Timestamp (us),W,X,Y,Z
5488370229,-0.122143,-0.229593,0.384852,0.885721
5488380258,-0.116787,-0.232557,0.406432,0.875977
5488390259,-0.111223,-0.235399,0.428036,0.865590
5488400273,-0.105619,-0.238195,0.449628,0.854510
5488410287,-0.099908,-0.240967,0.471149,0.842743
5488420302,-0.093988,-0.243542,0.492452,0.830415
5488430316,-0.088007,-0.245917,0.513432,0.817564
5488440331,-0.081945,-0.248127,0.533846,0.804345
5488450346,-0.075738,-0.250131,0.553912,0.790648
5488460361,-0.069442,-0.251963,0.573699,0.776406
5488470376,-0.063143,-0.253695,0.593060,0.761693
5488480390,-0.056753,-0.255211,0.611954,0.746595
5488490405,-0.050336,-0.256460,0.630508,0.731026
5488500420,-0.043953,-0.257606,0.648646,0.714989
5488510435,-0.037421,-0.258612,0.666310,0.698566
5488520450,-0.030873,-0.259500,0.683631,0.681615
5488530464,-0.024507,-0.260252,0.700518,0.664219
5488540479,-0.018114,-0.260799,0.716962,0.646426
5488550494,-0.011710,-0.261218,0.732978,0.628184
5488560509,-0.005326,-0.261650,0.748434,0.609592
5488570524,0.001038,-0.261968,0.763441,0.590571
5488580539,0.007361,-0.262089,0.777915,0.571269
5488590553,0.013633,-0.262058,0.791894,0.551623
5488600568,0.019922,-0.261914,0.805288,0.531752
5488610583,0.026238,-0.261637,0.818237,0.511459
5488620598,0.032564,-0.261150,0.830626,0.490963
5488630613,0.038841,-0.260532,0.842487,0.470186
5488640627,0.045100,-0.259750,0.853770,0.449241
5488650643,0.051340,-0.258723,0.864550,0.428047
5488660657,0.057597,-0.257585,0.874736,0.406710
5488670674,0.063853,-0.256246,0.884273,0.385444
5488680688,0.069980,-0.254688,0.893223,0.364188
5488690703,0.076085,-0.252954,0.901588,0.342940
5488700718,0.082116,-0.251105,0.909365,0.321718
5488710733,0.088025,-0.249181,0.916577,0.300485
5488720748,0.093781,-0.247156,0.923237,0.279279
5488730762,0.099377,-0.245038,0.929342,0.258161
5488740777,0.104859,-0.242843,0.934975,0.236848
5488750792,0.110242,-0.240547,0.940101,0.215497
5488760807,0.115543,-0.238297,0.944694,0.194065
5488770822,0.120770,-0.235965,0.948790,0.172557
5488780836,0.125843,-0.233560,0.952398,0.150979
5488790851,0.130884,-0.231199,0.955405,0.129851
5488800866,0.135809,-0.228704,0.957937,0.108863
5488810881,0.140752,-0.225884,0.960038,0.087958
5488820896,0.145722,-0.222697,0.961726,0.067069
5488830910,0.150787,-0.219220,0.963003,0.045560
5488840924,0.155734,-0.215602,0.963819,0.023669
5488850939,0.160539,-0.211477,0.964234,0.001320
5488860954,0.165412,-0.207405,0.964063,-0.021165
5488870968,0.170227,-0.203137,0.963380,-0.043604
5488880983,0.174801,-0.198566,0.962251,-0.065827
5488890998,0.179254,-0.194008,0.960601,-0.087854
5488901013,0.183406,-0.189283,0.958497,-0.109830
5488911028,0.187366,-0.184409,0.955925,-0.131673
5488921042,0.191277,-0.179368,0.952859,-0.153444
5488931057,0.195157,-0.174286,0.949264,-0.175160
5488941073,0.198858,-0.169152,0.945147,-0.196939
5488951087,0.202453,-0.163814,0.940554,-0.218584
5488961102,0.205963,-0.158410,0.935406,-0.240303
5488971116,0.209345,-0.152964,0.929706,-0.262044
5488981132,0.212665,-0.147387,0.923457,-0.283765
5488991146,0.215959,-0.141904,0.916619,-0.305414
5489001161,0.219200,-0.136402,0.909223,-0.326961
5489011176,0.222315,-0.130845,0.901299,-0.348367
5489021191,0.225365,-0.125273,0.892812,-0.369658
5489031206,0.228343,-0.119715,0.883776,-0.390785
5489041220,0.231216,-0.114117,0.874201,-0.411743
5489051235,0.234010,-0.108477,0.864091,-0.432508
5489061250,0.236689,-0.102907,0.853427,-0.453095
5489071264,0.239383,-0.097392,0.842206,-0.473438
5489081279,0.242047,-0.092043,0.830711,-0.493056
5489091294,0.244608,-0.086794,0.818978,-0.512009
5489101310,0.247035,-0.081667,0.807078,-0.530257
5489111325,0.249118,-0.076692,0.795157,-0.547749
5489121340,0.250171,-0.070972,0.783110,-0.565119
5489131355,0.250985,-0.064437,0.770571,-0.582511
5489141370,0.252419,-0.058462,0.757029,-0.600015
5489151385,0.252978,-0.051702,0.743019,-0.617654
5489161399,0.253189,-0.044638,0.728327,-0.635364
5489171414,0.253965,-0.038087,0.712542,-0.653130
5489191444,0.253673,-0.023959,0.680032,-0.687660
5489201458,0.253963,-0.017334,0.662739,-0.704431
5489211473,0.253655,-0.010608,0.645029,-0.720922
5489221488,0.253215,-0.003891,0.626935,-0.736928
5489231503,0.253043,0.002560,0.608168,-0.752555
5489241518,0.252610,0.009093,0.589050,-0.767704
5489251533,0.251948,0.015606,0.569467,-0.782451
5489271561,0.250493,0.028429,0.528756,-0.810621
5489281576,0.249300,0.035119,0.507892,-0.823958
5489291591,0.248038,0.041768,0.486573,-0.836794
5489301605,0.246606,0.048367,0.464777,-0.849160
5489311620,0.244698,0.055143,0.442729,-0.860998
5489321635,0.242774,0.061850,0.420360,-0.872225
5489331650,0.240678,0.068437,0.397636,-0.882904
5489341665,0.238147,0.075118,0.374766,-0.892994
5489351679,0.235545,0.081666,0.351621,-0.902472
5489361694,0.232849,0.088122,0.328089,-0.911382
5489371709,0.229946,0.094584,0.304234,-0.919709
5489381724,0.227079,0.100884,0.280023,-0.927410
5489391739,0.224125,0.106946,0.255505,-0.934501
5489401754,0.221033,0.112950,0.230773,-0.940944
5489411768,0.217964,0.118728,0.205903,-0.946701
5489421783,0.214874,0.124392,0.180839,-0.951786
5489431798,0.211719,0.129868,0.155700,-0.956196
5489441813,0.208433,0.135204,0.130563,-0.959934
5489451828,0.205061,0.140466,0.105401,-0.962992
5489461843,0.201627,0.145676,0.080160,-0.965372
5489471857,0.197987,0.150784,0.054829,-0.967111
5489481872,0.194227,0.155758,0.029484,-0.968189
5489491887,0.190367,0.160647,0.004139,-0.968597
5489501902,0.186261,0.165482,-0.021151,-0.968359
5489511917,0.182025,0.170250,-0.046401,-0.967457
5489521931,0.177696,0.174978,-0.071555,-0.965884
5489531948,0.173149,0.179464,-0.096473,-0.963716
5489541962,0.168418,0.183790,-0.121175,-0.960946
5489551977,0.163620,0.187979,-0.145641,-0.957562
5489561992,0.158610,0.192024,-0.169830,-0.953610
5489572007,0.153456,0.195946,-0.193712,-0.949092
5489582022,0.148213,0.199791,-0.217359,-0.943989
5489592036,0.142856,0.203375,-0.240813,-0.938341
5489602052,0.137438,0.206813,-0.264081,-0.932118
5489612066,0.132030,0.210154,-0.287145,-0.925308
5489622081,0.126540,0.213363,-0.309991,-0.917940
5489632096,0.121024,0.216402,-0.332570,-0.910036
5489642111,0.115504,0.219306,-0.354959,-0.901561
5489652125,0.109952,0.222001,-0.377004,-0.892602
5489662140,0.104365,0.224513,-0.398567,-0.883227
5489672155,0.098734,0.226964,-0.419890,-0.873313
5489682170,0.093070,0.229184,-0.440752,-0.863015
5489692185,0.087367,0.231233,-0.461279,-0.852270
5489702200,0.081631,0.233141,-0.481461,-0.841083
5489712213,0.075889,0.234820,-0.501110,-0.829598
5489722228,0.070156,0.236372,-0.520420,-0.817688
5489732243,0.064426,0.237676,-0.539240,-0.805496
5489742257,0.058764,0.238888,-0.557679,-0.792917
5489752272,0.053081,0.239972,-0.575687,-0.780016
5489762287,0.047496,0.240981,-0.593460,-0.766630
5489772302,0.041998,0.242080,-0.610735,-0.752915
5489782317,0.036512,0.243049,-0.627722,-0.738785
5489792331,0.030811,0.243949,-0.644823,-0.723870
5489802346,0.025040,0.244727,-0.661806,-0.708335
5489812361,0.018951,0.245257,-0.678710,-0.692161
5489822376,0.012634,0.245413,-0.695340,-0.675543
5489832391,0.006520,0.245452,-0.711704,-0.658356
5489842406,0.000440,0.245380,-0.727495,-0.640924
5489852421,-0.005709,0.245094,-0.742917,-0.623069
5489862435,-0.011751,0.244739,-0.757882,-0.604834
5489872450,-0.017691,0.244186,-0.772355,-0.586321
5489882465,-0.023544,0.243300,-0.786361,-0.567566
5489892480,-0.029441,0.242314,-0.799887,-0.548490
5489902495,-0.035327,0.241283,-0.813045,-0.528901
5489912510,-0.041169,0.240140,-0.825748,-0.508943
5489922524,-0.047106,0.238905,-0.838053,-0.488485
5489932539,-0.052960,0.237555,-0.849912,-0.467608
5489942554,-0.058830,0.236095,-0.861321,-0.446282
5489952569,-0.064680,0.234461,-0.872212,-0.424658
5489962583,-0.070527,0.232803,-0.882548,-0.402717
5489972600,-0.076323,0.231108,-0.892343,-0.380437
5489982615,-0.082004,0.229310,-0.901538,-0.358002
5489992629,-0.087660,0.227343,-0.910145,-0.335428
5490002644,-0.093299,0.225256,-0.918132,-0.312781
5490012659,-0.098862,0.223001,-0.925545,-0.290012
5490022674,-0.104297,0.220514,-0.932390,-0.267186
5490032689,-0.109602,0.217963,-0.938619,-0.244372
5490042704,-0.114701,0.215614,-0.944182,-0.221625
5490052718,-0.119633,0.213304,-0.949106,-0.199076
5490062733,-0.124379,0.211330,-0.953372,-0.176624
5490072751,-0.128954,0.209724,-0.957004,-0.154192
5490082763,-0.133278,0.207299,-0.960305,-0.131611
5490092778,-0.137765,0.204130,-0.963132,-0.109418
5490102792,-0.142723,0.201887,-0.965326,-0.085211
5490112807,-0.147543,0.198864,-0.967079,-0.060719
5490122822,-0.152438,0.195361,-0.968276,-0.035811
5490132837,-0.157346,0.192078,-0.968754,-0.010347
5490142853,-0.162190,0.188231,-0.968642,0.015528
5490152865,-0.167009,0.183999,-0.967877,0.041370
5490162880,-0.171680,0.179944,-0.966350,0.067506
5490172895,-0.176202,0.175701,-0.964166,0.093332
5490182910,-0.180489,0.170996,-0.961407,0.118848
5490192924,-0.184662,0.166385,-0.957958,0.144144
5490202939,-0.188828,0.161732,-0.953834,0.169206
5490212954,-0.192818,0.156588,-0.949152,0.194054
5490222969,-0.196643,0.151592,-0.943765,0.218867
5490232984,-0.200481,0.146558,-0.937654,0.243673
5490242999,-0.204181,0.141114,-0.930914,0.268404
5490253013,-0.207929,0.135646,-0.923416,0.293108
5490263029,-0.211606,0.130163,-0.915187,0.317737
5490273043,-0.215040,0.124393,-0.906296,0.342282
5490283058,-0.218399,0.118597,-0.896699,0.366622
5490293073,-0.221752,0.112762,-0.886357,0.390801
5490303087,-0.224849,0.106719,-0.875390,0.414717
5490313102,-0.227797,0.100619,-0.863767,0.438332
5490323117,-0.230584,0.094511,-0.851463,0.461686
5490333132,-0.233183,0.088248,-0.838539,0.484700
5490343147,-0.235644,0.081865,-0.825037,0.507276
5490353162,-0.237976,0.075445,-0.810887,0.529512
5490363176,-0.240046,0.069052,-0.796185,0.551311
5490373191,-0.241909,0.062541,-0.780952,0.572649
5490383206,-0.243630,0.056024,-0.765197,0.593485
5490393221,-0.245165,0.049427,-0.748968,0.613793
5490403237,-0.246464,0.042741,-0.732299,0.633570
5490413252,-0.247559,0.036114,-0.715126,0.652878
5490423267,-0.248481,0.029425,-0.697458,0.671706
5490433282,-0.249254,0.022696,-0.679336,0.690003
5490443297,-0.249872,0.015968,-0.660736,0.707801
5490453311,-0.250285,0.009288,-0.641644,0.725126
5490463326,-0.250509,0.002633,-0.622077,0.741958
5490473341,-0.250564,-0.004038,-0.602047,0.758278
5490483356,-0.250512,-0.010748,-0.581587,0.774034
5490493371,-0.250270,-0.017382,-0.560709,0.789248
5490503386,-0.249755,-0.023976,-0.539541,0.803858
5490513400,-0.249082,-0.030665,-0.517998,0.817887
5490523415,-0.248216,-0.037317,-0.496105,0.831337
5490533430,-0.247136,-0.044067,-0.473923,0.844170
5490543444,-0.245861,-0.050754,-0.451456,0.856393
5490553460,-0.244386,-0.057384,-0.428687,0.868018
5490563474,-0.242764,-0.063962,-0.405668,0.879007
5490573488,-0.240985,-0.070491,-0.382521,0.889314
5490583502,-0.239005,-0.076946,-0.359240,0.898970
5490593517,-0.236869,-0.083271,-0.335821,0.907980
5490603532,-0.234625,-0.089448,-0.312277,0.916339
5490613547,-0.232233,-0.095532,-0.288584,0.924070
5490623561,-0.229749,-0.101554,-0.264708,0.931169
5490633576,-0.227255,-0.107404,-0.240619,0.937639
5490643591,-0.224620,-0.113039,-0.216515,0.943469
5490653606,-0.221858,-0.118598,-0.192299,0.948672
5490663621,-0.219130,-0.124063,-0.167993,0.953212
5490673636,-0.216279,-0.129459,-0.143651,0.957117
5490683651,-0.213281,-0.134625,-0.119362,0.960408
5490693665,-0.210236,-0.139644,-0.095129,0.963066
5490703680,-0.207063,-0.144671,-0.070985,0.965091
5490713695,-0.203771,-0.149596,-0.047055,0.966503
5490723710,-0.200431,-0.154403,-0.023302,0.967310
5490733725,-0.196952,-0.159129,0.000273,0.967539
5490743740,-0.193281,-0.163717,0.023317,0.967233
5490753754,-0.189577,-0.168239,0.046187,0.966368
5490763769,-0.185476,-0.172648,0.068702,0.965047
5490773784,-0.180846,-0.177012,0.091104,0.963279
5490783799,-0.176185,-0.181373,0.113885,0.960904
5490793814,-0.171117,-0.185615,0.136764,0.958022
5490803828,-0.165735,-0.189608,0.159744,0.954624
5490813843,-0.160563,-0.193547,0.182776,0.950577
5490823858,-0.155157,-0.197295,0.205659,0.946018
5490833874,-0.149584,-0.201037,0.228331,0.940913
5490843889,-0.144124,-0.204710,0.250902,0.935208
5490853904,-0.138624,-0.208123,0.273431,0.928950
5490863919,-0.133159,-0.211335,0.295854,0.922128
5490873934,-0.127646,-0.214429,0.318247,0.914708
5490883949,-0.121981,-0.217393,0.340603,0.906694
5490893963,-0.116177,-0.220292,0.362966,0.898039
5490903978,-0.110212,-0.223054,0.385387,0.888719
5490913993,-0.104100,-0.225595,0.407756,0.878777
5490924008,-0.097851,-0.227998,0.430018,0.868200
5490934022,-0.091646,-0.230336,0.452341,0.856842
5490944037,-0.085489,-0.232520,0.474233,0.844969
5490954052,-0.079254,-0.234602,0.495859,0.832496
5490964067,-0.073052,-0.236606,0.517177,0.819422
5490974082,-0.066800,-0.238440,0.538091,0.805845
5490984097,-0.060456,-0.240032,0.558558,0.791825
5490994128,-0.054103,-0.241531,0.578760,0.777186
5491004125,-0.047839,-0.243031,0.598505,0.762026
5491014140,-0.041660,-0.244375,0.617755,0.746437
5491024155,-0.035584,-0.245604,0.636359,0.730551
5491034169,-0.029625,-0.246790,0.654371,0.714325
5491044184,-0.023900,-0.248005,0.671707,0.697837
5491054199,-0.018291,-0.249167,0.688334,0.681191
5491064214,-0.012716,-0.250130,0.704301,0.664438
5491074229,-0.007265,-0.250995,0.719632,0.647551
5491084244,-0.001938,-0.251611,0.734333,0.630625
5491094258,0.003756,-0.250931,0.748833,0.613606
5491104273,0.010291,-0.250029,0.763535,0.595515
5491114288,0.016254,-0.250069,0.778038,0.576284
5491124303,0.022806,-0.248987,0.792388,0.556643
5491134318,0.029482,-0.247688,0.806499,0.536270
5491144332,0.035865,-0.247151,0.820230,0.514876
5491154347,0.042651,-0.245585,0.833687,0.493030
5491164362,0.049085,-0.243829,0.846621,0.470761
5491174377,0.055402,-0.242885,0.859005,0.447540
5491184392,0.061857,-0.241020,0.870948,0.424002
5491194407,0.068087,-0.238943,0.882192,0.400316
5491204421,0.074349,-0.237406,0.892734,0.376008
5491214436,0.080614,-0.235180,0.902650,0.351652
5491224451,0.086794,-0.232637,0.911883,0.327202
5491234466,0.092985,-0.230418,0.920408,0.302248
5491244480,0.099211,-0.227797,0.928289,0.277111
5491254495,0.105316,-0.224715,0.935510,0.251948
5491264512,0.111375,-0.221834,0.941983,0.226490
5491274526,0.117430,-0.218726,0.947772,0.200852
5491284541,0.123337,-0.215111,0.952935,0.175142
5491294556,0.129134,-0.211646,0.957354,0.149156
5491304571,0.134969,-0.208120,0.961039,0.122957
5491314586,0.140575,-0.204158,0.964082,0.096692
5491324601,0.146084,-0.200184,0.966386,0.070201
5491334615,0.151548,-0.196207,0.967931,0.043477
5491344630,0.156887,-0.191912,0.968775,0.016611
5491354645,0.162110,-0.187581,0.968851,-0.010328
5491364660,0.167234,-0.183197,0.968154,-0.037340
5491374675,0.172216,-0.178584,0.966720,-0.064387
5491384689,0.177094,-0.173960,0.964499,-0.091445
5491394704,0.181877,-0.169365,0.961484,-0.118443
5491404719,0.186497,-0.164566,0.957754,-0.145221
5491414734,0.190943,-0.159684,0.953300,-0.171773
5491424749,0.195287,-0.154760,0.948099,-0.198152
5491434762,0.199544,-0.149684,0.942189,-0.224282
5491444777,0.203608,-0.144490,0.935605,-0.250107
5491454792,0.207527,-0.139170,0.928354,-0.275621
5491464806,0.211295,-0.133690,0.920421,-0.300918
5491474821,0.214946,-0.128090,0.911781,-0.326022
5491484837,0.218463,-0.122392,0.902441,-0.350912
5491494851,0.221779,-0.116531,0.892448,-0.375520
5491504866,0.224893,-0.110506,0.881806,-0.399842
5491514881,0.227911,-0.104444,0.870460,-0.423901
5491524896,0.230730,-0.098336,0.858499,-0.447568
5491534910,0.233314,-0.092091,0.846002,-0.470753
5491544926,0.235763,-0.085806,0.832941,-0.493465
5491554940,0.238039,-0.079487,0.819304,-0.515756
5491564955,0.240111,-0.073108,0.805167,-0.537543
5491574970,0.242104,-0.066748,0.790486,-0.558844
5491584985,0.243865,-0.060417,0.775320,-0.579657
5491594999,0.245423,-0.053973,0.759674,-0.599995
5491605014,0.246869,-0.047559,0.743532,-0.619838
5491615029,0.248195,-0.041089,0.726868,-0.639233
5491625044,0.249316,-0.034655,0.709759,-0.658123
5491635059,0.250247,-0.028231,0.692303,-0.676417
5491645073,0.250980,-0.021806,0.674514,-0.694124
5491655088,0.251611,-0.015420,0.656279,-0.711334
5491665103,0.252018,-0.009091,0.637721,-0.727984
5491675118,0.252271,-0.002740,0.618919,-0.744000
5491685133,0.252350,0.003512,0.599841,-0.759436
5491695147,0.252265,0.009717,0.580447,-0.774334
5491705164,0.251955,0.015901,0.560911,-0.788599
5491715179,0.251532,0.022154,0.541242,-0.802211
5491725194,0.250950,0.028328,0.521433,-0.815214
5491735208,0.250115,0.034458,0.501690,-0.827530
5491745223,0.249492,0.040572,0.481361,-0.839431
5491755238,0.249002,0.046591,0.460359,-0.850965
5491765253,0.248278,0.052763,0.438806,-0.862130
5491775268,0.247304,0.058977,0.416714,-0.872901
5491785282,0.245862,0.065356,0.394358,-0.883180
5491795297,0.244123,0.071827,0.371721,-0.892924
5491805313,0.242247,0.078284,0.348729,-0.902120
5491815327,0.240204,0.084527,0.325473,-0.910752
5491825341,0.237948,0.090588,0.302197,-0.918747
5491835357,0.235484,0.096572,0.278975,-0.926087
5491845371,0.232907,0.102485,0.255679,-0.932804
5491855386,0.230144,0.108333,0.232309,-0.938922
5491865401,0.227234,0.114033,0.208467,-0.944535
5491875417,0.224262,0.119644,0.184212,-0.949580
5491885429,0.221129,0.125226,0.159638,-0.954033
5491895444,0.217869,0.130817,0.134812,-0.957857
5491905459,0.214587,0.136378,0.109834,-0.961007
5491915474,0.211214,0.141857,0.084559,-0.963514
5491925488,0.207669,0.147337,0.059181,-0.965354
5491935503,0.204136,0.152702,0.033713,-0.966498
5491945518,0.200512,0.157973,0.008206,-0.966962
5491955533,0.196708,0.163194,-0.017303,-0.966757
5491965548,0.192677,0.168275,-0.042228,-0.965930
5491975563,0.188547,0.173238,-0.066800,-0.964479
5491985577,0.184368,0.178062,-0.091057,-0.962422
5491995592,0.180174,0.182666,-0.115008,-0.959785
5492005607,0.176056,0.187160,-0.138579,-0.956564
5492015622,0.172050,0.191546,-0.161754,-0.952779
5492025637,0.168260,0.195872,-0.184547,-0.948425
5492035651,0.164622,0.200162,-0.207015,-0.943516
5492045666,0.160691,0.204018,-0.229143,-0.938239
5492055681,0.155166,0.207456,-0.251934,-0.932555
5492065696,0.150290,0.211580,-0.275356,-0.925781
5492075711,0.145425,0.215659,-0.299408,-0.918119
5492085726,0.139372,0.219211,-0.323662,-0.909950
5492095740,0.133806,0.222986,-0.348263,-0.900739
5492105755,0.127793,0.226782,-0.373062,-0.890678
5492115770,0.121778,0.230168,-0.397328,-0.880095
5492125785,0.115731,0.233450,-0.421439,-0.868758
5492135801,0.109776,0.236614,-0.445022,-0.856833
5492145816,0.103647,0.239525,-0.467975,-0.844470
5492155831,0.097315,0.242120,-0.490438,-0.831639
5492165846,0.091061,0.244801,-0.512638,-0.818063
5492175860,0.084522,0.247209,-0.534240,-0.804100
5492185876,0.077895,0.249349,-0.555416,-0.789630
5492195890,0.071244,0.251530,-0.576238,-0.774500
5492205905,0.064597,0.253388,-0.596599,-0.758905
5492215920,0.057991,0.254805,-0.616538,-0.742857
5492225934,0.051051,0.256254,-0.636218,-0.726085
5492235949,0.044191,0.257726,-0.655406,-0.708740
5492245964,0.037217,0.258948,-0.674183,-0.690856
5492255979,0.030385,0.259854,-0.692556,-0.672431
5492265994,0.023659,0.260764,-0.710442,-0.653421
5492276008,0.016714,0.261401,-0.727850,-0.633931
5492286023,0.009750,0.261775,-0.744828,-0.613885
5492296038,0.002792,0.262185,-0.761350,-0.593162
5492306051,-0.004227,0.262321,-0.777377,-0.571926
5492316066,-0.011364,0.262189,-0.792862,-0.550220
5492326081,-0.018420,0.262008,-0.807755,-0.528005
5492336096,-0.025541,0.261566,-0.821881,-0.505654
5492346111,-0.032697,0.260797,-0.835292,-0.483164
5492356126,-0.039780,0.259959,-0.848121,-0.460190
5492366140,-0.046816,0.258945,-0.860266,-0.436970
5492376155,-0.053860,0.257686,-0.871805,-0.413397
5492386170,-0.060798,0.256300,-0.882661,-0.389572
5492396185,-0.067698,0.254654,-0.892733,-0.365843
5492406200,-0.074532,0.252784,-0.902225,-0.341731
5492416215,-0.081382,0.250779,-0.911022,-0.317443
5492426229,-0.088121,0.248619,-0.919156,-0.292949
5492436244,-0.094723,0.246265,-0.926645,-0.268245
5492446259,-0.101303,0.243683,-0.933456,-0.243436
5492456274,-0.107834,0.240987,-0.939582,-0.218465
5492466289,-0.114277,0.238175,-0.945047,-0.193245
5492476304,-0.120612,0.235137,-0.949871,-0.167790
5492486318,-0.126826,0.232006,-0.954015,-0.142084
5492506348,-0.138988,0.225396,-0.960180,-0.090427
5492516363,-0.144926,0.221927,-0.962201,-0.064487
5492526377,-0.150673,0.218427,-0.963509,-0.038508
5492536392,-0.156302,0.214740,-0.964128,-0.012534
5492546407,-0.161815,0.210898,-0.964056,0.013343
5492556422,-0.167273,0.206947,-0.963281,0.039066
5492566438,-0.172605,0.202843,-0.961834,0.064672
5492576453,-0.177758,0.198592,-0.959729,0.090151
5492586468,-0.182828,0.194201,-0.956963,0.115441
5492596483,-0.187844,0.189624,-0.953546,0.140537
5492606497,-0.192727,0.184913,-0.949511,0.165339
5492616512,-0.197475,0.180090,-0.944840,0.189980
5492626527,-0.202039,0.175154,-0.939569,0.214372
5492636542,-0.206488,0.170137,-0.933738,0.238315
5492646557,-0.210811,0.164982,-0.927359,0.261895
5492656571,-0.215022,0.159719,-0.920418,0.285183
5492666586,-0.219082,0.154509,-0.912899,0.308203
5492676601,-0.222983,0.149225,-0.904845,0.330923
5492686616,-0.226776,0.143905,-0.896216,0.353418
5492696631,-0.230478,0.138514,-0.887076,0.375546
5492706646,-0.233959,0.132802,-0.877616,0.397066
5492716660,-0.237051,0.126792,-0.867961,0.417874
5492726675,-0.239784,0.120699,-0.857863,0.438463
5492736689,-0.242307,0.114282,-0.847280,0.458897
5492746704,-0.244929,0.107821,-0.835858,0.479552
5492756719,-0.247373,0.101367,-0.823934,0.499909
5492766734,-0.249446,0.094709,-0.811481,0.520145
5492776748,-0.251435,0.088025,-0.798477,0.540103
5492786763,-0.253376,0.081350,-0.784870,0.559827
5492796778,-0.255069,0.074569,-0.770753,0.579278
5492806793,-0.256544,0.067776,-0.756094,0.598463
5492816807,-0.257819,0.060985,-0.740888,0.617365
5492826823,-0.258861,0.054115,-0.725184,0.635936
5492836837,-0.259681,0.047171,-0.709013,0.654130
5492846852,-0.260259,0.040126,-0.692386,0.671939
5492856866,-0.260612,0.033027,-0.675313,0.689338
5492866881,-0.260824,0.025900,-0.657654,0.706425
5492876896,-0.260859,0.018801,-0.639357,0.723233
5492886911,-0.260686,0.011663,-0.620641,0.739565
5492896926,-0.260481,0.004493,-0.601289,0.755530
5492906941,-0.260318,-0.002566,-0.581303,0.771077
5492916956,-0.259914,-0.009496,-0.561127,0.785962
5492926970,-0.259467,-0.016342,-0.540833,0.800096
5492936985,-0.259150,-0.023083,-0.520389,0.813479
5492947000,-0.258728,-0.029701,-0.499833,0.826190
5492957015,-0.258286,-0.036132,-0.479182,0.838220
5492967030,-0.257693,-0.042467,-0.458551,0.849568
5492977045,-0.256918,-0.048753,-0.438030,0.860227
5492987059,-0.256026,-0.054986,-0.417441,0.870296
5492997076,-0.254856,-0.061134,-0.396790,0.879837
5493007090,-0.253278,-0.067019,-0.376084,0.888911
5493017105,-0.250472,-0.073141,-0.354707,0.897965
5493027120,-0.247578,-0.079708,-0.332592,0.906630
5493037135,-0.245291,-0.086018,-0.309463,0.914828
5493047150,-0.241874,-0.092496,-0.285968,0.922718
5493057164,-0.238497,-0.098845,-0.261913,0.930051
5493067179,-0.235619,-0.105093,-0.237407,0.936655
5493077194,-0.231909,-0.111358,-0.212860,0.942737
5493087209,-0.228249,-0.117386,-0.188392,0.948091
5493097232,-0.224960,-0.123078,-0.163543,0.952755
5493107238,-0.221079,-0.128615,-0.138858,0.956841
5493117253,-0.217152,-0.134073,-0.114157,0.960251
5493127268,-0.213483,-0.139403,-0.089145,0.962959
5493137283,-0.209447,-0.144718,-0.064068,0.965053
5493147298,-0.205267,-0.149988,-0.038520,0.966504
5493157313,-0.201138,-0.155225,-0.012904,0.967226
5493167332,-0.196684,-0.160486,0.012739,0.967286
5493177341,-0.191975,-0.165803,0.038543,0.966651
5493187356,-0.187393,-0.170925,0.064574,0.965268
5493197371,-0.182618,-0.175875,0.090736,0.963187
5493207385,-0.177491,-0.180712,0.116643,0.960458
5493217400,-0.172297,-0.185469,0.142337,0.957026
5493227415,-0.166962,-0.190068,0.167749,0.952944
5493237430,-0.161309,-0.194374,0.192884,0.948282
5493247444,-0.155430,-0.198504,0.217773,0.943004
5493257459,-0.149427,-0.202657,0.242440,0.937053
5493267474,-0.143136,-0.206586,0.266930,0.930498
5493277489,-0.136805,-0.210319,0.291464,0.923224
5493287504,-0.130509,-0.213886,0.315880,0.915251
5493297518,-0.124081,-0.217267,0.340140,0.906613
5493307533,-0.117582,-0.220503,0.364228,0.897293
5493317548,-0.111176,-0.223656,0.388158,0.887240
5493327563,-0.104806,-0.226465,0.411815,0.876574
5493337578,-0.098359,-0.229081,0.435078,0.865331
5493347593,-0.091920,-0.231596,0.457893,0.853517
5493357607,-0.085360,-0.233965,0.480398,0.841092
5493367622,-0.078842,-0.236036,0.502673,0.828031
5493377637,-0.072361,-0.237990,0.524731,0.814264
5493387652,-0.065774,-0.239773,0.546498,0.799854
5493397667,-0.059155,-0.241437,0.567791,0.784899
5493407682,-0.052527,-0.242992,0.588822,0.769239
5493417696,-0.046000,-0.244244,0.609398,0.753066
5493427713,-0.039507,-0.245351,0.629586,0.736280
5493437728,-0.032966,-0.246260,0.649121,0.719135
5493447743,-0.026376,-0.247008,0.668204,0.701455
5493457757,-0.019854,-0.247554,0.686687,0.683395
5493467772,-0.013271,-0.247833,0.704503,0.665074
5493477787,-0.006712,-0.247912,0.721978,0.646132
5493487802,-0.000094,-0.247931,0.738829,0.626822
5493497816,0.006564,-0.247745,0.755154,0.607097
5493507831,0.013122,-0.247272,0.770968,0.586973
5493517846,0.019663,-0.246607,0.786146,0.566584
5493527861,0.026290,-0.245814,0.800637,0.545994
5493537876,0.032888,-0.244852,0.814572,0.525055
5493547890,0.039344,-0.243718,0.827916,0.503839
5493557905,0.045712,-0.242428,0.840546,0.482562
5493567920,0.052039,-0.241004,0.852593,0.461019
5493577935,0.058248,-0.239494,0.864091,0.439136
