Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4850235279,-41.256287,-5.055998,1.982439,-0.292952,0.943616,-0.039698
4850255308,-41.785126,-4.506307,1.636373,-0.282344,0.940385,-0.075160
4850275337,-44.040077,-4.207108,1.041366,-0.276594,0.944300,-0.081147
4850295367,-46.604805,-3.182124,0.750981,-0.281275,0.950637,-0.069205
4850315396,-49.080311,-3.003976,0.027988,-0.271712,0.949058,-0.042772
4850335426,-50.247322,-2.474325,-0.492607,-0.277983,0.945535,0.037524
4850375484,-46.925701,-1.275837,-1.031812,-0.281369,0.938444,0.117468
4850395513,-44.443848,-0.436276,-0.977004,-0.290471,0.940810,0.143360
4850415542,-42.223053,-0.250058,-0.954747,-0.291077,0.940848,0.153119
4850435571,-39.433067,-0.172807,-0.749330,-0.307156,0.938710,0.193464
4850455601,-36.259224,-0.980254,-0.452896,-0.301921,0.931809,0.215578
4850475630,-32.924683,-1.774322,-0.452198,-0.303474,0.927263,0.231579
4850495659,-29.173113,-2.707022,-0.275746,-0.306178,0.917886,0.249342
4850515689,-25.412384,-3.473206,-0.366062,-0.298400,0.915646,0.250269
4850535719,-22.214170,-4.267085,-0.524656,-0.297503,0.919372,0.235163
4850555748,-19.804615,-4.531486,-0.657749,-0.295154,0.920964,0.224991
4850575778,-18.019547,-5.089610,-0.841753,-0.294610,0.923447,0.220367
4850615836,-14.573395,-4.903541,-1.198008,-0.292469,0.916085,0.231107
4850635866,-13.982069,-5.676920,-1.630991,-0.289335,0.935282,0.184410
4850655897,-13.632582,-5.831385,-1.743256,-0.294748,0.928050,0.196397
4850675926,-13.481709,-6.366014,-2.041979,-0.294415,0.931456,0.205655
4850695955,-14.131820,-7.696230,-2.516379,-0.290334,0.940601,0.163537
4850715985,-15.443413,-8.961772,-2.908240,-0.294571,0.944000,0.163134
4850736014,-16.541830,-10.205811,-3.360834,-0.297643,0.932184,0.209261
4850756043,-16.110058,-10.787369,-3.590787,-0.296977,0.917444,0.252956
4850776073,-14.847544,-10.702765,-3.606052,-0.298981,0.921565,0.266930
4850796103,-13.951331,-10.782991,-3.415392,-0.300483,0.922781,0.247380
4850816152,-13.952035,-10.912207,-3.361233,-0.301416,0.926001,0.227127
4850836160,-14.590853,-11.115024,-3.564555,-0.298299,0.927480,0.220071
4850856190,-15.549012,-11.277914,-3.715293,-0.294694,0.925960,0.226871
4850876219,-16.355827,-11.555526,-3.789173,-0.296019,0.924337,0.241259
4850896248,-17.198421,-11.414843,-4.025807,-0.295797,0.922591,0.243711
4850916278,-17.827303,-10.871037,-4.015513,-0.293081,0.918416,0.253942
4850936307,-18.561573,-10.014370,-3.939658,-0.292473,0.917460,0.261064
4850956336,-19.121407,-9.173467,-3.749855,-0.290817,0.915846,0.270570
4850976366,-19.742819,-8.728931,-3.822126,-0.263496,0.889376,0.282272
4850996395,-16.661842,-11.682026,-5.676205,-0.320911,0.842317,0.542643
4851016425,-7.133340,-9.831317,-3.935669,-0.358148,0.797724,0.575678
4851036454,2.908214,-9.790786,-3.226018,-0.314434,0.761814,0.579800
4851056484,10.642012,-9.558206,-3.368291,-0.306147,0.858517,0.371766
4851076514,9.196033,-13.133754,-5.052525,-0.294664,0.988726,0.131228
4851096544,-0.258894,-19.889194,-7.487308,-0.311494,1.046004,-0.021068
4851116573,-13.103290,-26.322428,-9.987093,-0.293133,1.032854,0.012340
4851156632,-20.559095,-32.369625,-13.700649,-0.287981,0.865379,0.362721
4851176663,-19.138254,-33.431011,-14.722218,-0.293681,0.878810,0.361749
4851196691,-18.922068,-35.392128,-15.835379,-0.306753,0.899386,0.330230
4851216720,-20.561766,-37.487862,-16.895233,-0.327692,0.921668,0.279976
4851236750,-24.410566,-40.973957,-18.399410,-0.329613,0.939965,0.236840
4851256778,-29.779890,-44.834236,-20.394020,-0.311898,0.944799,0.232517
4851276807,-35.466358,-48.679779,-23.033384,-0.290953,0.948044,0.247312
4851296837,-41.188957,-52.358887,-26.038103,-0.280552,0.941313,0.281745
4851316866,-46.187477,-55.692081,-29.159109,-0.275384,0.921228,0.331307
4851336896,-50.240150,-58.574810,-32.647381,-0.278172,0.894334,0.369813
4851356925,-53.418217,-61.431873,-36.180939,-0.273560,0.876133,0.409250
4851376954,-56.466278,-64.458557,-40.152771,-0.265422,0.872130,0.415371
4851396984,-60.331272,-66.575623,-44.276699,-0.266351,0.867576,0.432111
4851417013,-63.844349,-68.077644,-48.299469,-0.258846,0.841563,0.480470
4851437043,-66.738678,-68.561699,-51.943794,-0.259026,0.818889,0.510841
4851477102,-72.285400,-68.008781,-59.252693,-0.230821,0.769074,0.589168
4851497133,-73.703850,-66.132248,-62.559776,-0.228706,0.727298,0.644140
4851517162,-74.074867,-64.167694,-65.207436,-0.248166,0.682158,0.689693
4851537191,-73.897919,-61.434635,-67.072746,-0.235849,0.652161,0.712987
4851577250,-74.797211,-57.606564,-73.231674,-0.234049,0.620691,0.734635
4851597289,-76.314774,-56.868076,-77.856110,-0.241685,0.610459,0.748111
4851617309,-78.264290,-55.952957,-82.694542,-0.238193,0.581179,0.767068
4851637339,-80.233719,-54.329842,-87.538925,-0.238624,0.549068,0.791779
4851657368,-81.891266,-51.974773,-91.524948,-0.237575,0.503353,0.820222
4851677396,-82.781105,-48.966240,-94.644142,-0.219102,0.443140,0.848358
4851697425,-82.963547,-44.922279,-96.581299,-0.238652,0.377708,0.890525
4851717455,-81.400986,-40.662144,-97.124313,-0.240823,0.293741,0.921758
4851737484,-78.493813,-35.681881,-96.436836,-0.241256,0.224313,0.941376
4851757514,-74.836533,-31.077469,-95.419823,-0.246366,0.177324,0.944966
4851777543,-71.507240,-26.753046,-94.430939,-0.252498,0.185620,0.934444
4851797572,-70.034813,-23.273073,-93.966599,-0.273533,0.178359,0.952659
4851817602,-69.187256,-19.673681,-92.927338,-0.267555,0.178986,0.948015
4851837631,-69.136856,-16.025394,-92.184570,-0.240398,0.131504,0.954864
4851857661,-68.426949,-12.485610,-90.978065,-0.273820,0.079721,0.967080
4851897720,-63.986591,-6.050778,-85.388855,-0.264719,-0.025741,0.970269
4851917749,-60.654472,-3.013123,-82.235847,-0.279482,-0.090795,0.973445
4851937780,-56.378376,-0.745932,-78.090225,-0.300995,-0.129032,0.961695
4851957809,-51.739620,1.468169,-73.314690,-0.286789,-0.178387,0.959826
4851977839,-46.071026,3.039018,-68.063148,-0.319745,-0.232487,0.946922
4851997868,-39.348984,4.225540,-62.261974,-0.328590,-0.259973,0.936938
4852017898,-33.725754,4.619399,-56.234783,-0.330630,-0.223593,0.932859
4852037927,-30.039362,5.044492,-50.762283,-0.329802,-0.173130,0.931787
4852057957,-28.446695,5.544676,-46.633465,-0.330563,-0.159693,0.940116
4852077986,-26.491795,5.755251,-42.039528,-0.343814,-0.221487,0.929286
4852098014,-22.908751,5.123055,-36.505127,-0.343179,-0.259476,0.929585
4852118044,-18.571459,4.653431,-31.237103,-0.328295,-0.288187,0.916871
4852138073,-13.635262,3.899591,-25.792017,-0.341622,-0.303542,0.908752
4852158102,-8.774350,3.382339,-20.280708,-0.339706,-0.304549,0.907679
4852178132,-4.245372,2.596673,-15.889462,-0.338831,-0.290724,0.910194
4852198161,-0.632392,2.262781,-12.146932,-0.329731,-0.258216,0.917764
4852218190,1.874757,1.854026,-9.776669,-0.330197,-0.229442,0.919940
4852238220,3.168991,1.654433,-8.235198,-0.334827,-0.210574,0.922686
4852258249,4.175023,1.318061,-7.079406,-0.337715,-0.201976,0.919615
4852278279,5.098171,1.164807,-5.925192,-0.339344,-0.204871,0.918010
4852298308,6.043337,1.019887,-4.520828,-0.341950,-0.206060,0.921517
4852318338,6.935462,0.607544,-3.500932,-0.340883,-0.203168,0.924300
4852338367,8.414393,0.504068,-2.513674,-0.335477,-0.222476,0.918184
4852358398,9.999189,0.156028,-1.653206,-0.339503,-0.212799,0.918756
4852378427,11.166891,-0.167961,-1.088845,-0.339513,-0.189785,0.923989
4852398457,11.743477,-0.223253,-0.777236,-0.340355,-0.170132,0.928722
4852418486,12.001165,-0.208504,-0.511861,-0.338801,-0.161325,0.932024
4852438515,11.947179,-0.260940,-0.344641,-0.337302,-0.155321,0.931739
4852458545,11.899791,-0.595193,-0.220543,-0.335534,-0.146595,0.932944
4852478574,11.549763,-0.463102,0.028388,-0.329892,-0.136268,0.936783
4852498604,11.107026,-0.481889,0.536333,-0.330671,-0.130980,0.936728
4852518632,10.897031,-0.758769,1.622798,-0.338237,-0.136635,0.930344
4852538661,11.276443,-0.889851,3.989701,-0.334314,-0.161100,0.935477
4852558691,12.501998,-1.302719,7.648337,-0.339416,-0.182969,0.926702
4852578720,14.868050,-1.500026,11.563506,-0.297316,-0.189986,0.913535
4852598749,16.888166,-0.186443,6.973859,-0.327691,-0.184343,0.931079
4852618779,18.708572,-0.161351,3.714222,-0.347966,-0.165365,0.947358
4852638809,19.550282,-0.469281,4.012917,-0.323690,-0.088658,0.950744
4852658838,18.461121,-0.759628,4.234709,-0.335313,-0.061084,0.951723
4852678867,17.427176,-0.624272,4.377133,-0.314898,-0.076477,0.945522
4852698897,17.542820,-0.466007,4.087739,-0.329367,-0.126343,0.936700
4852718926,19.407999,-0.371382,3.473696,-0.330999,-0.145138,0.928101
4852738956,21.556089,-0.241672,2.419732,-0.331610,-0.128045,0.934275
4852758985,22.961943,-0.065084,0.553730,-0.332722,-0.091607,0.934776
4852779016,23.794933,-0.341370,-1.073701,-0.340049,-0.080501,0.943889
4852799045,24.559830,-0.418910,-2.558774,-0.334228,-0.075628,0.945398
4852819075,25.727221,-0.459888,-3.854406,-0.332480,-0.095377,0.940771
4852839104,27.890345,-0.628179,-5.224309,-0.337850,-0.116005,0.938119
4852859133,30.972101,-0.746476,-6.124097,-0.332820,-0.129990,0.941084
4852879163,34.805798,-0.806845,-6.720723,-0.329868,-0.130240,0.949620
4852899192,38.623058,-1.003449,-7.111496,-0.330403,-0.112609,0.956987
4852919222,42.097721,-1.312413,-7.501492,-0.326905,-0.085778,0.960213
4852939274,45.291897,-1.429652,-7.908397,-0.319987,-0.064125,0.957239
4852959279,48.251209,-1.515913,-8.527975,-0.326780,-0.050598,0.956523
4852979308,51.308792,-1.686193,-9.078562,-0.335476,-0.032754,0.951709
4852999338,54.168018,-1.984668,-9.582674,-0.329686,-0.007260,0.947109
4853019367,56.701344,-2.244250,-10.352644,-0.328872,0.018512,0.947360
4853039397,58.611916,-2.210783,-10.973736,-0.326822,0.059319,0.945032
4853059426,59.760597,-2.752553,-11.825409,-0.328109,0.089527,0.936435
4853079456,60.688858,-2.849901,-12.150173,-0.333435,0.119982,0.936630
4853099485,61.123497,-3.036942,-12.762545,-0.308867,0.104415,0.908584
4853119515,64.028267,-2.693657,-14.758118,-0.320783,0.033566,0.918691
4853139544,67.999702,-2.671466,-13.217215,-0.367568,0.146769,0.971837
4853159573,69.173683,-3.911348,-13.380626,-0.325699,0.180829,0.928098
4853179603,70.038101,-4.280443,-13.126899,-0.343936,0.214149,0.919163
4853199634,70.728020,-4.595486,-12.919203,-0.335324,0.226763,0.902439
4853219663,72.002655,-4.706534,-12.242846,-0.330830,0.216271,0.900589
4853239692,74.524590,-4.511221,-11.303085,-0.335005,0.201297,0.911156
4853259722,78.033188,-4.166512,-9.651382,-0.343887,0.213292,0.909844
4853279751,81.564552,-3.776022,-7.931813,-0.331831,0.263255,0.904568
4853299781,83.926819,-3.648649,-7.074962,-0.327763,0.316423,0.889058
4853319810,86.122375,-3.597398,-6.482926,-0.328286,0.334944,0.884382
4853339840,88.766243,-3.441247,-5.679255,-0.327171,0.338523,0.878591
4853359869,92.064087,-3.204603,-4.807705,-0.329125,0.352121,0.876128
4853379898,95.726654,-2.786219,-3.641802,-0.328082,0.378248,0.861871
4853399927,99.153610,-2.160311,-2.250292,-0.324201,0.417152,0.840201
4853419956,102.171715,-1.075364,-0.809759,-0.315279,0.451830,0.819396
4853439985,104.962181,0.293131,0.840582,-0.319102,0.498327,0.800409
4853460015,107.142792,1.911098,3.284655,-0.316417,0.557717,0.765763
4853480044,107.911995,3.831839,5.262994,-0.309498,0.610629,0.712866
4853500074,107.649780,6.076434,6.851429,-0.302428,0.665924,0.657164
4853520103,105.888771,8.146540,8.516423,-0.319973,0.758864,0.607618
4853540133,105.082108,5.507066,7.787566,-0.322475,0.633696,0.722911
4853560162,106.821144,5.247595,5.796492,-0.284812,0.726475,0.626240
4853580192,107.751724,2.121176,3.336260,-0.293315,0.675792,0.641975
4853600221,111.409874,1.374530,2.100832,-0.291552,0.675456,0.651039
4853620250,115.760391,1.028803,1.211150,-0.303469,0.706416,0.602563
4853640281,118.627335,0.722523,0.661613,-0.293330,0.759433,0.512107
4853660311,119.992424,2.262664,1.308985,-0.309857,0.796755,0.471010
4853680340,121.182983,4.269639,2.430026,-0.308046,0.818690,0.440567
4853700370,122.604813,7.181706,3.702804,-0.304273,0.840328,0.412163
4853720399,124.626556,9.816171,4.856888,-0.302800,0.849693,0.397666
4853740429,127.447205,11.987165,5.257040,-0.287010,0.854599,0.382905
4853760458,130.951828,13.535733,4.987940,-0.284667,0.868020,0.343537
4853780487,134.332520,14.322958,4.474963,-0.281834,0.888456,0.287626
4853800517,136.889389,14.161872,3.605610,-0.275916,0.919556,0.195894
4853820545,137.620636,13.483981,2.360607,-0.268955,0.946668,0.099487
4853840574,136.799332,12.502515,1.200806,-0.271581,0.957117,0.028149
4853860604,135.208618,11.335598,0.269652,-0.270672,0.964750,-0.032476
4853880633,133.284363,10.482800,-0.580896,-0.277498,0.961966,-0.079264
4853900662,130.948166,9.434870,-1.255617,-0.275076,0.942064,-0.121312
4853920692,129.335800,8.977700,-1.669574,-0.291409,0.936943,-0.147461
4853940721,128.333313,8.928380,-2.071496,-0.289387,0.941684,-0.181803
4853960751,126.985077,8.280768,-2.112203,-0.290808,0.922350,-0.239154
4853980780,125.426659,8.158886,-2.331815,-0.293205,0.913602,-0.298980
4854000810,123.189499,7.729335,-2.306543,-0.295552,0.892508,-0.350156
4854020839,120.304443,6.853953,-2.330916,-0.293054,0.873270,-0.396761
4854040869,117.320435,6.101491,-2.174399,-0.298850,0.873126,-0.444330
4854060898,113.809998,4.895069,-2.029489,-0.283229,0.843128,-0.487353
4854080929,110.298851,3.742899,-1.596915,-0.288910,0.819715,-0.512037
4854100958,107.261063,2.914860,-1.363968,-0.292756,0.815252,-0.523644
4854120988,105.021606,2.097868,-1.115563,-0.291560,0.798170,-0.532364
4854141017,103.360283,1.361567,-0.859975,-0.288898,0.784069,-0.569699
4854161046,101.290199,0.992483,-0.698652,-0.298418,0.758308,-0.593828
4854181076,99.370567,0.433151,-0.285450,-0.295198,0.734478,-0.619011
4854201105,96.933907,-0.123417,0.135061,-0.295937,0.704451,-0.655088
4854221135,94.397507,-0.663242,0.851086,-0.295887,0.684550,-0.678916
4854241164,92.058800,-1.341708,1.393981,-0.297078,0.671027,-0.701793
4854261192,89.567474,-2.095228,2.013255,-0.295511,0.644713,-0.721091
4854281221,86.861359,-2.960334,3.065541,-0.293532,0.612238,-0.746283
4854301251,83.751053,-4.036043,4.233132,-0.295406,0.591343,-0.769421
4854321280,80.260780,-5.048771,5.422757,-0.298795,0.565653,-0.796646
4854341310,76.374298,-6.058537,6.869957,-0.300840,0.532646,-0.820173
4854361339,71.840126,-7.063396,8.756565,-0.300280,0.501645,-0.846834
4854381369,66.536018,-8.398429,10.842707,-0.305308,0.464597,-0.861409
4854401398,60.858372,-9.791588,13.164204,-0.310218,0.445183,-0.869702
4854421427,55.058262,-11.275004,15.615294,-0.307678,0.427997,-0.877397
4854441457,50.587471,-11.862426,17.240637,-0.319590,0.468902,-0.834396
4854461486,48.057472,-12.255834,18.501345,-0.305001,0.466348,-0.833726
4854481516,45.717598,-11.557405,18.790054,-0.304739,0.457201,-0.843027
4854501545,43.526054,-10.603843,18.219910,-0.308042,0.450428,-0.849716
4854521576,41.256218,-9.166131,16.629662,-0.301520,0.435698,-0.861250
4854541605,38.748497,-8.107105,15.232031,-0.298718,0.411841,-0.865442
4854561635,35.719673,-7.377431,14.670946,-0.300128,0.398658,-0.868325
4854581664,36.258343,-6.102901,11.984020,-0.314425,0.538493,-0.761455
4854601694,40.267235,-4.857621,10.595559,-0.294610,0.520152,-0.777096
4854621723,43.268883,-3.572815,8.053798,-0.277852,0.452463,-0.840260
4854641753,42.871925,-3.790737,8.267735,-0.278975,0.397026,-0.892281
4854661782,40.278305,-3.768323,8.584741,-0.279524,0.347004,-0.920506
4854681812,36.710953,-4.053566,8.683978,-0.286347,0.334471,-0.919454
4854721869,31.626703,-3.776578,8.345581,-0.293120,0.359126,-0.875698
4854741898,31.359781,-3.292905,6.885627,-0.295578,0.381999,-0.859094
4854761928,32.609768,-2.217449,4.974092,-0.302046,0.394205,-0.852147
4854781957,33.923229,-1.236745,2.145947,-0.295706,0.370209,-0.867878
4854801986,34.414101,-0.158464,-0.122338,-0.295544,0.337075,-0.887444
4854822016,33.794685,0.857166,-2.398216,-0.292625,0.310444,-0.900424
4854842045,32.483547,1.081514,-3.393991,-0.289478,0.288733,-0.914086
4854862075,30.819954,1.218780,-3.676486,-0.293751,0.282341,-0.922431
4854882104,29.035114,1.386854,-4.042701,-0.289899,0.257133,-0.930544
4854902133,26.885771,1.548764,-4.553101,-0.286690,0.240012,-0.934484
4854922163,24.509607,0.984569,-4.041512,-0.283269,0.234075,-0.935305
4854942192,22.531460,0.194013,-2.307109,-0.293718,0.248944,-0.928034
4854962223,21.324371,-0.267547,-1.121008,-0.303367,0.252992,-0.924593
4854982252,20.443800,0.102601,-1.086631,-0.299608,0.243591,-0.925349
4855002282,19.691917,0.243337,-1.163998,-0.296595,0.232644,-0.925584
4855022311,18.704502,0.362231,-1.317116,-0.296693,0.224704,-0.922920
4855042341,17.700275,0.077748,-1.482019,-0.295435,0.218332,-0.924967
4855062370,16.649405,-0.029640,-1.117684,-0.295900,0.211154,-0.927506
4855082400,15.431817,0.138457,-0.581355,-0.294361,0.198969,-0.932706
4855102429,13.763767,-0.231815,-0.139290,-0.295379,0.173928,-0.948657
4855122467,10.812208,-0.206894,0.359493,-0.295842,0.130502,-0.967781
4855142486,6.537860,-0.113949,0.894976,-0.297143,0.142820,-0.954451
4855162516,4.383221,0.213791,-0.109657,-0.307189,0.176962,-0.940969
4855182545,2.115261,0.510819,-1.371877,-0.284162,0.145159,-0.947462
4855202575,-0.975096,0.141002,-0.771280,-0.298621,0.144819,-0.951900
4855222604,-4.095203,0.183411,0.136709,-0.300292,0.137309,-0.958753
4855242634,-7.963516,-0.195068,1.464885,-0.294312,0.126763,-0.968613
4855262663,-12.447960,-0.440048,3.041853,-0.296166,0.120525,-0.974817
4855282693,-17.194742,-0.595759,3.586777,-0.295975,0.120312,-0.969703
4855302722,-21.892076,-0.304681,3.521405,-0.299820,0.131010,-0.956977
4855322752,-26.132790,-0.207558,3.086359,-0.296187,0.141924,-0.957913
4855342782,-30.335461,-0.164172,2.575961,-0.293815,0.160719,-0.950123
4855362810,-34.197533,-0.166886,2.475549,-0.295825,0.172083,-0.944208
4855382839,-38.074928,-0.261113,2.300076,-0.292828,0.183999,-0.944688
4855402871,-42.075722,-0.444626,2.542310,-0.293217,0.189386,-0.946379
4855422900,-46.623474,-0.564554,2.723089,-0.288003,0.190095,-0.948570
4855442929,-51.507076,-0.918306,3.011818,-0.284111,0.200490,-0.954710
4855462959,-56.953857,-1.222644,3.527323,-0.285546,0.216108,-0.960432
4855482988,-62.405567,-1.468530,3.306870,-0.285175,0.243726,-0.948393
4855503018,-67.641846,-1.236636,2.900539,-0.289353,0.260808,-0.952229
4855523047,-72.849426,-1.217155,2.753798,-0.289054,0.280314,-0.939262
4855543076,-78.400787,-1.262958,3.024454,-0.297075,0.306641,-0.931115
4855563104,-83.877632,-1.544556,3.463933,-0.297785,0.331453,-0.920946
4855583134,-89.301277,-1.849347,3.880885,-0.299666,0.366269,-0.906778
4855603163,-94.190361,-1.899497,3.901689,-0.295755,0.403677,-0.890301
4855623192,-98.262306,-1.430273,3.471182,-0.297294,0.447080,-0.865093
4855643222,-101.847702,-0.971238,3.040996,-0.288104,0.478034,-0.840738
4855663252,-105.343712,-0.999971,2.569456,-0.301159,0.523704,-0.832859
4855683281,-108.799828,-0.358179,2.365261,-0.297272,0.545773,-0.810134
4855703310,-112.191101,-0.523306,2.243694,-0.276413,0.588722,-0.777627
4855723340,-114.626785,-0.744562,2.782703,-0.298339,0.626136,-0.734455
4855743369,-116.632736,0.334770,1.423056,-0.280094,0.656139,-0.697364
4855763398,-118.125313,-0.480372,1.133476,-0.257415,0.695057,-0.678559
4855783428,-119.788773,-0.580186,0.519359,-0.268983,0.713786,-0.644339
4855803457,-121.963943,-0.720797,0.549816,-0.292830,0.734251,-0.613771
4855823488,-123.767509,0.207545,-0.118495,-0.294972,0.766667,-0.578175
4855843518,-125.114861,1.286314,-0.605877,-0.304277,0.801948,-0.541848
4855863547,-126.603004,1.857734,-0.527991,-0.294981,0.807153,-0.506866
4855883576,-128.738251,2.158308,-0.523965,-0.295050,0.827659,-0.493166
4855903606,-131.119110,1.935108,-0.477750,-0.292314,0.852190,-0.453729
4855923636,-133.358505,1.286207,-0.041204,-0.292056,0.882210,-0.415926
4855943665,-135.710007,0.796420,-0.000318,-0.290166,0.896957,-0.384901
4855963695,-138.107224,0.284066,0.048318,-0.291979,0.898292,-0.314622
4855983724,-139.419464,0.983417,-0.034010,-0.286064,0.916730,-0.248989
4856003752,-140.120071,2.516857,-0.107881,-0.291055,0.928337,-0.203133
4856023781,-141.245056,2.637218,-0.041197,-0.288782,0.935390,-0.165235
4856043810,-142.652359,2.469628,-0.032888,-0.303894,0.928329,-0.125103
4856063840,-144.088318,2.881334,0.167678,-0.305613,0.945152,-0.071295
4856083869,-145.428772,2.401620,0.269625,-0.304021,0.944198,-0.034121
4856103899,-147.283203,2.808185,0.545853,-0.301415,0.957087,0.002558
4856143958,-150.222321,1.903381,0.741582,-0.291126,0.927586,0.115292
4856163987,-151.185379,2.349241,0.525073,-0.286438,0.929911,0.165053
4856184017,-152.220505,1.828454,0.210497,-0.298120,0.910718,0.235895
4856204046,-152.708023,1.648560,0.272428,-0.298222,0.890506,0.297330
4856224075,-152.243256,1.645082,-0.030602,-0.291247,0.859165,0.353938
4856244105,-152.273651,1.209550,-0.572872,-0.277768,0.847301,0.374954
4856264135,-152.930695,-0.144254,-1.282123,-0.303598,0.822101,0.413009
4856284165,-153.842422,0.096890,-1.178439,-0.306995,0.823518,0.439351
4856304194,-155.692322,-0.510007,-1.219730,-0.315816,0.808433,0.474216
4856324224,-157.936905,-0.519302,-0.727901,-0.313278,0.778339,0.524830
4856344253,-159.085373,-0.398156,-0.464099,-0.306813,0.711166,0.603739
4856364283,-158.583237,-0.508141,-0.690396,-0.303333,0.640052,0.674347
4856384312,-157.031357,-0.219175,-0.593505,-0.302566,0.603239,0.707433
4856404341,-155.928375,-0.141492,-0.654280,-0.307468,0.573929,0.740678
4856424373,-155.159744,-0.092815,-0.813542,-0.300279,0.539200,0.752981
4856444399,-155.045502,-0.162408,-0.956962,-0.311037,0.494284,0.782061
4856464428,-154.672775,-0.088138,-0.919495,-0.315393,0.437320,0.808487
4856484458,-153.868027,-0.167625,-0.653065,-0.313077,0.382148,0.832937
4856504487,-152.575378,0.322192,-0.087894,-0.312787,0.331406,0.849545
4856524517,-151.435471,0.515431,0.320469,-0.316613,0.276613,0.877916
4856544546,-149.770691,0.782032,0.736051,-0.311274,0.212438,0.896490
4856564576,-147.650238,0.962695,1.213233,-0.319324,0.169111,0.915677
4856584605,-146.070816,0.841709,1.677521,-0.314973,0.142328,0.927277
4856604635,-144.986282,0.693482,2.316187,-0.324993,0.094548,0.931055
4856624664,-143.719788,0.621247,3.204513,-0.327051,0.047469,0.931042
4856644693,-141.920746,0.469414,3.896630,-0.337118,-0.016136,0.930656
4856664722,-139.863007,0.231924,4.422784,-0.337789,-0.074092,0.935769
4856684752,-137.313049,-0.021437,5.533133,-0.340177,-0.111517,0.920594
4856704783,-135.507599,-0.722408,5.911415,-0.315907,-0.140977,0.916973
4856724813,-134.148285,-0.789100,6.329648,-0.324044,-0.179965,0.926249
4856744842,-132.621628,-0.948501,6.604681,-0.327931,-0.219612,0.918789
4856764871,-131.785583,-0.998496,6.635834,-0.316938,-0.247931,0.905468
4856784901,-130.759201,-1.042142,6.591204,-0.320457,-0.289056,0.885494
4856804930,-129.666168,-1.260114,6.874100,-0.322561,-0.350926,0.875941
4856824960,-127.592506,-1.452553,7.240660,-0.331684,-0.406395,0.853643
4856844989,-125.340195,-2.406387,7.825998,-0.348386,-0.448625,0.834266
4856865017,-123.117500,-3.299730,8.244006,-0.347328,-0.476558,0.812023
4856885046,-121.193680,-3.447766,7.995971,-0.322483,-0.479926,0.800801
4856905076,-120.038422,-2.910909,6.483182,-0.313683,-0.514630,0.791311
4856925105,-119.131485,-2.100221,4.520629,-0.333562,-0.544997,0.771535
4856945135,-118.150719,-1.310596,3.202769,-0.326401,-0.573357,0.753587
4856965164,-117.772697,-0.920736,2.024451,-0.326212,-0.595636,0.731382
4856985193,-117.423576,-1.151264,1.927988,-0.331425,-0.624020,0.715150
4857005223,-117.205467,-1.631518,2.061022,-0.331685,-0.652860,0.677996
4857025252,-115.336189,-2.840261,3.201809,-0.344459,-0.748859,0.580403
4857045282,-110.044807,-5.023212,5.239538,-0.337191,-0.807809,0.512601
4857065311,-104.105286,-6.821710,7.183367,-0.325890,-0.815427,0.494730
4857085340,-99.823471,-7.762870,7.943968,-0.331374,-0.791079,0.543069
4857105370,-98.745651,-8.424066,7.684668,-0.337567,-0.773333,0.552353
4857125401,-98.088417,-8.400432,6.691531,-0.339960,-0.788640,0.524237
4857145430,-97.389801,-7.547301,5.706613,-0.311296,-0.806828,0.488473
4857165459,-95.933754,-5.892826,4.275571,-0.325455,-0.863432,0.416054
4857185489,-91.234482,-5.971882,4.013133,-0.328980,-0.912399,0.334657
4857205518,-85.694031,-6.503537,4.035439,-0.321854,-0.913937,0.325264
4857225548,-82.836525,-5.523914,3.323460,-0.313443,-0.878658,0.389907
4857245577,-81.601868,-5.204831,2.820958,-0.333673,-0.900468,0.355689
4857265607,-79.679771,-5.847918,2.486093,-0.329798,-0.901688,0.310459
4857285635,-77.109711,-5.922955,2.328741,-0.326773,-0.911999,0.263214
4857305664,-73.602661,-5.561480,2.168177,-0.327884,-0.918124,0.221053
4857325693,-69.886940,-4.585460,1.737181,-0.327637,-0.930968,0.205235
4857345723,-66.587379,-3.349409,1.015679,-0.328048,-0.933618,0.207121
4857365752,-64.031586,-1.843241,0.223311,-0.321992,-0.943864,0.192518
4857385782,-60.890934,-0.446606,-0.529944,-0.323330,-0.959204,0.137487
4857405811,-56.732307,0.998989,-0.964669,-0.311757,-0.964122,0.109237
4857425841,-53.013809,2.568343,-1.506795,-0.310569,-0.961822,0.103983
4857445870,-49.259392,3.551108,-2.134965,-0.340034,-1.021705,0.126595
4857465899,-48.126431,1.596028,-2.269644,-0.298656,-0.907295,0.191410
4857485929,-49.986553,2.466931,-1.997317,-0.327121,-0.908361,0.217321
4857505958,-53.017494,1.601409,-1.582082,-0.318984,-0.895581,0.219489
4857525988,-56.266628,1.246816,-1.231898,-0.312870,-0.910611,0.181562
4857546018,-58.807632,1.139630,-0.891032,-0.316027,-0.913141,0.149991
4857566048,-61.786160,1.742082,-0.723142,-0.308388,-0.912285,0.167012
4857586077,-65.282692,2.164852,-0.478173,-0.317479,-0.923330,0.133714
4857606107,-68.107155,1.747983,0.130530,-0.306599,-0.940453,0.074483
4857626136,-68.830727,1.730200,0.494271,-0.320710,-0.948745,-0.019856
