Timestamp (us),W,X,Y,Z
813124256,0.746065,-0.146765,-0.623417,-0.182869
813126762,0.746159,-0.146937,-0.623161,-0.183218
813129268,0.746232,-0.147133,-0.622933,-0.183538
813131773,0.746342,-0.147292,-0.622663,-0.183882
813134279,0.746418,-0.147517,-0.622435,-0.184166
813136784,0.746490,-0.147757,-0.622215,-0.184424
813139290,0.746572,-0.147917,-0.621985,-0.184741
813141796,0.746611,-0.148110,-0.621810,-0.185017
813144301,0.746693,-0.148338,-0.621584,-0.185262
813146807,0.746777,-0.148487,-0.621358,-0.185561
813149313,0.746852,-0.148635,-0.621145,-0.185853
813151818,0.746924,-0.148777,-0.620939,-0.186138
813154324,0.746998,-0.148914,-0.620733,-0.186418
813156829,0.747073,-0.149044,-0.620530,-0.186693
813159335,0.747136,-0.149177,-0.620342,-0.186960
813161841,0.747182,-0.149317,-0.620174,-0.187221
813164346,0.747213,-0.149462,-0.620024,-0.187475
813166870,0.747244,-0.149608,-0.619876,-0.187727
813169357,0.747273,-0.149749,-0.619732,-0.187970
813171862,0.747296,-0.149891,-0.619599,-0.188208
813174367,0.747309,-0.150034,-0.619477,-0.188441
813176873,0.747317,-0.150178,-0.619363,-0.188671
813179379,0.747325,-0.150324,-0.619248,-0.188902
813181884,0.747331,-0.150469,-0.619135,-0.189130
813184390,0.747329,-0.150616,-0.619034,-0.189354
813186896,0.747319,-0.150765,-0.618942,-0.189573
813189401,0.747304,-0.150918,-0.618857,-0.189790
813191907,0.747288,-0.151072,-0.618773,-0.190005
813194412,0.747263,-0.151227,-0.618700,-0.190217
813196918,0.747221,-0.151387,-0.618647,-0.190424
813199423,0.747170,-0.151552,-0.618605,-0.190629
813201929,0.747120,-0.151717,-0.618563,-0.190832
813204435,0.747071,-0.151884,-0.618519,-0.191034
813206940,0.747012,-0.152057,-0.618487,-0.191229
813209446,0.746941,-0.152236,-0.618471,-0.191415
813211952,0.746876,-0.152409,-0.618450,-0.191600
813214457,0.746827,-0.152573,-0.618408,-0.191795
813216963,0.746785,-0.152737,-0.618355,-0.191998
813219468,0.746734,-0.152907,-0.618313,-0.192197
813221974,0.746666,-0.153083,-0.618292,-0.192390
813224479,0.746599,-0.153259,-0.618268,-0.192586
813226985,0.746539,-0.153436,-0.618234,-0.192787
813229491,0.746482,-0.153611,-0.618195,-0.192993
813231996,0.746415,-0.153787,-0.618169,-0.193194
813234502,0.746334,-0.153969,-0.618160,-0.193392
813237007,0.746248,-0.154153,-0.618155,-0.193592
813239513,0.746173,-0.154329,-0.618138,-0.193796
813242019,0.746113,-0.154493,-0.618104,-0.194003
813244524,0.746058,-0.154652,-0.618065,-0.194213
813247030,0.745997,-0.154814,-0.618033,-0.194420
813249536,0.745932,-0.154978,-0.618007,-0.194623
813252042,0.745876,-0.155135,-0.617969,-0.194832
813254547,0.745836,-0.155286,-0.617912,-0.195048
813257052,0.745802,-0.155434,-0.617845,-0.195268
813259558,0.745768,-0.155581,-0.617783,-0.195482
813262064,0.745725,-0.155730,-0.617730,-0.195690
813264569,0.745679,-0.155883,-0.617682,-0.195897
813267075,0.745639,-0.156037,-0.617624,-0.196110
813269581,0.745612,-0.156183,-0.617550,-0.196327
813272086,0.745602,-0.156322,-0.617456,-0.196552
813274592,0.745600,-0.156458,-0.617350,-0.196783
813277097,0.745589,-0.156602,-0.617253,-0.197014
813279603,0.745568,-0.156752,-0.617168,-0.197242
813282109,0.745548,-0.156906,-0.617078,-0.197477
813284614,0.745555,-0.157051,-0.616951,-0.197731
813287120,0.745595,-0.157185,-0.616780,-0.198006
813289625,0.745583,-0.157318,-0.616670,-0.198288
813292131,0.745560,-0.157457,-0.616570,-0.198576
813294637,0.745594,-0.157604,-0.616397,-0.198866
813297142,0.745653,-0.157740,-0.616193,-0.199169
813299648,0.745693,-0.157851,-0.616010,-0.199498
813302153,0.745744,-0.157970,-0.615812,-0.199825
813304659,0.745782,-0.158102,-0.615628,-0.200148
813307165,0.745883,-0.158232,-0.615363,-0.200481
813309670,0.746008,-0.158360,-0.615064,-0.200832
813312176,0.746106,-0.158485,-0.614792,-0.201202
813314682,0.746247,-0.158609,-0.614464,-0.201581
813317187,0.746373,-0.158728,-0.614154,-0.201968
813319693,0.746494,-0.158848,-0.613847,-0.202360
813322199,0.746705,-0.158952,-0.613426,-0.202773
813324704,0.746900,-0.159075,-0.613023,-0.203179
813327210,0.747134,-0.159180,-0.612570,-0.203599
813329715,0.747362,-0.159288,-0.612124,-0.204019
813332221,0.747651,-0.159367,-0.611602,-0.204466
813334727,0.747910,-0.159473,-0.611115,-0.204893
813337232,0.748231,-0.159552,-0.610549,-0.205343
813339738,0.748581,-0.159620,-0.609948,-0.205801
813342243,0.748931,-0.159688,-0.609349,-0.206253
813344749,0.749303,-0.159743,-0.608720,-0.206713
813347255,0.749707,-0.159778,-0.608050,-0.207193
813349760,0.750163,-0.159805,-0.607314,-0.207682
813352266,0.750645,-0.159820,-0.606543,-0.208178
813354772,0.751138,-0.159814,-0.605758,-0.208689
813357277,0.751652,-0.159789,-0.604944,-0.209217
813359783,0.752204,-0.159755,-0.604081,-0.209754
813362288,0.752794,-0.159703,-0.603168,-0.210305
813364794,0.753403,-0.159650,-0.602229,-0.210854
813367300,0.754076,-0.159524,-0.601216,-0.211434
813369805,0.754835,-0.159327,-0.600110,-0.212015
813372311,0.755654,-0.159077,-0.598926,-0.212631
813374817,0.756458,-0.158812,-0.597739,-0.213310
813377322,0.757100,-0.158645,-0.596713,-0.214028
813379827,0.757511,-0.158611,-0.595967,-0.214675
813382333,0.757645,-0.158740,-0.595584,-0.215171
813384840,0.757583,-0.159000,-0.595477,-0.215492
813387346,0.757398,-0.159274,-0.595541,-0.215765
813389851,0.757255,-0.159505,-0.595564,-0.216032
813392357,0.757221,-0.159661,-0.595458,-0.216326
813394863,0.757247,-0.159764,-0.595282,-0.216645
813397368,0.757175,-0.159895,-0.595227,-0.216951
813399874,0.757115,-0.160042,-0.595156,-0.217248
813402379,0.757077,-0.160186,-0.595064,-0.217524
813404885,0.757112,-0.160303,-0.594890,-0.217793
813407391,0.757176,-0.160418,-0.594684,-0.218049
813409896,0.757196,-0.160560,-0.594538,-0.218270
813412402,0.757165,-0.160718,-0.594465,-0.218462
813414907,0.757139,-0.160864,-0.594380,-0.218674
813417413,0.757153,-0.160987,-0.594237,-0.218926
813419919,0.757159,-0.161110,-0.594099,-0.219188
813422424,0.757083,-0.161262,-0.594075,-0.219404
813424930,0.756908,-0.161462,-0.594181,-0.219571
813427436,0.756709,-0.161685,-0.594318,-0.219723
813429941,0.756562,-0.161891,-0.594386,-0.219895
813432447,0.756463,-0.162076,-0.594392,-0.220082
813434952,0.756353,-0.162272,-0.594414,-0.220258
813437458,0.756208,-0.162487,-0.594482,-0.220414
813439964,0.756066,-0.162696,-0.594549,-0.220563
813442469,0.755964,-0.162879,-0.594569,-0.220725
813444975,0.755880,-0.163054,-0.594565,-0.220895
813447480,0.755710,-0.163313,-0.594669,-0.221004
813449986,0.755527,-0.163546,-0.594791,-0.221130
813452492,0.755314,-0.163798,-0.594951,-0.221239
813454997,0.755116,-0.164051,-0.595094,-0.221344
813457503,0.754941,-0.164288,-0.595213,-0.221446
813460009,0.754764,-0.164522,-0.595338,-0.221538
813462514,0.754573,-0.164754,-0.595487,-0.221617
813465020,0.754384,-0.164988,-0.595629,-0.221704
813467526,0.754175,-0.165215,-0.595797,-0.221794
813470031,0.754062,-0.165486,-0.595843,-0.221853
813472537,0.753929,-0.165681,-0.595915,-0.221968
813475042,0.753815,-0.165914,-0.595962,-0.222053
813477548,0.753679,-0.166068,-0.596035,-0.222205
813480053,0.753536,-0.166259,-0.596115,-0.222331
813482559,0.753395,-0.166451,-0.596190,-0.222465
813485065,0.753245,-0.166645,-0.596278,-0.222595
813487570,0.753115,-0.166825,-0.596340,-0.222733
813490076,0.752991,-0.167019,-0.596391,-0.222867
813492581,0.752880,-0.167208,-0.596425,-0.223010
813495087,0.752782,-0.167463,-0.596442,-0.223105
813497593,0.752697,-0.167606,-0.596442,-0.223284
813500098,0.752626,-0.167738,-0.596422,-0.223477
813502604,0.752596,-0.167906,-0.596345,-0.223657
813505110,0.752561,-0.168042,-0.596270,-0.223872
813507615,0.752518,-0.168194,-0.596203,-0.224083
813510121,0.752478,-0.168326,-0.596129,-0.224315
813512626,0.752419,-0.168496,-0.596076,-0.224524
813515132,0.752370,-0.168682,-0.596009,-0.224725
813517637,0.752356,-0.168835,-0.595899,-0.224949
813520143,0.752344,-0.168988,-0.595784,-0.225180
813522649,0.752312,-0.169197,-0.595694,-0.225369
813525155,0.752292,-0.169429,-0.595587,-0.225545
813527660,0.752269,-0.169582,-0.595483,-0.225777
813530174,0.752270,-0.169737,-0.595349,-0.226015
813532670,0.752241,-0.169874,-0.595250,-0.226266
813535175,0.752185,-0.170087,-0.595182,-0.226470
813537681,0.752173,-0.170265,-0.595058,-0.226704
813540187,0.752148,-0.170474,-0.594949,-0.226916
813542692,0.752088,-0.170689,-0.594884,-0.227122
813545198,0.752024,-0.170913,-0.594826,-0.227319
813547704,0.751945,-0.171147,-0.594787,-0.227506
813550209,0.751850,-0.171379,-0.594768,-0.227695
813552715,0.751741,-0.171581,-0.594764,-0.227912
813555220,0.751626,-0.171800,-0.594765,-0.228124
813557726,0.751480,-0.172018,-0.594801,-0.228347
813560232,0.751371,-0.172290,-0.594792,-0.228526
813562737,0.751214,-0.172510,-0.594846,-0.228734
813565243,0.751049,-0.172733,-0.594915,-0.228928
813567748,0.750925,-0.173016,-0.594937,-0.229063
813570254,0.750755,-0.173239,-0.595019,-0.229239
813572760,0.750583,-0.173460,-0.595108,-0.229403
813575265,0.750396,-0.173686,-0.595220,-0.229553
813577771,0.750214,-0.173961,-0.595330,-0.229656
813580277,0.750025,-0.174183,-0.595453,-0.229787
813582782,0.749850,-0.174393,-0.595563,-0.229913
813585288,0.749675,-0.174593,-0.595681,-0.230026
813587793,0.749484,-0.174803,-0.595821,-0.230127
813590299,0.749277,-0.175013,-0.595986,-0.230214
813592805,0.749069,-0.175227,-0.596153,-0.230295
813595310,0.748870,-0.175432,-0.596314,-0.230371
813597816,0.748672,-0.175632,-0.596476,-0.230443
813600322,0.748464,-0.175829,-0.596656,-0.230501
813602827,0.748245,-0.176023,-0.596856,-0.230544
813605333,0.748025,-0.176213,-0.597063,-0.230581
813607838,0.747809,-0.176393,-0.597267,-0.230615
813610344,0.747596,-0.176565,-0.597470,-0.230647
813612850,0.747375,-0.176733,-0.597687,-0.230672
813615355,0.747140,-0.176904,-0.597924,-0.230689
813617861,0.746896,-0.177079,-0.598174,-0.230696
813620366,0.746647,-0.177256,-0.598433,-0.230694
813622872,0.746395,-0.177433,-0.598699,-0.230682
813625378,0.746136,-0.177610,-0.598977,-0.230662
813627883,0.745870,-0.177787,-0.599268,-0.230631
813630389,0.745597,-0.177966,-0.599569,-0.230593
813632895,0.745319,-0.178142,-0.599881,-0.230546
813635400,0.745039,-0.178314,-0.600199,-0.230490
813637906,0.744758,-0.178481,-0.600524,-0.230420
813640411,0.744467,-0.178651,-0.600866,-0.230337
813642917,0.744163,-0.178828,-0.601227,-0.230243
813645422,0.743907,-0.178982,-0.601528,-0.230164
813647928,0.743592,-0.179166,-0.601905,-0.230054
813650434,0.743273,-0.179353,-0.602286,-0.229939
813652939,0.742936,-0.179550,-0.602689,-0.229818
813655445,0.742580,-0.179753,-0.603115,-0.229693
813657951,0.742208,-0.179960,-0.603561,-0.229561
813660456,0.741832,-0.180162,-0.604017,-0.229421
813662962,0.741454,-0.180359,-0.604481,-0.229266
813665468,0.741062,-0.180558,-0.604967,-0.229096
813667973,0.740649,-0.180766,-0.605477,-0.228919
813670479,0.740219,-0.180977,-0.606006,-0.228744
813672984,0.739785,-0.181185,-0.606538,-0.228572
813675490,0.739351,-0.181386,-0.607072,-0.228401
813677996,0.738905,-0.181591,-0.607620,-0.228224
813680501,0.738439,-0.181801,-0.608192,-0.228039
813683007,0.737958,-0.182018,-0.608781,-0.227851
813685513,0.737471,-0.182238,-0.609375,-0.227665
813688018,0.736983,-0.182459,-0.609967,-0.227481
813690524,0.736479,-0.182689,-0.610582,-0.227283
813693029,0.735949,-0.182986,-0.611233,-0.227010
813695535,0.735295,-0.183299,-0.612032,-0.226722
813698041,0.734556,-0.183653,-0.612933,-0.226394
813700546,0.734045,-0.183887,-0.613571,-0.226136
813703052,0.733754,-0.184001,-0.613951,-0.225954
813705557,0.733593,-0.184057,-0.614172,-0.225834
813708063,0.733357,-0.184160,-0.614468,-0.225709
813710569,0.733011,-0.184322,-0.614892,-0.225547
813713074,0.732641,-0.184507,-0.615348,-0.225354
813715580,0.732273,-0.184687,-0.615801,-0.225167
813718085,0.731939,-0.184832,-0.616221,-0.224982
813720591,0.731629,-0.184955,-0.616621,-0.224794
813723097,0.731340,-0.185058,-0.616997,-0.224617
813725602,0.731123,-0.185130,-0.617284,-0.224476
813728108,0.731050,-0.185124,-0.617403,-0.224391
813730613,0.730980,-0.185097,-0.617518,-0.224328
813733119,0.730901,-0.185081,-0.617631,-0.224284
813735625,0.730804,-0.185089,-0.617759,-0.224242
813738130,0.730748,-0.185057,-0.617838,-0.224234
813740636,0.730744,-0.185029,-0.617852,-0.224231
813743142,0.730776,-0.184998,-0.617816,-0.224254
813745647,0.730810,-0.184970,-0.617777,-0.224270
813748153,0.730893,-0.184953,-0.617692,-0.224251
813750660,0.730918,-0.184922,-0.617675,-0.224237
813753165,0.730961,-0.184893,-0.617633,-0.224239
813755671,0.731019,-0.184856,-0.617569,-0.224257
813758177,0.731055,-0.184822,-0.617534,-0.224266
813760682,0.731046,-0.184807,-0.617553,-0.224253
813763188,0.731017,-0.184805,-0.617601,-0.224217
813765694,0.731009,-0.184779,-0.617639,-0.224160
813768199,0.731100,-0.184748,-0.617576,-0.224064
813770705,0.731134,-0.184675,-0.617588,-0.223977
813773210,0.731160,-0.184604,-0.617613,-0.223883
813775716,0.731234,-0.184557,-0.617586,-0.223754
813778221,0.731254,-0.184473,-0.617625,-0.223653
813780727,0.731254,-0.184406,-0.617678,-0.223559
813783233,0.731291,-0.184332,-0.617679,-0.223496
813785738,0.731261,-0.184241,-0.617752,-0.223468
813788244,0.731186,-0.184168,-0.617871,-0.223446
813790750,0.731151,-0.184151,-0.617936,-0.223393
813793255,0.731167,-0.184083,-0.617943,-0.223380
813795761,0.731195,-0.184012,-0.617943,-0.223347
813798267,0.731299,-0.183882,-0.617858,-0.223349
813800772,0.731425,-0.183804,-0.617751,-0.223295
813803278,0.731592,-0.183691,-0.617601,-0.223255
813805784,0.731763,-0.183521,-0.617452,-0.223248
813808289,0.731985,-0.183326,-0.617241,-0.223263
813810795,0.732167,-0.183189,-0.617075,-0.223237
813813300,0.732425,-0.183011,-0.616821,-0.223241
813815806,0.732707,-0.182799,-0.616539,-0.223264
813818311,0.732982,-0.182577,-0.616268,-0.223295
813820817,0.733242,-0.182371,-0.616014,-0.223308
813823323,0.733449,-0.182178,-0.615826,-0.223305
813835850,0.734693,-0.180928,-0.614622,-0.223548
813838356,0.734916,-0.180685,-0.614411,-0.223594
813840862,0.735150,-0.180447,-0.614187,-0.223632
813843368,0.735417,-0.180138,-0.613924,-0.223725
813845873,0.735672,-0.179829,-0.613672,-0.223825
813848379,0.735918,-0.179592,-0.613430,-0.223871
813850884,0.736211,-0.179350,-0.613132,-0.223919
813853390,0.736438,-0.179071,-0.612912,-0.223997
813855896,0.736674,-0.178822,-0.612680,-0.224055
813858401,0.736934,-0.178596,-0.612419,-0.224094
813860907,0.737185,-0.178373,-0.612169,-0.224128
813863413,0.737436,-0.178151,-0.611919,-0.224164
813865918,0.737697,-0.177928,-0.611651,-0.224211
813868424,0.737902,-0.177692,-0.611449,-0.224275
813870929,0.738105,-0.177438,-0.611248,-0.224355
813873435,0.738283,-0.177201,-0.611075,-0.224429
813875940,0.738510,-0.177010,-0.610841,-0.224471
813878446,0.738743,-0.176820,-0.610596,-0.224520
813880952,0.738984,-0.176627,-0.610339,-0.224576
813883458,0.739202,-0.176385,-0.610105,-0.224686
813885963,0.739371,-0.176209,-0.609928,-0.224748
813888469,0.739517,-0.176032,-0.609778,-0.224813
813890974,0.739657,-0.175847,-0.609633,-0.224890
813893480,0.739792,-0.175699,-0.609492,-0.224945
813895998,0.739925,-0.175570,-0.609354,-0.224984
813898490,0.740045,-0.175423,-0.609230,-0.225037
813900995,0.740155,-0.175282,-0.609117,-0.225092
813903501,0.740245,-0.175183,-0.609027,-0.225118
813906007,0.740346,-0.175081,-0.608922,-0.225148
813908512,0.740476,-0.174944,-0.608782,-0.225203
813911018,0.740621,-0.174808,-0.608623,-0.225264
813913523,0.740748,-0.174690,-0.608484,-0.225313
813916029,0.740848,-0.174576,-0.608378,-0.225359
813918534,0.740952,-0.174438,-0.608266,-0.225425
813921040,0.741044,-0.174329,-0.608167,-0.225475
813923546,0.741143,-0.174248,-0.608057,-0.225508
813926051,0.741274,-0.174138,-0.607908,-0.225565
813928557,0.741380,-0.174021,-0.607789,-0.225628
813931063,0.741450,-0.173943,-0.607715,-0.225657
813933568,0.741517,-0.173875,-0.607646,-0.225676
813936074,0.741584,-0.173759,-0.607577,-0.225732
813938579,0.741648,-0.173642,-0.607507,-0.225799
813941085,0.741693,-0.173570,-0.607458,-0.225839
813943591,0.741717,-0.173501,-0.607431,-0.225884
813946096,0.741742,-0.173422,-0.607401,-0.225945
813948602,0.741753,-0.173352,-0.607384,-0.226010
813951108,0.741760,-0.173312,-0.607370,-0.226054
813953613,0.741791,-0.173254,-0.607325,-0.226117
813956119,0.741806,-0.173204,-0.607299,-0.226176
813958624,0.741802,-0.173182,-0.607294,-0.226218
813961130,0.741815,-0.173152,-0.607268,-0.226269
813963636,0.741859,-0.173128,-0.607203,-0.226318
813966141,0.741870,-0.173120,-0.607178,-0.226357
813968647,0.741860,-0.173127,-0.607178,-0.226381
813971152,0.741867,-0.173103,-0.607158,-0.226431
813973658,0.741892,-0.173054,-0.607113,-0.226507
813976164,0.741920,-0.173042,-0.607062,-0.226565
813978669,0.741936,-0.173020,-0.607020,-0.226639
813981175,0.741941,-0.172988,-0.606990,-0.226726
813983680,0.741970,-0.172931,-0.606925,-0.226848
813986186,0.742016,-0.172921,-0.606836,-0.226941
813988692,0.742060,-0.172949,-0.606751,-0.227005
813991197,0.742124,-0.172894,-0.606641,-0.227133
813993703,0.742169,-0.172886,-0.606554,-0.227226
813996208,0.742227,-0.172881,-0.606445,-0.227330
813998714,0.742330,-0.172880,-0.606281,-0.227431
814001220,0.742434,-0.172857,-0.606115,-0.227552
814003725,0.742537,-0.172844,-0.605951,-0.227664
814006231,0.742654,-0.172840,-0.605768,-0.227769
814008737,0.742796,-0.172817,-0.605556,-0.227889
814011242,0.742973,-0.172767,-0.605300,-0.228031
814013748,0.743152,-0.172741,-0.605041,-0.228156
814016253,0.743330,-0.172728,-0.604784,-0.228266
814018759,0.743544,-0.172677,-0.604485,-0.228398
814021265,0.743796,-0.172603,-0.604141,-0.228543
814023770,0.744082,-0.172528,-0.603758,-0.228681
814026276,0.744386,-0.172442,-0.603356,-0.228818
814028781,0.744702,-0.172324,-0.602942,-0.228970
814031287,0.745044,-0.172195,-0.602497,-0.229127
814033793,0.745417,-0.172058,-0.602012,-0.229289
814036298,0.745818,-0.171899,-0.601494,-0.229466
814038804,0.746249,-0.171710,-0.600938,-0.229664
814041310,0.746696,-0.171530,-0.600361,-0.229854
814043815,0.747166,-0.171340,-0.599756,-0.230047
814046321,0.747682,-0.171080,-0.599096,-0.230282
814048826,0.748253,-0.170776,-0.598384,-0.230505
814051332,0.748893,-0.170413,-0.597598,-0.230736
814053838,0.749569,-0.170003,-0.596763,-0.231004
814056343,0.750199,-0.169607,-0.595957,-0.231332
814058849,0.750683,-0.169303,-0.595305,-0.231661
814061354,0.750972,-0.169126,-0.594903,-0.231886
814063860,0.751065,-0.169073,-0.594770,-0.231966
814066366,0.751038,-0.169080,-0.594812,-0.231939
814068871,0.751020,-0.169079,-0.594853,-0.231891
814071377,0.751096,-0.169005,-0.594795,-0.231849
814073882,0.751248,-0.168868,-0.594656,-0.231814
814076388,0.751425,-0.168658,-0.594494,-0.231809
814078894,0.751501,-0.168522,-0.594460,-0.231749
814081399,0.751595,-0.168373,-0.594403,-0.231698
814083905,0.751771,-0.168189,-0.594238,-0.231683
814086411,0.751998,-0.167990,-0.594006,-0.231687
814088916,0.752171,-0.167827,-0.593843,-0.231660
814091422,0.752243,-0.167716,-0.593818,-0.231574
814093928,0.752260,-0.167627,-0.593865,-0.231459
814096433,0.752303,-0.167522,-0.593878,-0.231360
814098939,0.752373,-0.167397,-0.593856,-0.231280
814101444,0.752362,-0.167275,-0.593942,-0.231187
814103950,0.752302,-0.167196,-0.594092,-0.231053
814106456,0.752198,-0.167144,-0.594295,-0.230906
814108961,0.752133,-0.167083,-0.594440,-0.230790
814111467,0.752127,-0.166999,-0.594501,-0.230712
814113974,0.752127,-0.166921,-0.594550,-0.230644
814116479,0.752082,-0.166875,-0.594651,-0.230561
814118985,0.752012,-0.166848,-0.594783,-0.230468
814121491,0.751970,-0.166812,-0.594875,-0.230393
814123996,0.751971,-0.166758,-0.594908,-0.230344
814126502,0.751975,-0.166709,-0.594934,-0.230302
814129008,0.751942,-0.166678,-0.595006,-0.230245
814131513,0.751878,-0.166667,-0.595117,-0.230174
814134019,0.751823,-0.166657,-0.595216,-0.230108
814136524,0.751794,-0.166636,-0.595279,-0.230055
