Timestamp (us),W,X,Y,Z
459239981,-0.700980,0.668149,0.168222,0.184794
459242481,-0.700992,0.668465,0.167452,0.184305
459244981,-0.701034,0.668757,0.166647,0.183813
459247480,-0.701107,0.669022,0.165814,0.183322
459249980,-0.701210,0.669260,0.164955,0.182836
459252480,-0.701335,0.669478,0.164072,0.182354
459254980,-0.701477,0.669679,0.163170,0.181879
459257479,-0.701564,0.669943,0.162256,0.181386
459259979,-0.701653,0.670201,0.161336,0.180909
459262479,-0.701741,0.670455,0.160412,0.180448
459264979,-0.701827,0.670706,0.159487,0.179999
459267478,-0.701912,0.670951,0.158567,0.179564
459269978,-0.701995,0.671192,0.157655,0.179143
459272478,-0.702076,0.671429,0.156749,0.178732
459274978,-0.702155,0.671661,0.155851,0.178336
459277477,-0.702230,0.671891,0.154957,0.177953
459279977,-0.702300,0.672119,0.154064,0.177589
459282476,-0.702364,0.672348,0.153169,0.177243
459284976,-0.702416,0.672583,0.152270,0.176919
459287476,-0.702455,0.672826,0.151366,0.176617
459289976,-0.702478,0.673081,0.150453,0.176336
459292475,-0.702482,0.673351,0.149528,0.176075
459294975,-0.702467,0.673636,0.148595,0.175832
459297475,-0.702433,0.673937,0.147651,0.175609
459299975,-0.702381,0.674254,0.146696,0.175403
459302476,-0.702306,0.674591,0.145730,0.175213
459304975,-0.702208,0.674948,0.144755,0.175038
459307475,-0.702085,0.675328,0.143772,0.174875
459309975,-0.701939,0.675730,0.142778,0.174722
459312475,-0.701773,0.676152,0.141777,0.174573
459314974,-0.701586,0.676593,0.140775,0.174426
459317474,-0.701377,0.677056,0.139773,0.174278
459319974,-0.701148,0.677539,0.138772,0.174121
459322473,-0.700900,0.678043,0.137771,0.173950
459324973,-0.700636,0.678567,0.136769,0.173762
459327473,-0.700358,0.679110,0.135760,0.173553
459329973,-0.700068,0.679670,0.134743,0.173324
459332472,-0.699766,0.680245,0.133719,0.173079
459334972,-0.699455,0.680832,0.132690,0.172821
459337472,-0.699135,0.681429,0.131659,0.172553
459339972,-0.698789,0.682024,0.130692,0.172336
459342471,-0.698433,0.682634,0.129712,0.172103
459344971,-0.698080,0.683246,0.128714,0.171859
459347471,-0.697722,0.683865,0.127703,0.171608
459349976,-0.697352,0.684497,0.126677,0.171348
459352470,-0.696987,0.685122,0.125650,0.171095
459354970,-0.696627,0.685735,0.124621,0.170851
459357470,-0.696279,0.686337,0.123591,0.170603
459359969,-0.695944,0.686924,0.122565,0.170348
459362469,-0.695626,0.687486,0.121559,0.170100
459364969,-0.695333,0.688013,0.120580,0.169864
459367468,-0.695061,0.688514,0.119620,0.169624
459369968,-0.694806,0.688994,0.118683,0.169379
459372468,-0.694569,0.689450,0.117771,0.169133
459374968,-0.694350,0.689883,0.116877,0.168883
459377467,-0.694142,0.690305,0.115998,0.168623
459379967,-0.693941,0.690714,0.115140,0.168360
459382467,-0.693745,0.691113,0.114308,0.168096
459384966,-0.693552,0.691506,0.113504,0.167827
459387466,-0.693357,0.691892,0.112731,0.167558
459389966,-0.693157,0.692277,0.111994,0.167293
459392466,-0.692948,0.692663,0.111288,0.167030
459394965,-0.692731,0.693050,0.110613,0.166771
459397465,-0.692508,0.693437,0.109969,0.166518
459399965,-0.692279,0.693821,0.109353,0.166274
459402464,-0.692048,0.694201,0.108757,0.166040
459404964,-0.691820,0.694570,0.108183,0.165821
459407464,-0.691599,0.694926,0.107627,0.165617
459409964,-0.691394,0.695258,0.107089,0.165427
459412463,-0.691208,0.695561,0.106575,0.165259
459414963,-0.691055,0.695824,0.106082,0.165112
459417483,-0.690938,0.696043,0.105604,0.164984
459419967,-0.690858,0.696216,0.105152,0.164874
459422461,-0.690820,0.696342,0.104719,0.164780
459424961,-0.690826,0.696416,0.104303,0.164706
459427460,-0.690883,0.696429,0.103910,0.164659
459429960,-0.690987,0.696387,0.103534,0.164640
459432460,-0.691134,0.696296,0.103167,0.164638
459434960,-0.691322,0.696158,0.102813,0.164653
459437459,-0.691549,0.695970,0.102482,0.164701
459439959,-0.691821,0.695724,0.102175,0.164790
459442459,-0.692137,0.695423,0.101887,0.164912
459444958,-0.692483,0.695081,0.101623,0.165063
459447458,-0.692855,0.694703,0.101381,0.165241
459449958,-0.693258,0.694282,0.101163,0.165452
459452458,-0.693646,0.693877,0.100945,0.165659
459454957,-0.694058,0.693434,0.100753,0.165907
459457457,-0.694490,0.692958,0.100586,0.166191
459459956,-0.694936,0.692453,0.100444,0.166515
459462456,-0.695389,0.691927,0.100325,0.166879
459464956,-0.695844,0.691386,0.100232,0.167281
459467456,-0.696291,0.690840,0.100164,0.167716
459469955,-0.696717,0.690303,0.100125,0.168185
459472455,-0.697110,0.689787,0.100115,0.168681
459474955,-0.697456,0.689305,0.100141,0.169200
459477454,-0.697749,0.688867,0.100204,0.169739
459479954,-0.697986,0.688475,0.100304,0.170296
459482454,-0.698163,0.688133,0.100439,0.170869
459484954,-0.698279,0.687846,0.100602,0.171452
459487453,-0.698334,0.687617,0.100782,0.172043
459489953,-0.698331,0.687444,0.100965,0.172641
459492453,-0.698274,0.687325,0.101137,0.173241
459494953,-0.698169,0.687257,0.101285,0.173844
459497452,-0.698023,0.687237,0.101397,0.174445
459499952,-0.697842,0.687259,0.101462,0.175044
459502451,-0.697629,0.687322,0.101477,0.175639
459504951,-0.697389,0.687419,0.101437,0.176233
459507451,-0.697125,0.687546,0.101352,0.176830
459509950,-0.696838,0.687697,0.101234,0.177439
459512450,-0.696529,0.687869,0.101100,0.178060
459514950,-0.696196,0.688060,0.100972,0.178697
459517450,-0.695840,0.688264,0.100873,0.179353
459519950,-0.695458,0.688480,0.100822,0.180032
459522449,-0.695054,0.688703,0.100838,0.180732
459524949,-0.694629,0.688926,0.100934,0.181459
459527449,-0.694187,0.689144,0.101123,0.182217
459529948,-0.693732,0.689351,0.101412,0.183005
459532448,-0.693264,0.689546,0.101809,0.183820
459534948,-0.692792,0.689721,0.102310,0.184663
459537448,-0.692320,0.689873,0.102907,0.185533
459539947,-0.691851,0.689998,0.103585,0.186433
459542447,-0.691386,0.690102,0.104327,0.187362
459544947,-0.690918,0.690188,0.105109,0.188328
459547446,-0.690445,0.690264,0.105904,0.189341
459549946,-0.689957,0.690337,0.106688,0.190406
459552446,-0.689445,0.690421,0.107440,0.191532
459554946,-0.688901,0.690524,0.108138,0.192722
459557445,-0.688317,0.690654,0.108769,0.193982
459559945,-0.687692,0.690814,0.109321,0.195315
459562445,-0.687021,0.691008,0.109787,0.196724
459564944,-0.686306,0.691234,0.110160,0.198212
459567444,-0.685548,0.691489,0.110441,0.199783
459569944,-0.684752,0.691768,0.110637,0.201432
459572444,-0.683924,0.692064,0.110760,0.203154
459574943,-0.683102,0.692311,0.110874,0.205006
459577443,-0.682271,0.692560,0.110932,0.206893
459579943,-0.681434,0.692809,0.110952,0.208797
459582442,-0.680603,0.693047,0.110956,0.210707
459584942,-0.679803,0.693253,0.110953,0.212605
459587442,-0.679044,0.693417,0.110965,0.214483
459589942,-0.678320,0.693534,0.111036,0.216351
459592441,-0.677641,0.693595,0.111174,0.218204
459594943,-0.676934,0.693677,0.111401,0.220014
459597442,-0.676275,0.693698,0.111714,0.221809
459599942,-0.675667,0.693650,0.112123,0.223598
459602442,-0.675114,0.693525,0.112638,0.225390
459604941,-0.674619,0.693316,0.113269,0.227192
459607441,-0.674188,0.693013,0.114021,0.229010
459609941,-0.673871,0.692541,0.114923,0.230915
459612441,-0.673618,0.691974,0.115929,0.232840
459614940,-0.673449,0.691295,0.117022,0.234793
459617440,-0.673358,0.690500,0.118204,0.236790
459619940,-0.673338,0.689596,0.119467,0.238841
459622439,-0.673381,0.688584,0.120798,0.240957
459624939,-0.673484,0.687475,0.122163,0.243139
459627439,-0.673663,0.686255,0.123524,0.245392
459629939,-0.673910,0.684932,0.124861,0.247723
459632438,-0.674169,0.683591,0.126121,0.250072
459634938,-0.674426,0.682215,0.127351,0.252503
459637438,-0.674661,0.680820,0.128553,0.255019
459639938,-0.674854,0.679424,0.129733,0.257617
459642437,-0.674992,0.678041,0.130904,0.260296
459644937,-0.675068,0.676673,0.132077,0.263052
459647437,-0.675078,0.675322,0.133268,0.265880
459649936,-0.675026,0.673988,0.134485,0.268772
459652436,-0.674916,0.672662,0.135734,0.271724
459654936,-0.674759,0.671339,0.137014,0.274728
459657436,-0.674563,0.670008,0.138322,0.277785
459659935,-0.674335,0.668663,0.139657,0.280893
459662435,-0.674082,0.667296,0.141020,0.284054
459664936,-0.673804,0.665904,0.142413,0.287268
459667434,-0.673495,0.664494,0.143837,0.290529
459669934,-0.673147,0.663071,0.145296,0.293841
459672434,-0.672750,0.661643,0.146797,0.297204
459674934,-0.672292,0.660220,0.148348,0.300615
459677433,-0.671760,0.658813,0.149960,0.304072
459679933,-0.671140,0.657434,0.151640,0.307572
459682433,-0.670419,0.656096,0.153395,0.311112
459684932,-0.669589,0.654806,0.155224,0.314689
459687432,-0.668644,0.653569,0.157127,0.318305
459689932,-0.667583,0.652384,0.159101,0.321961
459692431,-0.666409,0.651250,0.161138,0.325654
459694931,-0.665125,0.650162,0.163233,0.329389
459697431,-0.663740,0.649109,0.165378,0.333169
459699931,-0.662263,0.648076,0.167566,0.337002
459702430,-0.660709,0.647045,0.169794,0.340896
459704930,-0.659089,0.645999,0.172056,0.344860
459707430,-0.657416,0.644920,0.174352,0.348895
459709929,-0.655703,0.643793,0.176680,0.353005
459712432,-0.653961,0.642601,0.179048,0.357190
459714928,-0.652210,0.641335,0.181447,0.361432
459717427,-0.650457,0.639974,0.183885,0.365744
459719927,-0.648716,0.638515,0.186353,0.370112
459722427,-0.646992,0.636954,0.188847,0.374529
459724926,-0.645293,0.635289,0.191360,0.378985
459727426,-0.643623,0.633521,0.193881,0.383477
459729926,-0.641985,0.631657,0.196388,0.387995
459732426,-0.640377,0.629706,0.198864,0.392537
459734925,-0.638798,0.627675,0.201289,0.397099
459737425,-0.637243,0.625573,0.203650,0.401684
459739925,-0.635700,0.623412,0.205936,0.406298
459742425,-0.634156,0.621201,0.208136,0.410950
459744924,-0.632601,0.618943,0.210240,0.415654
459747424,-0.631022,0.616643,0.212246,0.420425
459749924,-0.629406,0.614308,0.214151,0.425274
459752423,-0.627736,0.611940,0.215957,0.430214
459754923,-0.626005,0.609536,0.217668,0.435258
459757423,-0.624212,0.607084,0.219287,0.440415
459759923,-0.622356,0.604572,0.220827,0.445696
459762422,-0.620438,0.601991,0.222300,0.451099
459764922,-0.618461,0.599325,0.223720,0.456628
459767422,-0.616430,0.596560,0.225102,0.462281
459769921,-0.614351,0.593685,0.226456,0.468052
459772421,-0.612229,0.590692,0.227793,0.473933
459774921,-0.610072,0.587580,0.229118,0.479908
459777420,-0.607879,0.584356,0.230429,0.485961
459779920,-0.605654,0.581026,0.231725,0.492077
459782420,-0.603402,0.577600,0.233005,0.498235
459784920,-0.601126,0.574086,0.234271,0.504415
459787419,-0.598838,0.570499,0.235525,0.510585
459789919,-0.596549,0.566849,0.236775,0.516714
459792419,-0.594273,0.563160,0.238037,0.522756
459794919,-0.592012,0.559469,0.239327,0.528662
459797418,-0.589768,0.555826,0.240658,0.534377
459799918,-0.587552,0.552295,0.242040,0.539828
459802418,-0.585374,0.548947,0.243481,0.544937
459804917,-0.583245,0.545854,0.244989,0.549630
459807417,-0.581183,0.543082,0.246575,0.553834
459809917,-0.579218,0.540684,0.248256,0.557477
459812416,-0.577392,0.538686,0.250054,0.560492
459814916,-0.575766,0.537094,0.251984,0.562824
459817416,-0.574425,0.535885,0.254078,0.564403
459819915,-0.573457,0.535031,0.256400,0.565146
459822415,-0.572899,0.534523,0.259040,0.564990
459824915,-0.572696,0.534387,0.262080,0.563922
459827415,-0.572709,0.534699,0.265539,0.561991
459829914,-0.572736,0.535572,0.269222,0.559374
459832414,-0.572518,0.537151,0.272619,0.556431
459834914,-0.571806,0.539528,0.275128,0.553621
459837414,-0.570511,0.542617,0.276310,0.551345
459839913,-0.568772,0.546105,0.275964,0.549868
459842413,-0.566842,0.549586,0.273986,0.549382
459844913,-0.564911,0.552732,0.270376,0.550003
459847413,-0.563058,0.555357,0.265361,0.551698
459849912,-0.561320,0.557376,0.259418,0.554255
459852412,-0.559734,0.558759,0.253140,0.557361
459854912,-0.558343,0.559546,0.247043,0.560692
459857411,-0.557219,0.559809,0.241428,0.563984
459859911,-0.556447,0.559635,0.236441,0.567023
459862411,-0.556105,0.559116,0.232221,0.569608
459864911,-0.556253,0.558333,0.228904,0.571571
459867410,-0.556946,0.557329,0.226545,0.572815
459869910,-0.558255,0.556109,0.225093,0.573298
459872410,-0.560230,0.554685,0.224505,0.572982
459874910,-0.562895,0.553083,0.224774,0.571811
459877409,-0.566262,0.551331,0.225885,0.569738
459879909,-0.570319,0.549462,0.227779,0.566734
459882409,-0.575004,0.547540,0.230358,0.562806
459884908,-0.580206,0.545647,0.233475,0.558001
459887408,-0.585811,0.543852,0.236982,0.552391
459889909,-0.591722,0.542194,0.240780,0.546041
459892409,-0.597825,0.540707,0.244792,0.539039
459894909,-0.603997,0.539433,0.248920,0.531492
459897408,-0.610116,0.538400,0.253044,0.523545
459899908,-0.616097,0.537604,0.257081,0.515327
459902408,-0.621896,0.537007,0.260988,0.506952
459904908,-0.627494,0.536566,0.264750,0.498499
459907407,-0.632876,0.536241,0.268357,0.490046
459909907,-0.638041,0.536000,0.271803,0.481640
459912407,-0.643000,0.535823,0.275089,0.473303
459914906,-0.647755,0.535716,0.278205,0.465047
459917406,-0.652300,0.535703,0.281126,0.456882
459919906,-0.656619,0.535813,0.283835,0.448821
459922406,-0.660696,0.536068,0.286335,0.440874
459924905,-0.664517,0.536472,0.288627,0.433075
459927405,-0.668067,0.537023,0.290683,0.425489
459929905,-0.671339,0.537704,0.292467,0.418194
459932404,-0.674333,0.538484,0.293949,0.411277
459934904,-0.677052,0.539335,0.295088,0.404828
459937404,-0.679500,0.540241,0.295828,0.398936
459939903,-0.681689,0.541199,0.296121,0.393650
459942403,-0.683641,0.542219,0.295928,0.388978
459944903,-0.685386,0.543322,0.295226,0.384882
459947402,-0.686947,0.544534,0.294012,0.381298
459949902,-0.688349,0.545875,0.292311,0.378144
459952402,-0.689609,0.547368,0.290161,0.375338
459954902,-0.690734,0.549036,0.287594,0.372800
459957401,-0.691729,0.550908,0.284641,0.370453
459959901,-0.692600,0.553004,0.281339,0.368217
459962401,-0.693365,0.555326,0.277738,0.366009
459964901,-0.694046,0.557865,0.273906,0.363740
459967400,-0.694657,0.560615,0.269923,0.361314
459969900,-0.695206,0.563584,0.265880,0.358628
459972400,-0.695711,0.566758,0.261878,0.355578
459974899,-0.696200,0.570101,0.258030,0.352072
459977399,-0.696701,0.573570,0.254443,0.348035
459979899,-0.697237,0.577126,0.251187,0.343418
459982399,-0.697828,0.580720,0.248318,0.338204
459984898,-0.698492,0.584302,0.245876,0.332400
459987398,-0.699230,0.587830,0.243891,0.326028
459989898,-0.700033,0.591277,0.242367,0.319136
459992398,-0.700883,0.594625,0.241281,0.311790
459994897,-0.701765,0.597853,0.240588,0.304073
459997397,-0.702673,0.600938,0.240231,0.296073
459999897,-0.703608,0.603854,0.240130,0.287887
460002396,-0.704572,0.606583,0.240203,0.279611
460004914,-0.705570,0.609136,0.240384,0.271265
460007394,-0.706581,0.611446,0.240617,0.263108
460009894,-0.707642,0.613550,0.240863,0.255008
460012394,-0.708767,0.615412,0.241076,0.247072
460014894,-0.709970,0.617022,0.241227,0.239336
460017393,-0.711253,0.618385,0.241294,0.231820
460019893,-0.712615,0.619516,0.241265,0.224534
460022393,-0.714052,0.620429,0.241132,0.217481
460024893,-0.715555,0.621143,0.240888,0.210664
460027392,-0.717109,0.621685,0.240533,0.204084
460029892,-0.718695,0.622083,0.240066,0.197744
460032392,-0.720296,0.622362,0.239484,0.191651
460034891,-0.721892,0.622548,0.238793,0.185814
460037391,-0.723456,0.622672,0.238007,0.180242
460039891,-0.724959,0.622762,0.237152,0.174943
460042391,-0.726379,0.622839,0.236259,0.169917
460044890,-0.727700,0.622919,0.235349,0.165166
460047390,-0.728913,0.623018,0.234432,0.160686
460049890,-0.730007,0.623154,0.233516,0.156473
460052389,-0.730967,0.623344,0.232624,0.152510
460054889,-0.731776,0.623603,0.231796,0.148781
460057389,-0.732421,0.623947,0.231067,0.145265
460059888,-0.732876,0.624400,0.230455,0.141954
460062388,-0.733115,0.624992,0.229981,0.138848
460064888,-0.733121,0.625733,0.229678,0.135951
460067388,-0.732899,0.626607,0.229581,0.133261
460069887,-0.732465,0.627595,0.229700,0.130770
460072387,-0.731839,0.628674,0.230037,0.128475
460074887,-0.731041,0.629820,0.230599,0.126384
460077386,-0.730104,0.630983,0.231412,0.124496
460079886,-0.729077,0.632106,0.232487,0.122811
460082386,-0.728014,0.633125,0.233817,0.121331
460084885,-0.726963,0.633997,0.235370,0.120074
460087385,-0.725958,0.634700,0.237082,0.119066
460089885,-0.725025,0.635233,0.238870,0.118335
460092385,-0.724180,0.635607,0.240645,0.117901
460094884,-0.723426,0.635848,0.242330,0.117782
460097384,-0.722750,0.635994,0.243858,0.117988
460099884,-0.722134,0.636085,0.245182,0.118523
460102383,-0.721564,0.636146,0.246282,0.119380
460104883,-0.721019,0.636200,0.247172,0.120544
460107383,-0.720473,0.636264,0.247885,0.121998
460109883,-0.719898,0.636355,0.248462,0.123727
460112382,-0.719277,0.636479,0.248941,0.125721
460114882,-0.718592,0.636645,0.249352,0.127967
460117382,-0.717835,0.636850,0.249719,0.130454
460119881,-0.717001,0.637092,0.250061,0.133174
460122381,-0.716090,0.637362,0.250400,0.136116
460124881,-0.715108,0.637646,0.250752,0.139264
460127381,-0.714061,0.637933,0.251136,0.142593
460129880,-0.712959,0.638212,0.251563,0.146067
460132380,-0.711817,0.638471,0.252036,0.149645
460134880,-0.710659,0.638694,0.252556,0.153275
460137380,-0.709515,0.638862,0.253122,0.156895
460139879,-0.708421,0.638957,0.253734,0.160423
460142379,-0.707418,0.638960,0.254382,0.163779
460144879,-0.706541,0.638862,0.255050,0.166878
460147378,-0.705821,0.638669,0.255706,0.169636
460149878,-0.705346,0.638346,0.256249,0.171992
460152378,-0.705017,0.638030,0.256637,0.173923
460154878,-0.704784,0.637801,0.256767,0.175509
460157377,-0.704471,0.637846,0.256566,0.176893
460159877,-0.703981,0.638235,0.255969,0.178298
460162377,-0.703160,0.639067,0.254983,0.179964
460164876,-0.701891,0.640391,0.253634,0.182103
460167376,-0.700125,0.642193,0.251955,0.184868
460169876,-0.697901,0.644382,0.249983,0.188304
460172375,-0.695334,0.646814,0.247754,0.192364
460174875,-0.692593,0.649310,0.245308,0.196924
460177375,-0.689866,0.651687,0.242708,0.201807
460179875,-0.687324,0.653782,0.240048,0.206822
460182376,-0.685094,0.655487,0.237420,0.211799
460184876,-0.683244,0.656757,0.234893,0.216604
460187375,-0.681786,0.657609,0.232503,0.221145
460189875,-0.680701,0.658091,0.230263,0.225354
460192375,-0.679949,0.658273,0.228174,0.229186
460194874,-0.679466,0.658236,0.226223,0.232634
460197374,-0.679179,0.658068,0.224377,0.235714
460199874,-0.679025,0.657838,0.222615,0.238453
460202374,-0.678954,0.657593,0.220929,0.240886
460204873,-0.678926,0.657364,0.219319,0.243051
460207373,-0.678900,0.657180,0.217776,0.245001
460209873,-0.678834,0.657072,0.216282,0.246792
460212373,-0.678684,0.657072,0.214818,0.248478
460214872,-0.678419,0.657200,0.213371,0.250104
460217372,-0.678009,0.657475,0.211940,0.251705
460219872,-0.677429,0.657911,0.210526,0.253307
460222371,-0.676663,0.658514,0.209143,0.254928
460224871,-0.675702,0.659285,0.207806,0.256572
460227371,-0.674552,0.660215,0.206521,0.258241
460229871,-0.673229,0.661285,0.205291,0.259931
460232370,-0.671764,0.662467,0.204105,0.261640
460234870,-0.670197,0.663726,0.202940,0.263367
