Timestamp (us),W,X,Y,Z
5219973012,0.813954,-0.221060,-0.525266,0.113799
5219983013,0.815439,-0.216790,-0.526690,0.104414
5219993013,0.817105,-0.211292,-0.528012,0.095613
5220003013,0.819051,-0.204299,-0.529221,0.087095
5220013013,0.820785,-0.196319,-0.530918,0.078362
5220023013,0.822093,-0.187953,-0.533285,0.068462
5220033013,0.823018,-0.179558,-0.536084,0.057084
5220043012,0.823553,-0.170926,-0.539274,0.044412
5220053012,0.823818,-0.161851,-0.542618,0.030606
5220063012,0.823822,-0.152402,-0.545967,0.015940
5220073013,0.823497,-0.142975,-0.549231,0.000668
5220083013,0.822989,-0.133640,-0.552129,-0.015093
5220093011,0.822645,-0.123878,-0.554258,-0.030849
5220103011,0.822653,-0.113488,-0.555414,-0.046072
5220113011,0.822851,-0.103450,-0.555650,-0.060911
5220123011,0.823137,-0.094397,-0.555029,-0.075642
5220133012,0.823172,-0.086361,-0.554056,-0.090535
5220143012,0.822499,-0.079387,-0.553418,-0.105671
5220153012,0.821079,-0.073358,-0.553312,-0.120572
5220163012,0.819209,-0.068662,-0.553477,-0.134496
5220173012,0.817101,-0.065738,-0.553613,-0.147581
5220183012,0.815018,-0.064590,-0.553294,-0.160257
5220193012,0.813083,-0.064110,-0.552497,-0.172557
5220203012,0.811318,-0.063589,-0.551420,-0.184116
5220213012,0.809724,-0.063443,-0.550223,-0.194475
5220223012,0.808415,-0.064145,-0.549126,-0.202619
5220233012,0.807517,-0.065326,-0.548508,-0.207440
5220243012,0.807034,-0.066133,-0.548732,-0.208469
5220253012,0.806998,-0.066279,-0.549506,-0.206514
5220263012,0.807499,-0.066149,-0.550246,-0.202589
5220273012,0.808420,-0.066143,-0.550769,-0.197430
5220283012,0.809552,-0.066528,-0.551102,-0.191650
5220293014,0.810885,-0.067425,-0.551149,-0.185466
5220303014,0.812247,-0.068353,-0.551134,-0.179099
5220313014,0.813567,-0.069071,-0.551163,-0.172626
5220323014,0.815003,-0.069903,-0.550921,-0.166172
5220333014,0.816174,-0.071167,-0.550828,-0.160087
5220343014,0.816988,-0.073061,-0.550945,-0.154583
5220353014,0.817573,-0.075178,-0.551223,-0.149398
5220363014,0.818097,-0.076707,-0.551660,-0.144043
5220373014,0.818857,-0.077144,-0.552017,-0.137992
5220383014,0.820062,-0.076144,-0.552084,-0.130949
5220393014,0.821667,-0.073532,-0.551904,-0.122885
5220403014,0.823544,-0.069511,-0.551500,-0.114164
5220413014,0.825320,-0.064718,-0.551132,-0.105617
5220423030,0.826658,-0.059940,-0.551113,-0.097785
5220433013,0.827613,-0.056098,-0.551258,-0.090923
5220443013,0.828243,-0.053541,-0.551451,-0.085394
5220453013,0.828546,-0.052554,-0.551710,-0.081288
5220463012,0.828462,-0.053120,-0.552157,-0.078710
5220473013,0.828079,-0.054715,-0.552707,-0.077778
5220483012,0.827418,-0.056973,-0.553443,-0.077965
5220493012,0.826551,-0.059290,-0.554380,-0.078769
5220503012,0.825544,-0.061215,-0.555514,-0.079856
5220513013,0.824431,-0.062348,-0.556879,-0.080967
5220523013,0.823290,-0.062328,-0.558435,-0.081874
5220533013,0.822303,-0.060940,-0.559980,-0.082282
5220543013,0.821604,-0.058257,-0.561322,-0.082058
5220553013,0.821166,-0.054586,-0.562404,-0.081551
5220563013,0.820956,-0.050367,-0.563154,-0.081215
5220573013,0.820739,-0.046218,-0.563780,-0.081523
5220583013,0.820375,-0.042486,-0.564442,-0.082630
5220593013,0.819907,-0.039254,-0.565078,-0.084505
5220603013,0.819407,-0.036805,-0.565591,-0.086992
5220613013,0.818824,-0.035680,-0.566052,-0.089905
5220623013,0.818152,-0.035800,-0.566433,-0.093500
5220633014,0.817482,-0.036992,-0.566593,-0.097828
5220643015,0.816901,-0.038997,-0.566434,-0.102703
5220653014,0.816304,-0.041586,-0.566203,-0.107593
5220663015,0.815740,-0.044138,-0.565947,-0.112106
5220673015,0.815351,-0.045864,-0.565547,-0.116187
5220683014,0.814961,-0.047084,-0.565335,-0.119424
5220693014,0.814388,-0.048009,-0.565573,-0.121809
5220703015,0.813550,-0.048914,-0.566333,-0.123503
5220713015,0.812473,-0.050047,-0.567485,-0.124845
5220723015,0.811229,-0.051889,-0.568868,-0.125891
5220733015,0.810047,-0.054025,-0.570113,-0.126962
5220743015,0.809031,-0.055877,-0.571107,-0.128162
5220753015,0.808185,-0.057521,-0.571924,-0.129132
5220763014,0.807509,-0.058781,-0.572615,-0.129725
5220773013,0.806883,-0.059853,-0.573333,-0.129964
5220783013,0.806130,-0.061165,-0.574237,-0.130034
5220793013,0.805379,-0.062803,-0.575015,-0.130462
5220803014,0.804697,-0.065078,-0.575506,-0.131393
5220813013,0.804070,-0.067993,-0.575727,-0.132781
5220823013,0.803504,-0.071118,-0.575730,-0.134547
5220843014,0.802728,-0.076633,-0.575243,-0.138183
5220853014,0.802414,-0.078983,-0.575044,-0.139506
5220863014,0.802082,-0.081084,-0.574977,-0.140482
5220873014,0.801719,-0.082966,-0.575024,-0.141261
5220883014,0.801307,-0.084692,-0.575137,-0.142109
5220893014,0.800864,-0.086349,-0.575233,-0.143216
5220903014,0.800440,-0.087936,-0.575260,-0.144507
5220913014,0.800052,-0.089454,-0.575220,-0.145878
5220923014,0.799632,-0.090995,-0.575212,-0.147250
5220933014,0.799169,-0.092570,-0.575271,-0.148546
5220943014,0.798717,-0.094088,-0.575344,-0.149736
5220953014,0.798293,-0.095389,-0.575464,-0.150712
5220963014,0.797893,-0.096371,-0.575658,-0.151458
5220973016,0.797540,-0.096969,-0.575918,-0.151949
5220983015,0.797252,-0.097185,-0.576220,-0.152177
5220993016,0.796999,-0.097199,-0.576543,-0.152273
5221003015,0.796773,-0.097268,-0.576803,-0.152423
5221013016,0.796582,-0.097551,-0.576948,-0.152696
5221023016,0.796425,-0.098047,-0.576983,-0.153061
5221033016,0.796271,-0.098630,-0.576994,-0.153446
5221043016,0.796143,-0.099058,-0.577041,-0.153662
5221053016,0.796096,-0.099044,-0.577142,-0.153530
5221063016,0.796140,-0.098481,-0.577318,-0.153000
5221073016,0.796270,-0.097456,-0.577539,-0.152149
5221083016,0.796455,-0.096231,-0.577750,-0.151155
5221093016,0.796633,-0.095087,-0.577924,-0.150269
5221103015,0.796742,-0.094258,-0.578049,-0.149734
5221113015,0.796795,-0.093723,-0.578106,-0.149568
5221123015,0.796882,-0.093264,-0.578063,-0.149558
5221133015,0.797015,-0.092698,-0.577994,-0.149469
5221143015,0.797204,-0.091894,-0.577967,-0.149056
5221153015,0.797507,-0.090709,-0.577989,-0.148076
5221163015,0.797917,-0.089175,-0.578065,-0.146493
5221173015,0.798384,-0.087377,-0.578215,-0.144423
5221183015,0.798995,-0.085308,-0.578299,-0.141928
5221193015,0.799783,-0.083021,-0.578237,-0.139065
5221203015,0.800761,-0.080611,-0.577998,-0.135811
5221213015,0.802017,-0.078081,-0.577498,-0.131951
5221223015,0.803577,-0.075565,-0.576736,-0.127170
5221233015,0.805174,-0.073363,-0.576027,-0.121444
5221243015,0.806529,-0.071438,-0.575695,-0.115009
5221253016,0.807733,-0.069322,-0.575604,-0.108099
5221263015,0.808997,-0.066591,-0.575478,-0.100782
5221273015,0.810300,-0.063478,-0.575239,-0.093422
5221283016,0.811500,-0.060507,-0.574978,-0.086312
5221293016,0.812680,-0.057955,-0.574561,-0.079472
5221303017,0.813760,-0.055861,-0.574163,-0.072483
5221313017,0.814635,-0.054029,-0.573977,-0.065154
5221323017,0.815261,-0.052634,-0.574062,-0.057220
5221333017,0.815586,-0.051513,-0.574479,-0.048833
5221343017,0.815620,-0.050550,-0.575172,-0.040369
5221353017,0.815540,-0.049501,-0.575878,-0.032432
5221363017,0.815366,-0.048737,-0.576547,-0.025284
5221373017,0.814997,-0.048736,-0.577309,-0.019044
5221383025,0.814435,-0.049687,-0.578180,-0.013342
5221393017,0.813790,-0.051231,-0.579058,-0.007504
5221403017,0.813188,-0.052735,-0.579815,-0.001273
5221413017,0.812590,-0.054150,-0.580497,0.005649
5221423017,0.812102,-0.055070,-0.580962,0.013573
5221433020,0.811817,-0.054996,-0.581078,0.022818
5221443016,0.811794,-0.054072,-0.580704,0.033055
5221453016,0.811932,-0.053033,-0.579891,0.043855
5221463016,0.812218,-0.051866,-0.578663,0.054821
5221473016,0.812638,-0.050575,-0.577053,0.065684
5221483016,0.812876,-0.050140,-0.575486,0.076016
5221493016,0.813005,-0.050227,-0.573840,0.086326
5221503016,0.812998,-0.051720,-0.572136,0.096246
5221513016,0.812959,-0.053840,-0.570197,0.106381
5221523016,0.813067,-0.056289,-0.567750,0.116862
5221533016,0.813224,-0.058566,-0.564985,0.127564
5221543016,0.813473,-0.060861,-0.561927,0.137981
5221553016,0.813936,-0.063198,-0.558494,0.147795
5221563016,0.814629,-0.065631,-0.554741,0.156775
5221573016,0.815404,-0.068680,-0.550997,0.164455
5221583016,0.816236,-0.071889,-0.547269,0.171264
5221593016,0.816989,-0.075198,-0.543646,0.177670
5221603017,0.817541,-0.078174,-0.540415,0.183602
5221613017,0.818054,-0.080060,-0.537455,0.189113
5221623017,0.818642,-0.080684,-0.534673,0.194122
5221633017,0.819201,-0.080726,-0.532130,0.198682
5221643018,0.819662,-0.080441,-0.530109,0.202263
5221653018,0.819875,-0.080339,-0.528922,0.204536
5221663018,0.819766,-0.080695,-0.528733,0.205321
5221673018,0.819291,-0.081586,-0.529684,0.204411
5221683018,0.818467,-0.082941,-0.531812,0.201623
5221693018,0.817357,-0.084509,-0.535011,0.196956
5221703018,0.815970,-0.086100,-0.539248,0.190355
5221713018,0.814259,-0.087579,-0.544515,0.181821
5221723018,0.812206,-0.088863,-0.550723,0.171383
5221733018,0.809873,-0.089861,-0.557631,0.159129
5221743018,0.807527,-0.090299,-0.564690,0.145313
5221753018,0.805524,-0.089587,-0.571229,0.130561
5221763018,0.804213,-0.087297,-0.576653,0.115477
5221773018,0.803671,-0.083414,-0.580784,0.100440
5221783017,0.803631,-0.078462,-0.583904,0.085556
5221793017,0.803739,-0.073059,-0.586425,0.070815
5221803017,0.803810,-0.067674,-0.588558,0.056141
5221813017,0.803749,-0.062796,-0.590411,0.041261
5221823017,0.803576,-0.058856,-0.591928,0.025791
5221833017,0.803346,-0.056466,-0.592966,0.009110
5221843017,0.803029,-0.055739,-0.593464,-0.009035
5221853017,0.802458,-0.056684,-0.593528,-0.028574
5221863017,0.801620,-0.058622,-0.593170,-0.048605
5221873017,0.800513,-0.061849,-0.592296,-0.069159
5221883017,0.799035,-0.066088,-0.591069,-0.089763
5221893017,0.797332,-0.070641,-0.589499,-0.109571
5221903017,0.795538,-0.075360,-0.587458,-0.128746
5221923018,0.791929,-0.083545,-0.582362,-0.164215
5221933017,0.790224,-0.087050,-0.579393,-0.180321
5221943017,0.788923,-0.089902,-0.576114,-0.194561
5221953017,0.788205,-0.092013,-0.572677,-0.206280
5221963017,0.787963,-0.093574,-0.569324,-0.215573
5221973017,0.787804,-0.094910,-0.566335,-0.223303
5221993019,0.787204,-0.099229,-0.561533,-0.235344
5222003019,0.787251,-0.101532,-0.559753,-0.238426
5222013019,0.787583,-0.103551,-0.558639,-0.239074
5222023019,0.788086,-0.106501,-0.558102,-0.237370
5222033019,0.789040,-0.111166,-0.557654,-0.233072
5222043019,0.791156,-0.116422,-0.556805,-0.225233
5222053019,0.795085,-0.119975,-0.555590,-0.212152
5222063019,0.800420,-0.120088,-0.555019,-0.192628
5222073019,0.805576,-0.117666,-0.556005,-0.168238
5222083019,0.810106,-0.113567,-0.557828,-0.141079
5222093019,0.814850,-0.106715,-0.558902,-0.111824
5222103020,0.820559,-0.096604,-0.557662,-0.081296
5222113018,0.826823,-0.085549,-0.553784,-0.051114
5222123018,0.832705,-0.076162,-0.548205,-0.022767
5222133018,0.837287,-0.071269,-0.542321,0.001840
5222143018,0.839310,-0.073579,-0.538471,0.020937
5222153018,0.838561,-0.082861,-0.537573,0.034767
5222163018,0.836083,-0.095576,-0.538495,0.045798
5222173018,0.833158,-0.107524,-0.539812,0.055971
5222183018,0.830887,-0.116048,-0.540301,0.066913
5222193018,0.829958,-0.119917,-0.539156,0.079645
5222203018,0.830207,-0.120504,-0.536198,0.094715
5222213018,0.831119,-0.119516,-0.531863,0.111010
5222223018,0.832138,-0.118928,-0.526864,0.126727
5222233019,0.833245,-0.119902,-0.521450,0.140217
5222243018,0.834294,-0.122868,-0.516079,0.150874
5222253018,0.835145,-0.127663,-0.511046,0.159095
5222263018,0.835798,-0.133560,-0.506385,0.165590
5222273018,0.836329,-0.139763,-0.502080,0.170820
5222283018,0.836686,-0.145876,-0.498222,0.175199
5222293019,0.836952,-0.151327,-0.494701,0.179237
5222303019,0.837080,-0.155830,-0.491573,0.183341
5222313019,0.837165,-0.159151,-0.488715,0.187688
5222323020,0.837000,-0.161438,-0.486511,0.192145
5222333020,0.836489,-0.163088,-0.485223,0.196189
5222343020,0.835621,-0.164631,-0.484928,0.199306
5222353020,0.834440,-0.166207,-0.485477,0.201596
5222363020,0.832999,-0.167517,-0.486749,0.203396
5222373020,0.831209,-0.168586,-0.488948,0.204555
5222383020,0.829022,-0.169354,-0.492293,0.204777
5222393020,0.826536,-0.169746,-0.496543,0.204235
5222403020,0.823918,-0.169567,-0.501507,0.202829
5222413020,0.821283,-0.168901,-0.507022,0.200349
5222423020,0.818826,-0.167578,-0.512930,0.196437
5222433020,0.816661,-0.165590,-0.518959,0.191234
5222443020,0.814921,-0.162905,-0.524780,0.184972
5222453019,0.813679,-0.159535,-0.530196,0.177793
5222463019,0.812869,-0.155626,-0.535179,0.169858
5222473019,0.812254,-0.151424,-0.539935,0.161329
5222483019,0.811650,-0.147155,-0.544611,0.152353
5222493019,0.811013,-0.143168,-0.549125,0.143060
5222503019,0.810376,-0.140093,-0.553278,0.133383
5222513019,0.809740,-0.138308,-0.556979,0.123333
5222523019,0.809243,-0.137338,-0.560109,0.113075
5222533019,0.808815,-0.137260,-0.562687,0.102983
5222543019,0.808285,-0.138073,-0.564961,0.093128
5222553019,0.807630,-0.139392,-0.567033,0.083789
5222563019,0.806955,-0.141034,-0.568792,0.075180
5222573019,0.806353,-0.143019,-0.570126,0.067371
5222583019,0.805874,-0.145067,-0.571055,0.060518
5222593019,0.805446,-0.147023,-0.571744,0.054709
5222603019,0.804996,-0.148877,-0.572343,0.049839
5222613019,0.804490,-0.150628,-0.572944,0.045671
5222623019,0.804016,-0.152370,-0.573429,0.042001
5222633019,0.803588,-0.154132,-0.573794,0.038643
5222643019,0.803198,-0.155716,-0.574101,0.035728
5222653021,0.802951,-0.156964,-0.574242,0.033486
5222663021,0.802775,-0.157986,-0.574306,0.031761
5222673021,0.802596,-0.158947,-0.574364,0.030420
5222693021,0.802131,-0.161117,-0.574507,0.028478
5222703021,0.801854,-0.162526,-0.574538,0.027648
5222713021,0.801535,-0.164233,-0.574543,0.026703
5222723021,0.801036,-0.166331,-0.574687,0.025566
5222733021,0.800345,-0.168715,-0.575007,0.024357
5222743021,0.799588,-0.171053,-0.575411,0.023371
5222753021,0.798819,-0.173250,-0.575847,0.022716
5222763021,0.797953,-0.175513,-0.576383,0.022185
5222773021,0.796950,-0.177852,-0.577073,0.021652
5222783045,0.795904,-0.179999,-0.577865,0.021252
5222793020,0.794944,-0.181775,-0.578640,0.020994
5222803020,0.794117,-0.183254,-0.579320,0.020686
5222813020,0.793408,-0.184486,-0.579922,0.020061
5222823020,0.792571,-0.185801,-0.580681,0.019021
5222833020,0.791447,-0.187390,-0.581755,0.017364
5222843020,0.790109,-0.189064,-0.583099,0.014886
5222853020,0.788614,-0.190840,-0.584617,0.011553
5222863020,0.786984,-0.192767,-0.586249,0.007307
5222873020,0.785238,-0.194809,-0.587954,0.002168
5222883020,0.783334,-0.197060,-0.589732,-0.003805
5222893020,0.781142,-0.199864,-0.591608,-0.010755
5222903020,0.778570,-0.203628,-0.593513,-0.018730
5222913020,0.775421,-0.208844,-0.595518,-0.026609
5222923020,0.772110,-0.214418,-0.597519,-0.032944
5222933020,0.769746,-0.218828,-0.598738,-0.036902
5222943020,0.768850,-0.220780,-0.599087,-0.038261
5222953021,0.768860,-0.220743,-0.599188,-0.036656
5222963020,0.769208,-0.220134,-0.599235,-0.031946
5222973021,0.770494,-0.219086,-0.598327,-0.024279
5222983021,0.773378,-0.216777,-0.595751,-0.014751
5222993022,0.777444,-0.212834,-0.592024,-0.005763
5223003022,0.781152,-0.208574,-0.588677,0.001354
5223013022,0.783408,-0.205311,-0.586792,0.006157
5223023022,0.784048,-0.203794,-0.586432,0.008757
5223033022,0.783825,-0.203453,-0.586827,0.010159
5223043022,0.783543,-0.203161,-0.587285,0.011207
5223053022,0.783510,-0.202626,-0.587486,0.012568
5223063022,0.783743,-0.201689,-0.587460,0.014234
5223073022,0.784236,-0.200293,-0.587230,0.016130
5223083023,0.784946,-0.198587,-0.586803,0.018150
5223093022,0.785838,-0.196897,-0.586100,0.020494
5223103023,0.786920,-0.195407,-0.585035,0.023487
5223113022,0.788217,-0.193795,-0.583687,0.026664
5223123021,0.789546,-0.192102,-0.582299,0.029751
5223133021,0.790622,-0.190631,-0.581175,0.032504
5223143021,0.791180,-0.189897,-0.580544,0.034429
5223153021,0.791235,-0.190002,-0.580383,0.035289
5223163021,0.790992,-0.190284,-0.580609,0.035491
5223173021,0.790714,-0.189895,-0.581104,0.035683
5223183021,0.790573,-0.188338,-0.581774,0.036141
5223193021,0.790533,-0.185810,-0.582604,0.036710
5223203021,0.790466,-0.182801,-0.583616,0.037173
5223213022,0.790277,-0.179660,-0.584835,0.037375
5223223021,0.789908,-0.176716,-0.586238,0.037220
5223233021,0.789410,-0.174409,-0.587630,0.036712
5223243021,0.788996,-0.172918,-0.588673,0.035945
5223253021,0.788850,-0.172105,-0.589171,0.034880
5223263021,0.788935,-0.171888,-0.589204,0.033431
5223273021,0.789178,-0.172154,-0.588893,0.031775
5223283021,0.789631,-0.172835,-0.588174,0.030076
5223293021,0.790349,-0.173966,-0.586966,0.028259
5223303021,0.791364,-0.175377,-0.585260,0.026459
5223313021,0.792637,-0.176586,-0.583241,0.024827
5223323021,0.793938,-0.177408,-0.581283,0.023286
5223333023,0.795026,-0.178084,-0.579655,0.021516
5223343023,0.795924,-0.178881,-0.578263,0.019029
5223353023,0.796755,-0.179734,-0.576957,0.015521
5223363023,0.797550,-0.180313,-0.575780,0.011046
5223373023,0.798262,-0.180321,-0.574868,0.005732
5223383023,0.798752,-0.179860,-0.574359,-0.000204
5223393023,0.798996,-0.179100,-0.574222,-0.006426
5223403023,0.799096,-0.178143,-0.574277,-0.012681
5223413023,0.799046,-0.177355,-0.574418,-0.018906
5223423023,0.798847,-0.177277,-0.574482,-0.025111
5223433023,0.798670,-0.178278,-0.574109,-0.031388
5223443023,0.798586,-0.180327,-0.573214,-0.037560
5223453023,0.798642,-0.183152,-0.571834,-0.043309
5223463022,0.798850,-0.186813,-0.569959,-0.048267
5223473022,0.799442,-0.190724,-0.567459,-0.052441
5223483022,0.800352,-0.194450,-0.564570,-0.055942
5223493022,0.801561,-0.197953,-0.561279,-0.059357
5223503022,0.802552,-0.201545,-0.558141,-0.063344
5223513022,0.803043,-0.205587,-0.555394,-0.068097
5223523022,0.803225,-0.209769,-0.552853,-0.073647
5223533022,0.803219,-0.214040,-0.550350,-0.079904
5223543022,0.803052,-0.218272,-0.547921,-0.086545
5223553022,0.802741,-0.222408,-0.545582,-0.093408
5223563022,0.802235,-0.226736,-0.543236,-0.100738
5223573022,0.801453,-0.231319,-0.540928,-0.108651
5223583022,0.800322,-0.236100,-0.538748,-0.117198
5223593022,0.798827,-0.241032,-0.536696,-0.126412
5223603023,0.797024,-0.246076,-0.534645,-0.136370
5223613022,0.794897,-0.251150,-0.532646,-0.146947
5223623024,0.792402,-0.256234,-0.530754,-0.158072
5223643022,0.786425,-0.266636,-0.526835,-0.182014
5223653022,0.782901,-0.272087,-0.524714,-0.194818
5223663022,0.778913,-0.277957,-0.522384,-0.208312
5223673024,0.774301,-0.284525,-0.519778,-0.222661
5223683024,0.769004,-0.291741,-0.516886,-0.237893
5223693024,0.763085,-0.299356,-0.513660,-0.253938
5223703024,0.756574,-0.307141,-0.510124,-0.270697
5223713024,0.749483,-0.315011,-0.506296,-0.288014
5223723024,0.742037,-0.322608,-0.501994,-0.305861
5223733024,0.734114,-0.329816,-0.497430,-0.324200
5223743024,0.725597,-0.336891,-0.492515,-0.343054
5223753024,0.716621,-0.343737,-0.487104,-0.362317
5223763024,0.707712,-0.349963,-0.481279,-0.381162
5223773024,0.699849,-0.354689,-0.475624,-0.398035
5223783024,0.692879,-0.358388,-0.470187,-0.413092
5223793024,0.686681,-0.361350,-0.465483,-0.425986
5223803023,0.681354,-0.363805,-0.461084,-0.437090
5223813023,0.677007,-0.365893,-0.456454,-0.446852
5223823023,0.673093,-0.368411,-0.451644,-0.455500
5223833023,0.669127,-0.372431,-0.447134,-0.462470
5223843023,0.665621,-0.378106,-0.442611,-0.467251
5223853023,0.663676,-0.384290,-0.437703,-0.469589
5223863023,0.663793,-0.389987,-0.432297,-0.469735
5223873023,0.665525,-0.395116,-0.426616,-0.468189
5223883023,0.668229,-0.400024,-0.420813,-0.465415
5223893023,0.671492,-0.405109,-0.414782,-0.461720
5223903023,0.675238,-0.410500,-0.408314,-0.457238
5223913024,0.679555,-0.415961,-0.401318,-0.452072
5223923023,0.684614,-0.420866,-0.394020,-0.446281
5223933024,0.690382,-0.424920,-0.386749,-0.439869
5223943024,0.696852,-0.428071,-0.379770,-0.432632
5223953024,0.704033,-0.430200,-0.373086,-0.424636
5223963024,0.711738,-0.431700,-0.366453,-0.415956
5223973024,0.719678,-0.432555,-0.359559,-0.407333
5223983024,0.727669,-0.433036,-0.352113,-0.399046
5223993024,0.735481,-0.433433,-0.344300,-0.391030
5224003025,0.742810,-0.434328,-0.336162,-0.383185
5224013025,0.749464,-0.435789,-0.327889,-0.375665
5224023025,0.755369,-0.437656,-0.319744,-0.368621
5224033025,0.760582,-0.439623,-0.312027,-0.362118
5224043025,0.765043,-0.441795,-0.304763,-0.356215
5224053025,0.768573,-0.444590,-0.297829,-0.350964
5224063025,0.771108,-0.448230,-0.291124,-0.346370
5224073025,0.772564,-0.452662,-0.284766,-0.342627
5224083025,0.772909,-0.457598,-0.278927,-0.340087
5224093025,0.772231,-0.462790,-0.273501,-0.339008
5224103025,0.770431,-0.468484,-0.268343,-0.339402
5224113025,0.766872,-0.475600,-0.263371,-0.341454
5224123025,0.760808,-0.484793,-0.258841,-0.345530
5224133046,0.752128,-0.495680,-0.254985,-0.351896
5224143024,0.741465,-0.507004,-0.252018,-0.360427
5224153024,0.729906,-0.517163,-0.249837,-0.370952
5224163024,0.718415,-0.525273,-0.248113,-0.382951
5224173024,0.707526,-0.531248,-0.246563,-0.395769
5224183024,0.698039,-0.535195,-0.244437,-0.408413
5224193024,0.690447,-0.536772,-0.241624,-0.420738
5224203024,0.684351,-0.536426,-0.237748,-0.433162
5224213024,0.678796,-0.535467,-0.232449,-0.445783
5224223024,0.673114,-0.535124,-0.225923,-0.457998
5224233024,0.667655,-0.535940,-0.218532,-0.468500
5224243024,0.663306,-0.537090,-0.210919,-0.476777
5224253024,0.659842,-0.538085,-0.203475,-0.483647
5224263024,0.655967,-0.539263,-0.196500,-0.490443
5224273024,0.650798,-0.541276,-0.190291,-0.497508
5224283025,0.644523,-0.543997,-0.185493,-0.504473
5224293024,0.637983,-0.546715,-0.182698,-0.510828
5224303025,0.632073,-0.548491,-0.181687,-0.516598
5224313024,0.627298,-0.548673,-0.181689,-0.522195
5224323025,0.623874,-0.546995,-0.181934,-0.527940
5224333025,0.621994,-0.543629,-0.182036,-0.533570
5224343027,0.621685,-0.538858,-0.182101,-0.538722
5224353026,0.622559,-0.532715,-0.182234,-0.543755
5224363027,0.623540,-0.525879,-0.182190,-0.549272
5224373026,0.623514,-0.519557,-0.181893,-0.555382
5224383026,0.621656,-0.514873,-0.181230,-0.562004
5224393026,0.617698,-0.512946,-0.180182,-0.568431
5224403026,0.611882,-0.513827,-0.178155,-0.574532
5224413026,0.604929,-0.516556,-0.174893,-0.580420
5224423026,0.597696,-0.520402,-0.170769,-0.585682
5224433026,0.590830,-0.524507,-0.166517,-0.590193
5224443026,0.584464,-0.528507,-0.162869,-0.593970
5224453026,0.578756,-0.532159,-0.159534,-0.597194
5224463026,0.573524,-0.535495,-0.156688,-0.600006
5224473025,0.568709,-0.537883,-0.154744,-0.602950
5224483025,0.564630,-0.538950,-0.153996,-0.606015
5224493025,0.561419,-0.538629,-0.154782,-0.609076
5224513025,0.555634,-0.535996,-0.159525,-0.615447
5224523025,0.551958,-0.535367,-0.162328,-0.618561
5224533025,0.547628,-0.535184,-0.165288,-0.621776
5224543025,0.542643,-0.535353,-0.168152,-0.625223
5224553025,0.537154,-0.535767,-0.170944,-0.628840
5224563025,0.531468,-0.535858,-0.173898,-0.632773
5224573025,0.525600,-0.535365,-0.177463,-0.637087
5224583025,0.518969,-0.535103,-0.181067,-0.641712
5224593025,0.511299,-0.535198,-0.184594,-0.646765
5224603025,0.503043,-0.535255,-0.188459,-0.652056
5224613025,0.494570,-0.534934,-0.192700,-0.657538
5224623025,0.486016,-0.534136,-0.197262,-0.663188
5224633025,0.477382,-0.532908,-0.202103,-0.668965
5224643026,0.468618,-0.531383,-0.207128,-0.674812
5224653026,0.459601,-0.529430,-0.212426,-0.680874
5224663026,0.450396,-0.526927,-0.218135,-0.687133
5224673027,0.441286,-0.524134,-0.223985,-0.693271
5224683027,0.431815,-0.521414,-0.229906,-0.699321
5224693027,0.421652,-0.519055,-0.235899,-0.705256
5224703027,0.410818,-0.517197,-0.241951,-0.710942
5224713027,0.399647,-0.515878,-0.247904,-0.716198
5224723027,0.389136,-0.514949,-0.254192,-0.720438
5224733028,0.380652,-0.514246,-0.261457,-0.722868
5224743027,0.374118,-0.513600,-0.268499,-0.724156
5224753035,0.368420,-0.511884,-0.271653,-0.727111
5224763027,0.361228,-0.510030,-0.271311,-0.732132
5224773027,0.353653,-0.508765,-0.268744,-0.737637
5224783028,0.349905,-0.507824,-0.265666,-0.741179
5224793028,0.350623,-0.509411,-0.263485,-0.740529
5224803028,0.357024,-0.512721,-0.264147,-0.734929
5224813026,0.370045,-0.514377,-0.268020,-0.725874
5224823026,0.388324,-0.513269,-0.273802,-0.714868
5224833026,0.409415,-0.510621,-0.279825,-0.702558
5224843026,0.431713,-0.507755,-0.284771,-0.689172
5224853026,0.455205,-0.505202,-0.288201,-0.674347
5224863026,0.479536,-0.502803,-0.289712,-0.658442
5224873027,0.503705,-0.500462,-0.288461,-0.642537
5224883027,0.527204,-0.498423,-0.284558,-0.626819
5224893027,0.549883,-0.496952,-0.278539,-0.611006
5224903027,0.571517,-0.496305,-0.270702,-0.594991
5224913027,0.591932,-0.496505,-0.261134,-0.578923
5224923027,0.610964,-0.497409,-0.249944,-0.563098
5224933027,0.628465,-0.499123,-0.237449,-0.547513
5224943027,0.644154,-0.501979,-0.224287,-0.531998
5224953027,0.658224,-0.505675,-0.211086,-0.516450
5224963027,0.671091,-0.509795,-0.198168,-0.500719
5224973027,0.683273,-0.513794,-0.185996,-0.484565
5224983027,0.695085,-0.517343,-0.175069,-0.467769
5224993027,0.706811,-0.519824,-0.165886,-0.450474
5225003027,0.718497,-0.520589,-0.158503,-0.433440
5225013028,0.729907,-0.519594,-0.152734,-0.417342
5225023029,0.740371,-0.517511,-0.148364,-0.402822
5225033028,0.748789,-0.515804,-0.145224,-0.390403
5225043029,0.754279,-0.515898,-0.143198,-0.380329
5225053028,0.756384,-0.518693,-0.141825,-0.372786
5225063028,0.754892,-0.524192,-0.140896,-0.368446
5225073028,0.749982,-0.531619,-0.140668,-0.367917
