Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5228983038,17.432570,-0.197478,-24.043036,1.006333,0.221823,0.409416
5229003039,14.166830,2.767169,-23.061241,1.003918,0.207748,0.426027
5229023039,10.000337,3.716036,-19.961180,1.000355,0.208325,0.429266
5229043040,5.840765,4.600109,-17.666386,0.991494,0.213052,0.422537
5229063040,-0.861182,5.192876,-17.228096,0.961531,0.212283,0.400629
5229083040,-4.200465,7.098096,-16.195566,0.938251,0.193374,0.385178
5229103040,-4.564985,7.055052,-12.584023,0.927704,0.174840,0.382985
5229123040,-8.065423,5.066302,-7.885427,0.924438,0.143542,0.382703
5229143040,-11.092907,3.083802,-3.196619,0.938122,0.107185,0.377927
5229163040,-13.124348,2.190575,0.228812,0.957204,0.070277,0.368105
5229183039,-14.669862,2.601132,2.301030,0.981832,0.032972,0.357797
5229203039,-13.432798,4.271273,4.727194,0.982974,0.014574,0.350703
5229223039,-10.460168,5.115298,7.635534,0.971852,0.016572,0.346820
5229243039,-9.093356,5.146200,10.167328,0.952361,0.017694,0.351898
5229263039,-10.194419,4.372692,12.037703,0.930623,-0.000201,0.339639
5229283039,-12.635245,2.645602,13.006598,0.911405,-0.019312,0.316114
5229303039,-13.111221,1.947249,13.391905,0.916167,-0.049580,0.304404
5229323040,-7.842080,3.016258,15.247624,0.918445,-0.082496,0.300828
5229343040,0.362509,3.700380,18.087191,0.914766,-0.093398,0.289557
5229363040,5.373405,3.483915,18.832817,0.923016,-0.079377,0.271455
5229383041,5.998590,1.971542,17.020576,0.938818,-0.054372,0.269861
5229403041,5.105494,0.577273,13.466890,0.942991,-0.052929,0.275263
5229423041,5.259669,-0.397748,10.514463,0.939256,-0.068759,0.281580
5229443041,5.658599,-1.425982,9.369802,0.957007,-0.084877,0.274162
5229463041,5.697863,-1.357578,10.972774,0.984688,-0.080673,0.259599
5229483042,6.447977,-1.095365,13.681121,0.987769,-0.067756,0.271107
5229503047,8.139702,-1.677612,15.735452,0.976136,-0.102798,0.295336
5229523040,11.582137,-2.904304,16.371231,0.977907,-0.148694,0.311475
5229543041,16.949078,-3.582294,16.471375,0.977975,-0.178947,0.306558
5229563041,24.606558,-3.940080,17.935089,0.976331,-0.171412,0.303416
5229583040,30.759417,-4.903057,21.148666,0.973528,-0.141765,0.319077
5229603040,33.187500,-6.549520,25.970615,0.978565,-0.120749,0.334038
5229623040,30.733612,-9.786928,30.062149,0.899820,-0.069276,0.307735
5229643040,26.615767,-14.018505,26.026894,0.799408,0.052850,0.301381
5229663040,16.988056,-16.135796,12.644847,0.776983,0.137117,0.325128
5229683040,6.287550,-14.595840,1.287741,0.795148,0.084949,0.346545
5229703040,-6.074080,-10.085561,-3.661402,0.840386,-0.020757,0.364040
5229723042,-17.574492,-6.468544,-1.831823,0.878764,-0.123381,0.370746
5229743042,-25.446995,-3.816046,2.994894,0.909864,-0.198539,0.354792
5229763042,-27.842813,-1.164985,7.545822,0.955898,-0.261523,0.322382
5229783042,-21.645014,0.924364,11.284911,0.989313,-0.303800,0.269824
5229803042,-6.874942,2.999340,12.218749,0.992473,-0.284362,0.241644
5229823043,6.615870,2.629843,9.803004,0.975075,-0.222755,0.239337
5229843041,13.363212,-0.923864,5.616257,0.968881,-0.156133,0.248376
5229863041,14.528406,-5.708879,0.548670,0.970752,-0.105919,0.266140
5229883041,12.371748,-9.704510,-4.028563,0.973535,-0.075082,0.303458
5229903041,5.994549,-12.552304,-8.637318,0.965742,-0.060534,0.336542
5229923041,-3.596500,-12.792540,-11.958923,0.954303,-0.082796,0.345708
5229943041,-11.546726,-9.853068,-12.650269,0.946575,-0.120123,0.330423
5229963041,-13.912457,-5.317802,-11.155353,0.939336,-0.163769,0.306210
5229983041,-11.371696,-0.480396,-8.954682,0.919380,-0.183127,0.283411
5230003041,-7.954109,2.726310,-7.632149,0.908109,-0.168475,0.261454
5230023041,-4.217163,4.254334,-7.998116,0.914381,-0.150682,0.249933
5230043041,-0.806571,4.596912,-9.322332,0.937587,-0.136238,0.251860
5230063043,1.141032,3.676028,-11.036905,0.947052,-0.119697,0.259272
5230083043,0.621465,2.037419,-12.812948,0.950760,-0.109604,0.264901
5230103043,-2.475077,0.680067,-14.692484,0.966856,-0.108885,0.256386
5230123043,-6.591337,-0.082833,-17.246399,0.992899,-0.116020,0.247454
5230143043,-8.003158,-0.048369,-18.873964,1.034002,-0.136093,0.245987
5230163043,-3.395081,0.070873,-18.325603,1.033492,-0.139848,0.243303
5230183046,4.821817,0.121993,-15.506018,0.979820,-0.116172,0.255534
5230203042,8.958477,-1.376242,-12.197212,0.941484,-0.081681,0.277605
5230223042,8.118966,-3.492566,-8.718487,0.925088,-0.045314,0.291750
5230243042,5.994837,-4.520104,-6.348333,0.923176,-0.038932,0.296558
5230263042,4.356771,-4.264559,-4.867738,0.934152,-0.045918,0.294678
5230283042,4.062921,-3.661190,-3.204876,0.950282,-0.048409,0.296976
5230303043,3.570920,-3.106892,-0.742956,0.951176,-0.047079,0.302347
5230323042,1.712739,-2.643643,0.996080,0.957397,-0.046524,0.299482
5230343042,-0.800664,-1.850100,1.231944,0.972735,-0.054617,0.283980
5230363043,-1.398071,-0.676503,0.735396,0.979329,-0.064200,0.265677
5230383043,0.114342,-0.164900,0.171417,0.971521,-0.071438,0.256497
5230403044,1.553633,-0.621263,-0.349844,0.954832,-0.074965,0.252096
5230423044,3.739462,-1.322416,-0.592229,0.956444,-0.060936,0.256548
5230443044,5.523032,-1.602459,-0.705498,0.969165,-0.048786,0.266888
5230463044,3.806051,-1.743002,-0.811008,0.964954,-0.048363,0.271127
5230483044,2.998933,-1.377148,-1.325734,0.963748,-0.053217,0.273196
5230503044,2.794263,-1.080091,-1.516129,0.950545,-0.047797,0.276628
5230523043,1.961515,-1.359957,-1.533854,0.957851,-0.036746,0.278356
5230543043,1.449816,-1.532311,-1.196365,0.974459,-0.034385,0.290072
5230563043,0.306881,-1.276885,-1.070713,1.003354,-0.041863,0.299417
5230583043,-2.015507,-0.342147,-1.505103,1.012133,-0.043288,0.301808
5230603043,-7.837340,1.209746,-4.137713,1.001030,-0.037645,0.304893
5230623043,-13.860462,6.916161,-5.496348,0.998558,-0.093864,0.336654
5230643044,-4.795547,11.807735,0.785515,0.990733,-0.190293,0.333040
5230663043,2.183438,12.626979,7.315748,0.968499,-0.185115,0.280743
5230683044,4.776968,13.960279,10.269197,0.917186,-0.096650,0.262813
5230703044,6.930627,14.087257,14.248436,0.888639,-0.034314,0.256825
