Timestamp (us),W,X,Y,Z
7597491744,-0.231203,0.705777,0.273608,0.611396
7597501766,-0.230111,0.707957,0.274334,0.608958
7597511789,-0.228917,0.710052,0.275034,0.606649
7597521812,-0.227762,0.712121,0.275697,0.604353
7597531835,-0.226829,0.713839,0.276210,0.602439
7597541858,-0.225974,0.715172,0.276674,0.600965
7597551881,-0.225572,0.715866,0.277027,0.600127
7597561911,-0.225766,0.715825,0.277377,0.599941
7597571927,-0.226550,0.715244,0.277760,0.600161
7597581949,-0.227628,0.714403,0.278338,0.600487
7597591972,-0.228787,0.713451,0.279166,0.600794
7597601995,-0.229903,0.712506,0.280030,0.601087
7597612018,-0.230729,0.711829,0.280750,0.601237
7597622041,-0.231231,0.711470,0.281295,0.601214
7597632063,-0.231528,0.711342,0.281629,0.601095
7597642085,-0.231649,0.711215,0.281698,0.601166
7597652108,-0.231608,0.711006,0.281510,0.601518
7597662131,-0.231365,0.710760,0.281244,0.602026
7597672154,-0.231127,0.710645,0.280887,0.602420
7597682177,-0.230815,0.710574,0.280487,0.602809
7597692200,-0.230508,0.710602,0.280032,0.603106
7597702223,-0.230239,0.710593,0.279536,0.603449
7597712246,-0.230008,0.710595,0.279072,0.603749
7597722269,-0.229713,0.710711,0.278690,0.603901
7597732291,-0.229339,0.710973,0.278393,0.603871
7597742314,-0.228905,0.711330,0.278107,0.603748
7597752337,-0.228434,0.711748,0.277856,0.603550
7597762360,-0.227944,0.712161,0.277582,0.603374
7597772383,-0.227471,0.712502,0.277270,0.603293
7597782406,-0.227075,0.712734,0.276941,0.603319
7597792429,-0.226752,0.712956,0.276617,0.603328
7597802452,-0.226517,0.713063,0.276306,0.603432
7597812475,-0.226352,0.713161,0.276079,0.603482
7597822498,-0.226193,0.713270,0.275918,0.603486
7597832520,-0.226024,0.713405,0.275806,0.603441
7597842544,-0.225894,0.713472,0.275748,0.603437
7597852566,-0.225862,0.713514,0.275715,0.603415
7597862591,-0.225973,0.713403,0.275747,0.603489
7597872614,-0.226335,0.712975,0.275866,0.603805
7597882637,-0.227059,0.712145,0.276070,0.604419
7597892659,-0.228284,0.710931,0.276257,0.605300
7597902683,-0.229844,0.709165,0.276537,0.606653
7597912705,-0.231425,0.707068,0.276909,0.608327
7597922728,-0.233065,0.704788,0.276900,0.610348
7597932751,-0.234389,0.702716,0.276660,0.612335
7597942774,-0.235607,0.700033,0.275810,0.615317
7597962820,-0.237136,0.694041,0.272710,0.622853
7597972842,-0.238246,0.690115,0.270264,0.627838
7597982865,-0.237627,0.689813,0.269057,0.628922
7597992888,-0.236316,0.691268,0.268420,0.628091
7598002923,-0.235193,0.692151,0.267639,0.627872
7598012933,-0.234447,0.692169,0.266533,0.628601
7598022956,-0.233501,0.692432,0.265588,0.629065
7598032978,-0.232844,0.692892,0.264964,0.629064
7598043002,-0.232392,0.693215,0.264580,0.629037
7598053024,-0.232275,0.693187,0.264455,0.629163
7598063047,-0.232527,0.692788,0.264571,0.629461
7598073070,-0.233176,0.692143,0.264931,0.629780
7598083093,-0.234031,0.691451,0.265488,0.629988
7598093116,-0.235021,0.690842,0.266320,0.629936
7598103139,-0.235971,0.690219,0.267220,0.629883
7598113162,-0.237012,0.689644,0.268022,0.629781
7598123185,-0.237622,0.689559,0.268727,0.629344
7598133207,-0.237385,0.690058,0.269425,0.628587
7598143231,-0.237537,0.690524,0.269985,0.627777
7598153253,-0.237764,0.690660,0.270568,0.627290
7598163276,-0.237623,0.691064,0.271076,0.626680
7598173299,-0.237548,0.691715,0.271667,0.625733
7598183322,-0.237533,0.692463,0.272656,0.624480
7598193345,-0.237381,0.693312,0.273697,0.623139
7598203368,-0.237411,0.694024,0.274512,0.621975
7598213391,-0.237375,0.694768,0.275382,0.620772
7598223414,-0.237198,0.695849,0.276343,0.619201
7598233437,-0.236954,0.697080,0.277285,0.617485
7598243461,-0.236708,0.698463,0.278209,0.615599
7598253484,-0.236324,0.700132,0.279232,0.613384
7598263507,-0.235883,0.701769,0.280317,0.611183
7598273530,-0.235914,0.702356,0.281031,0.610168
7598283553,-0.236062,0.702888,0.281648,0.609213
7598293576,-0.236376,0.702783,0.281914,0.609090
7598303598,-0.236668,0.702273,0.281939,0.609553
7598313622,-0.236924,0.701642,0.281766,0.610260
7598323644,-0.237166,0.700718,0.281224,0.611475
7598333668,-0.237423,0.699714,0.280627,0.612799
7598343690,-0.238053,0.698309,0.280158,0.614369
7598353714,-0.239248,0.696420,0.279914,0.616157
7598363736,-0.240992,0.693708,0.279492,0.618724
7598373759,-0.243113,0.690241,0.279042,0.621967
7598383796,-0.245758,0.686072,0.278167,0.625918
7598393804,-0.247280,0.684663,0.278524,0.626703
7598403826,-0.247926,0.685123,0.279646,0.625444
7598413849,-0.248206,0.686152,0.281266,0.623476
7598423872,-0.248893,0.685860,0.282346,0.623035
7598433895,-0.249917,0.685266,0.283203,0.622889
7598443918,-0.250561,0.685207,0.284162,0.622258
7598453940,-0.250886,0.685249,0.284919,0.621735
7598463964,-0.250936,0.685439,0.285420,0.621276
7598473987,-0.250962,0.685548,0.285536,0.621092
7598484009,-0.250810,0.685588,0.285340,0.621199
7598494032,-0.250573,0.685368,0.284839,0.621767
7598504055,-0.250357,0.685026,0.283970,0.622627
7598514078,-0.250143,0.684716,0.282924,0.623530
7598524101,-0.249740,0.684569,0.281795,0.624364
7598534124,-0.249140,0.684688,0.280651,0.624988
7598544147,-0.248411,0.684830,0.279571,0.625606
7598554170,-0.247821,0.685153,0.279125,0.625686
7598564193,-0.248301,0.685303,0.279572,0.625132
7598574215,-0.249266,0.684910,0.280414,0.624801
7598584238,-0.250035,0.684743,0.281433,0.624218
7598594262,-0.251002,0.684573,0.282437,0.623563
7598604284,-0.251361,0.684683,0.283313,0.622900
7598614308,-0.251510,0.684944,0.284010,0.622235
7598624331,-0.251782,0.685058,0.284484,0.621782
7598634354,-0.251940,0.685018,0.284720,0.621655
7598644377,-0.251915,0.685206,0.285056,0.621303
7598654400,-0.251902,0.685236,0.285373,0.621130
7598664423,-0.251900,0.685333,0.285654,0.620894
7598674446,-0.251959,0.685474,0.285996,0.620557
7598684469,-0.252140,0.685523,0.286416,0.620237
7598694492,-0.252448,0.685513,0.286890,0.619903
7598704515,-0.253011,0.685219,0.287347,0.619786
7598714538,-0.253719,0.684634,0.287813,0.619927
7598724560,-0.254403,0.684005,0.288360,0.620086
7598734583,-0.255233,0.683401,0.289047,0.620092
7598744606,-0.256092,0.683049,0.289960,0.619699
7598754629,-0.256853,0.682989,0.290996,0.618964
7598764674,-0.257665,0.682895,0.292083,0.618218
7598774673,-0.258604,0.682825,0.293112,0.617416
7598784697,-0.259656,0.682559,0.294295,0.616706
7598794719,-0.260561,0.682133,0.295551,0.616194
7598804742,-0.261373,0.681951,0.296636,0.615530
7598814765,-0.262079,0.681860,0.297653,0.614838
7598824788,-0.262628,0.681756,0.298536,0.614291
7598834811,-0.263068,0.681637,0.299259,0.613884
7598844834,-0.263394,0.681438,0.299847,0.613678
7598854857,-0.263790,0.680968,0.300184,0.613865
7598864880,-0.264354,0.680185,0.300311,0.614428
7598874903,-0.265162,0.679024,0.300152,0.615440
7598884925,-0.266025,0.677780,0.299953,0.616536
7598894949,-0.266234,0.677243,0.299791,0.617115
7598904971,-0.266474,0.676858,0.299551,0.617549
7598914994,-0.266107,0.676750,0.299200,0.617996
7598925017,-0.265761,0.677021,0.298980,0.617955
7598935040,-0.266335,0.676850,0.299392,0.617695
7598945063,-0.266954,0.676541,0.300229,0.617360
7598955086,-0.267799,0.676220,0.301305,0.616821
7598965109,-0.268713,0.675935,0.302312,0.616243
7598975132,-0.269524,0.675679,0.303224,0.615722
7598985155,-0.270159,0.675409,0.304003,0.615355
7598995179,-0.270735,0.675143,0.304663,0.615068
7599005202,-0.271328,0.674930,0.305313,0.614717
7599015225,-0.271855,0.674816,0.306036,0.614251
7599025247,-0.272338,0.674780,0.306779,0.613704
7599035270,-0.272805,0.674793,0.307510,0.613117
7599045293,-0.273164,0.674822,0.308161,0.612599
7599055316,-0.273407,0.674940,0.308775,0.612051
7599065339,-0.273553,0.674991,0.309327,0.611650
7599075362,-0.273638,0.675070,0.309704,0.611334
7599085385,-0.273656,0.675221,0.310134,0.610941
7599095408,-0.273727,0.675643,0.310834,0.610087
7599105431,-0.273743,0.676378,0.311659,0.608842
7599115454,-0.273835,0.676898,0.312536,0.607773
7599125477,-0.274319,0.677328,0.313486,0.606585
7599135500,-0.274974,0.677356,0.314227,0.605874
7599145521,-0.275718,0.676800,0.314933,0.605790
7599155544,-0.276414,0.676267,0.315444,0.605803
7599165567,-0.277043,0.675325,0.315811,0.606374
7599175590,-0.277841,0.674443,0.315978,0.606904
7599185613,-0.278594,0.673818,0.316212,0.607131
7599195636,-0.279212,0.673376,0.316561,0.607156
7599205658,-0.279641,0.672895,0.316916,0.607306
7599215682,-0.280050,0.672401,0.317073,0.607583
7599225704,-0.280469,0.671941,0.317136,0.607865
7599235727,-0.280843,0.671338,0.317055,0.608401
7599245750,-0.281199,0.670818,0.316791,0.608947
7599255773,-0.281451,0.670456,0.316506,0.609378
7599265796,-0.281545,0.670254,0.316215,0.609707
7599275819,-0.281639,0.670142,0.315988,0.609905
7599285841,-0.281525,0.670171,0.315866,0.609988
7599295864,-0.281266,0.670274,0.315753,0.610053
7599305888,-0.281131,0.670518,0.315576,0.609939
7599315910,-0.281146,0.670769,0.315368,0.609764
7599325933,-0.280902,0.671055,0.315192,0.609653
7599335956,-0.280327,0.671593,0.314896,0.609478
7599345979,-0.279556,0.672496,0.314426,0.609079
7599356002,-0.278674,0.673522,0.313864,0.608638
7599366025,-0.277807,0.674467,0.313120,0.608372
7599376049,-0.276796,0.675409,0.312522,0.608095
7599386072,-0.275646,0.676658,0.311979,0.607508
7599396095,-0.274646,0.677685,0.311451,0.607086
7599406118,-0.273500,0.678645,0.310962,0.606782
7599416141,-0.272224,0.679638,0.310471,0.606496
7599426164,-0.270968,0.680552,0.309926,0.606312
7599436186,-0.269841,0.681160,0.309102,0.606553
7599446209,-0.269001,0.681533,0.307923,0.607106
7599456232,-0.268241,0.681409,0.306818,0.608141
7599466255,-0.268008,0.680794,0.305672,0.609507
7599476278,-0.268198,0.679532,0.304386,0.611472
7599486301,-0.268863,0.677629,0.302941,0.614004
7599496324,-0.268611,0.677432,0.302349,0.614624
7599506347,-0.268483,0.677157,0.301612,0.615344
7599516370,-0.268465,0.676873,0.300981,0.615973
7599526391,-0.268195,0.676858,0.300520,0.616332
7599536414,-0.267575,0.677091,0.300066,0.616567
7599546437,-0.266931,0.677353,0.299409,0.616877
7599556460,-0.266159,0.677597,0.298623,0.617325
7599566483,-0.265297,0.677899,0.297722,0.617799
7599576506,-0.264575,0.678072,0.296629,0.618443
7599586529,-0.263917,0.678191,0.295384,0.619190
7599596552,-0.263257,0.678321,0.294166,0.619908
7599606575,-0.262557,0.678431,0.292973,0.620649
7599616597,-0.261821,0.678701,0.291733,0.621249
7599626621,-0.261013,0.679160,0.290603,0.621617
7599636643,-0.259878,0.679654,0.289515,0.622059
7599646666,-0.258413,0.680462,0.288285,0.622358
7599656689,-0.257112,0.681313,0.287011,0.622554
7599666712,-0.256251,0.681983,0.286089,0.622600
7599676735,-0.256247,0.682114,0.285626,0.622671
7599686758,-0.256349,0.682497,0.285974,0.622049
7599696781,-0.256569,0.682710,0.286610,0.621432
7599706804,-0.256804,0.682986,0.287025,0.620839
7599716827,-0.256851,0.683515,0.287324,0.620100
7599726849,-0.256929,0.684211,0.287571,0.619183
7599736872,-0.256694,0.684737,0.287953,0.618522
7599746895,-0.256465,0.685260,0.288159,0.617941
7599756919,-0.256347,0.685632,0.288255,0.617534
7599766943,-0.256186,0.685830,0.288421,0.617302
7599776965,-0.256071,0.685929,0.288577,0.617168
7599786988,-0.256383,0.685789,0.288620,0.617173
7599797011,-0.257037,0.685079,0.288807,0.617602
7599807034,-0.257822,0.683966,0.289057,0.618392
7599817057,-0.258693,0.682698,0.289273,0.619327
7599827080,-0.259658,0.681762,0.289740,0.619735
7599837103,-0.260126,0.681554,0.290689,0.619323
7599847126,-0.260760,0.681246,0.291554,0.618989
7599857148,-0.261627,0.680704,0.292443,0.618800
7599867172,-0.262489,0.680176,0.293487,0.618522
7599877194,-0.263270,0.679784,0.294647,0.618069
7599887217,-0.264164,0.679224,0.295766,0.617768
7599897240,-0.265006,0.678824,0.296829,0.617337
7599907262,-0.265747,0.678486,0.297809,0.616919
7599917285,-0.266432,0.678006,0.298728,0.616706
7599927307,-0.267129,0.677512,0.299460,0.616592
7599937330,-0.267804,0.676900,0.300021,0.616699
7599947353,-0.268470,0.676346,0.300398,0.616834
7599957376,-0.269009,0.675873,0.300652,0.616994
7599967413,-0.269228,0.675460,0.300909,0.617225
7599977422,-0.269401,0.675153,0.300910,0.617485
7599987445,-0.269467,0.675103,0.300776,0.617576
7599997468,-0.269512,0.675122,0.300583,0.617630
7600007491,-0.269704,0.675069,0.300658,0.617567
7600017514,-0.269650,0.675228,0.301048,0.617228
7600027536,-0.269140,0.675655,0.301035,0.616989
7600037560,-0.268812,0.675912,0.300618,0.617054
7600047582,-0.268349,0.676338,0.300331,0.616928
7600057605,-0.268001,0.676998,0.300463,0.616291
7600067628,-0.267745,0.677806,0.300733,0.615381
7600077651,-0.267460,0.678449,0.301061,0.614636
7600087674,-0.267389,0.678929,0.301509,0.613917
7600097697,-0.267420,0.679407,0.301926,0.613170
7600107720,-0.267660,0.679680,0.302316,0.612570
7600117742,-0.267929,0.679768,0.302854,0.612088
7600127766,-0.268391,0.679621,0.303317,0.611820
7600137790,-0.269191,0.679135,0.303669,0.611834
7600147813,-0.270170,0.677977,0.303960,0.612541
7600157835,-0.271454,0.676441,0.303831,0.613735
7600167858,-0.271886,0.675760,0.303726,0.614346
7600177881,-0.271827,0.675613,0.303532,0.614629
7600187904,-0.271615,0.675619,0.303152,0.614903
7600197927,-0.271178,0.675664,0.302530,0.615353
7600207950,-0.270759,0.675594,0.301722,0.616011
7600217973,-0.270160,0.675584,0.300914,0.616680
7600228004,-0.269608,0.675639,0.300028,0.617292
7600238019,-0.268844,0.676002,0.299260,0.617601
7600248041,-0.268128,0.676585,0.298356,0.617712
7600258065,-0.267493,0.677101,0.297471,0.617847
7600268087,-0.266937,0.677376,0.296615,0.618198
7600278110,-0.266377,0.677623,0.295941,0.618493
7600288133,-0.266140,0.677747,0.295226,0.618799
7600298155,-0.265952,0.677784,0.294619,0.619130
7600308178,-0.265823,0.677775,0.294083,0.619450
7600318200,-0.265768,0.677795,0.293575,0.619692
7600328223,-0.265718,0.677792,0.293275,0.619858
7600338246,-0.265738,0.677760,0.293112,0.619962
7600348269,-0.265858,0.677646,0.293129,0.620027
7600358292,-0.265873,0.677679,0.293235,0.619935
7600368315,-0.265838,0.677821,0.293480,0.619679
7600378338,-0.266249,0.677847,0.293794,0.619324
7600388361,-0.266250,0.678312,0.294569,0.618446
7600398384,-0.266385,0.678618,0.295046,0.617825
7600408406,-0.266495,0.678959,0.295153,0.617352
7600418429,-0.266528,0.679197,0.295460,0.616929
7600428452,-0.266244,0.679900,0.296139,0.615951
7600438475,-0.265745,0.680854,0.296674,0.614854
7600448499,-0.265661,0.681754,0.297201,0.613637
7600458521,-0.265819,0.682222,0.297719,0.612798
7600468544,-0.265589,0.682886,0.298322,0.611862
7600478567,-0.265294,0.683726,0.298954,0.610743
7600488590,-0.265010,0.684285,0.299556,0.609945
7600498613,-0.264746,0.684667,0.300035,0.609395
7600508636,-0.264526,0.684766,0.300326,0.609236
7600518658,-0.264672,0.684427,0.300222,0.609605
7600528683,-0.265105,0.683622,0.300027,0.610415
7600538706,-0.265882,0.682384,0.299902,0.611523
7600548729,-0.267057,0.680730,0.299703,0.612951
7600558751,-0.268244,0.678902,0.299543,0.614536
7600568775,-0.268649,0.678882,0.300201,0.614060
7600578798,-0.269226,0.678583,0.300704,0.613892
7600588820,-0.270074,0.677953,0.301086,0.614028
7600598843,-0.270932,0.677404,0.301610,0.613999
7600608866,-0.271399,0.677197,0.302279,0.613691
7600618889,-0.271761,0.677107,0.302813,0.613368
7600628912,-0.272058,0.677008,0.303289,0.613110
7600638935,-0.272249,0.676982,0.303611,0.612894
7600648958,-0.272332,0.676863,0.303801,0.612895
7600658980,-0.272529,0.676504,0.303755,0.613226
7600669004,-0.272648,0.676158,0.303662,0.613602
7600679025,-0.272813,0.675853,0.303450,0.613969
7600689048,-0.272989,0.675525,0.303159,0.614395
7600699071,-0.273297,0.675047,0.302775,0.614971
7600709094,-0.273303,0.674772,0.302418,0.615447
7600719116,-0.273182,0.674635,0.301980,0.615865
7600729139,-0.273334,0.674431,0.301631,0.616193
7600739162,-0.272644,0.674782,0.301465,0.616195
7600749185,-0.272690,0.674783,0.301099,0.616353
7600759208,-0.272991,0.674597,0.301037,0.616453
7600769231,-0.272818,0.674852,0.301172,0.616185
7600779267,-0.272759,0.675367,0.301549,0.615462
7600789277,-0.272702,0.675947,0.301932,0.614663
7600799299,-0.272335,0.676650,0.302239,0.613900
7600809322,-0.272066,0.677229,0.302513,0.613246
7600819345,-0.271789,0.677824,0.302794,0.612572
7600829369,-0.271602,0.678293,0.303045,0.612011
7600839391,-0.271757,0.678471,0.303074,0.611731
7600849414,-0.272143,0.678323,0.303017,0.611752
7600859437,-0.272647,0.677811,0.302985,0.612110
7600869460,-0.273216,0.676720,0.302762,0.613173
7600879483,-0.273688,0.675372,0.302093,0.614777
7600889506,-0.273464,0.674972,0.301466,0.615623
7600899529,-0.272858,0.675091,0.300880,0.616047
7600909553,-0.272211,0.675220,0.300231,0.616510
7600919576,-0.271647,0.675189,0.299544,0.617125
7600929599,-0.271311,0.674929,0.298761,0.617938
7600939622,-0.271263,0.674669,0.298159,0.618533
7600949644,-0.271297,0.674481,0.297623,0.618981
7600959667,-0.271186,0.674476,0.297322,0.619179
7600969690,-0.271174,0.674354,0.297051,0.619448
7600979713,-0.271137,0.674168,0.296918,0.619730
7600989736,-0.271200,0.673905,0.296718,0.620084
7600999759,-0.271300,0.673675,0.296603,0.620345
7601009782,-0.271425,0.673443,0.296561,0.620562
7601019805,-0.271523,0.673228,0.296534,0.620766
7601029828,-0.271634,0.673073,0.296507,0.620898
7601039851,-0.271773,0.672957,0.296501,0.620966
7601049874,-0.271822,0.672879,0.296572,0.620995
7601059895,-0.271882,0.672903,0.296614,0.620923
7601069918,-0.272099,0.672718,0.296628,0.621022
7601079941,-0.272269,0.672595,0.296770,0.621013
7601089963,-0.272165,0.672415,0.296851,0.621214
7601099986,-0.271713,0.672891,0.296696,0.620971
7601110010,-0.271646,0.673103,0.296295,0.620962
7601120032,-0.271858,0.673073,0.296052,0.621017
7601130055,-0.271788,0.673264,0.296522,0.620617
7601140078,-0.271899,0.673435,0.297079,0.620115
7601150101,-0.271991,0.673784,0.297381,0.619551
7601160124,-0.271896,0.674244,0.297559,0.619007
7601170147,-0.271415,0.674978,0.297699,0.618350
7601180170,-0.270873,0.675888,0.297648,0.617618
7601190193,-0.270375,0.676847,0.297635,0.616791
7601200215,-0.269938,0.677819,0.297776,0.615847
7601210238,-0.269522,0.678537,0.297959,0.615150
7601220261,-0.269100,0.679071,0.297985,0.614732
7601230284,-0.268845,0.679350,0.298133,0.614464
7601240307,-0.268930,0.679399,0.298573,0.614159
7601250330,-0.269548,0.679083,0.299202,0.613931
7601260353,-0.270597,0.678272,0.299788,0.614081
7601270376,-0.271733,0.677081,0.300545,0.614522
7601280399,-0.272850,0.676149,0.301459,0.614606
7601290423,-0.274298,0.674910,0.302185,0.614966
7601300446,-0.275771,0.673557,0.303028,0.615376
7601310469,-0.276940,0.672577,0.303975,0.615457
7601320492,-0.277714,0.672004,0.304902,0.615275
7601330515,-0.278294,0.671615,0.305679,0.615052
7601340538,-0.278557,0.671285,0.306459,0.614905
7601350561,-0.278864,0.670851,0.306932,0.615003
7601360583,-0.279113,0.670385,0.307271,0.615229
7601370607,-0.279292,0.670028,0.307426,0.615460
7601380629,-0.279322,0.669706,0.307561,0.615729
7601390653,-0.279209,0.669602,0.307633,0.615857
7601400675,-0.279115,0.669670,0.307583,0.615851
7601410698,-0.279022,0.669696,0.307443,0.615935
7601420721,-0.278743,0.669891,0.307348,0.615896
7601430743,-0.278645,0.670031,0.307060,0.615932
7601440768,-0.278525,0.670165,0.306902,0.615920
7601450788,-0.278401,0.670205,0.306677,0.616044
7601460811,-0.278276,0.670094,0.306589,0.616265
7601470834,-0.278006,0.670285,0.306438,0.616254
7601480856,-0.278004,0.670257,0.306304,0.616353
7601490880,-0.277511,0.670739,0.306474,0.615965
7601500902,-0.277102,0.671753,0.306808,0.614877
7601510925,-0.277368,0.671650,0.306726,0.614912
7601520948,-0.277496,0.671444,0.306886,0.614999
7601530971,-0.277542,0.671698,0.307414,0.614436
7601540994,-0.277296,0.672435,0.308201,0.613346
7601551017,-0.277058,0.673564,0.309160,0.611730
7601561040,-0.277231,0.673985,0.309916,0.610805
7601571063,-0.277272,0.674458,0.310743,0.609843
7601581086,-0.277329,0.675040,0.311755,0.608655
7601591109,-0.277489,0.675529,0.312798,0.607504
7601601131,-0.277919,0.675797,0.313735,0.606525
7601611154,-0.278265,0.675923,0.314543,0.605807
7601621177,-0.278419,0.675943,0.314980,0.605487
7601631200,-0.278328,0.675829,0.314913,0.605692
7601641223,-0.278187,0.675498,0.314312,0.606437
7601651246,-0.278161,0.674788,0.313265,0.607779
7601661270,-0.278148,0.673712,0.311668,0.609797
7601671293,-0.278288,0.672595,0.310008,0.611809
7601681316,-0.277825,0.672175,0.308613,0.613185
7601691339,-0.277224,0.672098,0.307246,0.614226
7601701362,-0.276537,0.672239,0.306034,0.614987
7601711385,-0.275772,0.672633,0.304864,0.615480
7601721408,-0.275049,0.673053,0.303839,0.615851
7601731431,-0.274326,0.673426,0.302886,0.616236
7601741454,-0.273782,0.673607,0.301996,0.616717
7601751476,-0.273422,0.673672,0.301124,0.617230
7601761500,-0.272994,0.673801,0.300476,0.617596
7601771522,-0.272754,0.673951,0.299857,0.617839
7601781546,-0.272549,0.674271,0.299406,0.617798
7601791568,-0.272437,0.674556,0.299041,0.617713
7601801591,-0.272455,0.674527,0.298891,0.617810
7601811614,-0.272459,0.674553,0.299004,0.617725
7601821636,-0.272719,0.674625,0.299193,0.617440
7601831658,-0.272847,0.674685,0.299563,0.617138
7601841681,-0.272910,0.674684,0.299805,0.616994
7601851704,-0.272929,0.674830,0.300067,0.616699
7601861727,-0.273123,0.674966,0.300103,0.616447
7601871750,-0.273209,0.675374,0.300288,0.615871
7601881773,-0.273202,0.675889,0.300763,0.615076
7601891796,-0.273199,0.676682,0.301257,0.613963
7601901818,-0.272934,0.677455,0.302033,0.612846
7601911841,-0.272796,0.677969,0.302479,0.612120
7601921864,-0.272624,0.678654,0.303003,0.611177
7601931887,-0.272278,0.679254,0.303508,0.610413
7601941910,-0.271851,0.679699,0.303736,0.609995
7601951933,-0.271743,0.679847,0.303613,0.609940
7601961956,-0.271822,0.679759,0.303333,0.610141
7601971979,-0.271954,0.679405,0.303081,0.610602
7601982002,-0.272353,0.678424,0.302685,0.611711
7601992025,-0.273378,0.676730,0.301957,0.613487
7602002047,-0.273956,0.675710,0.301789,0.614436
7602012070,-0.274446,0.674847,0.301659,0.615228
7602022093,-0.275123,0.674130,0.301711,0.615687
7602032116,-0.275644,0.673683,0.301830,0.615884
7602042140,-0.275946,0.673400,0.302227,0.615864
7602052164,-0.276172,0.673252,0.302645,0.615719
7602062186,-0.276488,0.673060,0.302985,0.615620
7602072209,-0.276804,0.672822,0.303342,0.615563
7602082232,-0.277061,0.672604,0.303661,0.615528
7602092255,-0.277399,0.672455,0.303930,0.615405
7602102278,-0.277702,0.672271,0.304241,0.615316
7602112301,-0.277980,0.672118,0.304622,0.615169
7602122324,-0.278380,0.671983,0.304955,0.614971
7602132347,-0.278495,0.671928,0.305496,0.614710
7602142370,-0.278761,0.671906,0.305846,0.614440
7602152393,-0.279209,0.671848,0.306176,0.614135
7602162415,-0.279821,0.671682,0.306728,0.613763
7602172438,-0.280786,0.671463,0.307837,0.613005
7602192483,-0.282038,0.670629,0.309729,0.612391
7602202506,-0.281615,0.671238,0.309746,0.611909
7602212529,-0.281599,0.671520,0.309390,0.611788
7602222551,-0.281505,0.671644,0.309353,0.611714
7602232575,-0.281100,0.672166,0.309476,0.611264
7602242597,-0.280471,0.673396,0.309691,0.610089
7602252620,-0.279990,0.674472,0.309928,0.609000
7602262643,-0.279457,0.675311,0.310181,0.608185
7602272666,-0.278761,0.676258,0.310436,0.607322
7602282689,-0.278147,0.676974,0.310624,0.606710
7602292712,-0.277706,0.677305,0.310603,0.606553
7602302735,-0.277515,0.677524,0.310266,0.606567
7602312757,-0.277290,0.677654,0.309969,0.606678
7602322780,-0.277268,0.677355,0.309422,0.607300
7602332803,-0.277276,0.676738,0.308767,0.608317
7602342826,-0.277337,0.675615,0.307881,0.609984
7602352849,-0.277649,0.674422,0.306775,0.611717
7602362872,-0.277418,0.674017,0.306088,0.612612
7602372895,-0.277050,0.673766,0.305376,0.613410
7602382918,-0.276843,0.673534,0.304823,0.614032
7602392940,-0.276454,0.673376,0.304371,0.614605
7602402964,-0.275973,0.673407,0.303969,0.614986
7602412986,-0.275472,0.673685,0.303619,0.615079
7602423011,-0.275128,0.673899,0.303206,0.615202
7602433034,-0.274886,0.674049,0.302860,0.615317
7602443057,-0.274846,0.674270,0.302493,0.615273
7602453079,-0.274842,0.674343,0.302292,0.615293
7602463102,-0.274916,0.674311,0.302197,0.615342
7602473125,-0.275091,0.674190,0.302161,0.615414
7602483148,-0.275336,0.674139,0.302211,0.615336
7602493171,-0.275791,0.674207,0.302288,0.615020
7602503194,-0.276207,0.674309,0.302622,0.614558
7602513217,-0.276847,0.674393,0.302985,0.613998
7602523240,-0.277549,0.674266,0.303631,0.613501
7602533262,-0.278418,0.673951,0.304381,0.613081
7602543285,-0.279159,0.673628,0.305315,0.612635
7602553308,-0.279950,0.673237,0.306105,0.612310
7602563332,-0.280631,0.672984,0.306985,0.611835
7602573354,-0.281191,0.672636,0.307674,0.611614
7602583376,-0.281754,0.672277,0.308272,0.611450
7602593399,-0.282271,0.671895,0.308729,0.611400
7602603422,-0.282645,0.671509,0.308956,0.611536
7602613444,-0.282927,0.671196,0.309053,0.611701
7602623467,-0.282945,0.671009,0.308932,0.611958
7602633490,-0.282704,0.670965,0.308542,0.612315
7602643514,-0.282320,0.670874,0.307977,0.612875
7602653536,-0.281959,0.670842,0.307263,0.613436
7602663559,-0.281592,0.670939,0.306578,0.613840
7602673582,-0.281133,0.671144,0.305937,0.614146
7602683605,-0.280670,0.671347,0.305306,0.614450
7602693628,-0.280185,0.671592,0.304680,0.614715
7602703650,-0.279569,0.671895,0.304064,0.614969
7602713673,-0.278926,0.672207,0.303399,0.615249
7602723696,-0.278393,0.672432,0.302737,0.615570
7602733719,-0.277927,0.672619,0.302143,0.615868
7602743742,-0.277485,0.672775,0.301575,0.616175
7602753765,-0.277106,0.672927,0.301020,0.616451
7602763788,-0.276766,0.672973,0.300477,0.616818
7602773811,-0.276501,0.672975,0.299882,0.617224
7602783834,-0.276365,0.672896,0.299282,0.617663
7602793857,-0.276236,0.672856,0.298756,0.618019
7602803880,-0.276219,0.672786,0.298298,0.618323
7602813904,-0.276255,0.672596,0.297907,0.618702
7602823927,-0.276157,0.672496,0.297835,0.618890
7602833950,-0.276516,0.672460,0.298135,0.618624
7602843973,-0.277029,0.672164,0.298569,0.618506
7602853995,-0.277563,0.671766,0.299057,0.618464
7602864018,-0.278020,0.671283,0.299653,0.618494
7602874042,-0.278527,0.670817,0.300078,0.618566
7602884064,-0.279105,0.670394,0.300445,0.618586
