Timestamp (us),W,X,Y,Z
510131972,-0.669674,-0.236909,0.475872,0.518845
510134467,-0.669256,-0.238303,0.475520,0.519067
510136962,-0.668851,-0.239693,0.475144,0.519295
510139457,-0.668462,-0.241058,0.474745,0.519528
510141952,-0.668095,-0.242390,0.474327,0.519764
510144447,-0.667744,-0.243693,0.473893,0.520000
510146942,-0.667411,-0.244971,0.473445,0.520236
510149436,-0.667051,-0.246311,0.472960,0.520504
510151931,-0.666715,-0.247629,0.472455,0.520769
510154426,-0.666401,-0.248927,0.471929,0.521029
510156921,-0.666111,-0.250208,0.471384,0.521280
510159416,-0.665845,-0.251470,0.470820,0.521522
510161911,-0.665602,-0.252712,0.470241,0.521754
510164406,-0.665381,-0.253932,0.469646,0.521978
510166901,-0.665176,-0.255131,0.469045,0.522196
510169396,-0.664982,-0.256311,0.468439,0.522410
510171890,-0.664797,-0.257468,0.467829,0.522624
510174385,-0.664620,-0.258604,0.467211,0.522840
510176880,-0.664502,-0.259634,0.466572,0.523050
510179375,-0.664381,-0.260658,0.465928,0.523268
510181870,-0.664250,-0.261687,0.465296,0.523483
510184365,-0.664110,-0.262712,0.464681,0.523693
510186860,-0.663956,-0.263743,0.464086,0.523899
510189355,-0.663789,-0.264773,0.463510,0.524100
510191850,-0.663616,-0.265793,0.462946,0.524302
510194345,-0.663434,-0.266804,0.462390,0.524509
510196840,-0.663250,-0.267791,0.461845,0.524720
510199334,-0.663064,-0.268748,0.461313,0.524933
510201829,-0.662881,-0.269677,0.460788,0.525148
510204324,-0.662703,-0.270581,0.460272,0.525361
510206819,-0.662532,-0.271451,0.459769,0.525567
510209314,-0.662378,-0.272287,0.459274,0.525763
510211809,-0.662247,-0.273076,0.458783,0.525946
510214304,-0.662144,-0.273820,0.458293,0.526117
510216799,-0.662071,-0.274505,0.457810,0.526273
510219294,-0.662027,-0.275129,0.457337,0.526412
510221788,-0.662015,-0.275691,0.456875,0.526535
510224283,-0.662042,-0.276190,0.456414,0.526640
510226778,-0.662106,-0.276630,0.455959,0.526722
510229273,-0.662212,-0.277020,0.455507,0.526774
510231768,-0.662360,-0.277373,0.455046,0.526802
510234263,-0.662559,-0.277678,0.454573,0.526799
510236758,-0.662816,-0.277935,0.454078,0.526767
510239253,-0.663131,-0.278148,0.453551,0.526712
510241748,-0.663507,-0.278309,0.452987,0.526639
510244243,-0.663944,-0.278419,0.452388,0.526544
510246737,-0.664440,-0.278482,0.451752,0.526433
510249232,-0.664992,-0.278499,0.451081,0.526300
510251727,-0.665605,-0.278468,0.450380,0.526142
510254222,-0.666273,-0.278399,0.449652,0.525956
510256717,-0.666995,-0.278290,0.448898,0.525742
510259212,-0.667778,-0.278127,0.448119,0.525500
510261707,-0.668616,-0.277913,0.447320,0.525228
510264202,-0.669515,-0.277634,0.446501,0.524928
510266697,-0.670476,-0.277282,0.445653,0.524608
510269191,-0.671438,-0.276938,0.444803,0.524280
510271686,-0.672450,-0.276514,0.443940,0.523938
510274181,-0.673512,-0.276008,0.443064,0.523582
510276676,-0.674627,-0.275419,0.442171,0.523211
510279171,-0.675797,-0.274750,0.441258,0.522825
510281666,-0.677020,-0.274000,0.440322,0.522425
510284161,-0.678297,-0.273169,0.439359,0.522014
510286656,-0.679628,-0.272257,0.438362,0.521596
510289151,-0.681015,-0.271257,0.437328,0.521178
510291646,-0.682456,-0.270160,0.436254,0.520763
510294142,-0.683952,-0.268950,0.435142,0.520356
510296637,-0.685502,-0.267621,0.433999,0.519956
510299132,-0.687109,-0.266167,0.432827,0.519559
510301626,-0.688773,-0.264587,0.431632,0.519156
510304121,-0.690498,-0.262882,0.430423,0.518734
510306616,-0.692282,-0.261055,0.429208,0.518286
510309111,-0.694120,-0.259114,0.427995,0.517805
510311606,-0.696002,-0.257064,0.426793,0.517291
510314101,-0.697925,-0.254904,0.425606,0.516747
510316596,-0.699887,-0.252635,0.424430,0.516175
510319091,-0.701888,-0.250251,0.423261,0.515579
510321586,-0.703970,-0.247660,0.422113,0.514932
510324081,-0.706079,-0.244959,0.420970,0.514272
510326576,-0.708211,-0.242141,0.419839,0.513599
510329070,-0.710350,-0.239217,0.418738,0.512914
510331565,-0.712479,-0.236205,0.417688,0.512211
510334060,-0.714598,-0.233104,0.416712,0.511476
510336555,-0.716708,-0.229922,0.415812,0.510696
510339050,-0.718809,-0.226679,0.414974,0.509872
510341545,-0.720904,-0.223380,0.414216,0.508987
510344040,-0.723001,-0.220027,0.413528,0.508031
510346535,-0.725102,-0.216625,0.412917,0.506995
510349029,-0.727203,-0.213179,0.412396,0.505870
510351524,-0.729293,-0.209699,0.411984,0.504650
510354019,-0.731378,-0.206177,0.411682,0.503328
510356514,-0.733452,-0.202629,0.411484,0.501910
510359009,-0.735517,-0.199047,0.411390,0.500396
510361504,-0.737564,-0.195433,0.411410,0.498790
510363999,-0.739604,-0.191751,0.411521,0.497103
510366494,-0.741643,-0.187983,0.411707,0.495347
510368989,-0.743688,-0.184103,0.411966,0.493520
510371484,-0.745733,-0.180112,0.412306,0.491618
510373978,-0.747775,-0.176021,0.412730,0.489640
510376473,-0.749805,-0.171858,0.413245,0.487576
510378968,-0.751818,-0.167634,0.413866,0.485414
510381463,-0.753825,-0.163364,0.414575,0.483149
510383958,-0.755777,-0.159162,0.415381,0.480802
510386453,-0.757715,-0.154937,0.416289,0.478342
510388948,-0.759635,-0.150677,0.417306,0.475763
510391443,-0.761541,-0.146371,0.418433,0.473063
510393938,-0.763436,-0.142008,0.419665,0.470240
510396432,-0.765321,-0.137590,0.420997,0.467288
510398927,-0.767196,-0.133125,0.422430,0.464204
510401422,-0.769056,-0.128621,0.423961,0.460990
510403917,-0.770892,-0.124088,0.425590,0.457651
510406412,-0.772698,-0.119531,0.427315,0.454199
510408907,-0.774467,-0.114946,0.429129,0.450645
510411402,-0.776197,-0.110332,0.431027,0.446996
510413897,-0.777884,-0.105683,0.433002,0.443262
510416399,-0.779532,-0.100985,0.435050,0.439441
510418887,-0.781128,-0.096272,0.437142,0.435570
510421381,-0.782687,-0.091512,0.439292,0.431616
510423876,-0.784203,-0.086722,0.441494,0.427589
510426371,-0.785674,-0.081906,0.443750,0.423484
510428866,-0.787099,-0.077065,0.446057,0.419302
510431361,-0.788477,-0.072195,0.448416,0.415042
510433856,-0.789809,-0.067293,0.450813,0.410713
510436351,-0.791095,-0.062354,0.453240,0.406322
510438846,-0.792336,-0.057373,0.455688,0.401876
510441341,-0.793531,-0.052346,0.458153,0.397378
510443836,-0.794679,-0.047273,0.460640,0.392819
510446330,-0.795779,-0.042158,0.463156,0.388187
510448825,-0.796835,-0.037002,0.465710,0.383463
510451320,-0.797847,-0.031812,0.468306,0.378633
510453815,-0.798817,-0.026581,0.470946,0.373684
510456310,-0.799727,-0.021255,0.473694,0.368570
510458805,-0.800587,-0.015887,0.476487,0.363335
510461300,-0.801395,-0.010459,0.479323,0.357982
510463795,-0.802145,-0.004969,0.482191,0.352527
510466289,-0.802834,0.000572,0.485075,0.346995
510468784,-0.803452,0.006154,0.487968,0.341408
510471279,-0.804005,0.011775,0.490851,0.335778
510473774,-0.804544,0.017397,0.493624,0.330132
510476269,-0.805045,0.023046,0.496358,0.324415
510478764,-0.805486,0.028769,0.499121,0.318570
510481259,-0.805907,0.034503,0.501822,0.312640
510483754,-0.806291,0.040244,0.504489,0.306614
510486249,-0.806659,0.045884,0.507070,0.300535
510488743,-0.806990,0.051448,0.509629,0.294354
510491238,-0.807289,0.056917,0.512158,0.288070
510493734,-0.807564,0.062289,0.514640,0.281693
510496251,-0.807826,0.067610,0.517078,0.275174
510498733,-0.808078,0.072764,0.519404,0.268666
510501221,-0.808324,0.077841,0.521646,0.262077
510503712,-0.808564,0.082849,0.523795,0.255429
510506207,-0.808798,0.087805,0.525844,0.248736
510508701,-0.809026,0.092710,0.527782,0.242017
510511196,-0.809259,0.097558,0.529599,0.235269
510513691,-0.809510,0.102321,0.531288,0.228478
510516186,-0.809791,0.106952,0.532849,0.221624
510518681,-0.810108,0.111407,0.534290,0.214691
510521176,-0.810467,0.115648,0.535617,0.207672
510523671,-0.810879,0.119622,0.536827,0.200567
510526166,-0.811359,0.123268,0.537913,0.193382
510528661,-0.811919,0.126554,0.538859,0.186137
510531156,-0.812561,0.129490,0.539654,0.178872
510533651,-0.813269,0.132115,0.540299,0.171642
510536145,-0.814013,0.134467,0.540822,0.164492
510538640,-0.814751,0.136581,0.541272,0.157464
510541135,-0.815432,0.138523,0.541707,0.150599
510543630,-0.816010,0.140390,0.542160,0.143963
510546125,-0.816463,0.142291,0.542628,0.137627
510548620,-0.816798,0.144321,0.543067,0.131665
510551115,-0.817046,0.146547,0.543407,0.126145
510553610,-0.817249,0.149018,0.543571,0.121127
510556104,-0.817448,0.151770,0.543488,0.116661
510558600,-0.817671,0.154838,0.543104,0.112788
510561095,-0.817928,0.158263,0.542393,0.109543
510563589,-0.818197,0.162092,0.541374,0.106947
510566084,-0.818426,0.166373,0.540107,0.105006
510568579,-0.818538,0.171136,0.538697,0.103717
510571074,-0.818443,0.176383,0.537273,0.103064
510573569,-0.818057,0.182060,0.535977,0.103000
510576064,-0.817320,0.188049,0.534944,0.103459
510578558,-0.816210,0.194170,0.534280,0.104349
510581053,-0.814755,0.200203,0.534032,0.105578
510583548,-0.813037,0.205910,0.534183,0.107073
510586043,-0.811188,0.211057,0.534637,0.108790
510588538,-0.809378,0.215445,0.535232,0.110729
510591033,-0.807788,0.218947,0.535756,0.112916
510593528,-0.806567,0.221535,0.536012,0.115355
510596023,-0.805806,0.223260,0.535870,0.117979
510598517,-0.805528,0.224201,0.535294,0.120674
510601012,-0.805711,0.224436,0.534317,0.123319
510603508,-0.806289,0.224044,0.533020,0.125834
510606003,-0.807169,0.223116,0.531513,0.128202
510608497,-0.808232,0.221770,0.529904,0.130477
510610992,-0.809370,0.220127,0.528279,0.132776
510613487,-0.810495,0.218301,0.526683,0.135243
510615982,-0.811553,0.216387,0.525122,0.138019
510618477,-0.812512,0.214476,0.523573,0.141207
510620972,-0.813358,0.212641,0.522005,0.144867
510623467,-0.814093,0.210931,0.520385,0.149010
510625961,-0.814731,0.209368,0.518679,0.153609
510628456,-0.815301,0.207929,0.516852,0.158613
510630951,-0.815842,0.206554,0.514881,0.163948
510633446,-0.816394,0.205140,0.512762,0.169521
510635941,-0.816995,0.203575,0.510508,0.175221
510638436,-0.817672,0.201754,0.508151,0.180927
510640931,-0.818440,0.199600,0.505735,0.186529
510643426,-0.819297,0.197054,0.503314,0.191943
510645921,-0.820228,0.194071,0.500943,0.197136
510648416,-0.821205,0.190621,0.498674,0.202124
510650911,-0.822190,0.186691,0.496543,0.206977
510653406,-0.823136,0.182296,0.494575,0.211790
510655901,-0.823996,0.177475,0.492779,0.216670
510658395,-0.824728,0.172291,0.491153,0.221707
510660890,-0.825296,0.166827,0.489679,0.226968
510663385,-0.825675,0.161180,0.488337,0.232495
510665880,-0.825848,0.155443,0.487101,0.238306
510668375,-0.825805,0.149695,0.485951,0.244406
510670870,-0.825545,0.143997,0.484868,0.250776
510673365,-0.825077,0.138402,0.483827,0.257390
510675860,-0.824417,0.132939,0.482803,0.264215
510678355,-0.823591,0.127628,0.481768,0.271208
510680849,-0.822624,0.122475,0.480695,0.278331
510683344,-0.821540,0.117474,0.479562,0.285547
510685839,-0.820364,0.112614,0.478350,0.292825
510688334,-0.819112,0.107877,0.477048,0.300149
510690829,-0.817791,0.103247,0.475648,0.307509
510693324,-0.816405,0.098714,0.474150,0.314907
510695819,-0.814950,0.094276,0.472556,0.322342
510698314,-0.813426,0.089934,0.470867,0.329818
510700808,-0.811833,0.085692,0.469081,0.337332
510703303,-0.810165,0.081556,0.467204,0.344886
510705798,-0.808420,0.077537,0.465248,0.352470
510708293,-0.806591,0.073642,0.463220,0.360084
510710788,-0.804680,0.069879,0.461129,0.367713
510713283,-0.802689,0.066257,0.458978,0.375345
510715778,-0.800624,0.062778,0.456769,0.382972
510718273,-0.798486,0.059439,0.454503,0.390588
510720768,-0.796276,0.056227,0.452180,0.398197
510723263,-0.793993,0.053128,0.449801,0.405804
510725757,-0.791639,0.050124,0.447363,0.413410
510728252,-0.789217,0.047193,0.444858,0.421019
510730747,-0.786736,0.044307,0.442282,0.428620
510733242,-0.784204,0.041433,0.439635,0.436203
510735737,-0.781628,0.038547,0.436927,0.443748
510738232,-0.779011,0.035635,0.434165,0.451241
510740727,-0.776352,0.032702,0.431355,0.458678
510743222,-0.773648,0.029758,0.428503,0.466062
510745716,-0.770895,0.026820,0.425610,0.473396
510748212,-0.768088,0.023910,0.422672,0.480691
510750706,-0.765219,0.021060,0.419693,0.487954
510753201,-0.762283,0.018297,0.416681,0.495189
510755696,-0.759273,0.015643,0.413659,0.502385
510758191,-0.756184,0.013104,0.410671,0.509518
510760686,-0.753011,0.010671,0.407773,0.516553
510763181,-0.749754,0.008332,0.405029,0.523447
510765676,-0.746415,0.006061,0.402506,0.530153
510768171,-0.743004,0.003831,0.400267,0.536621
510770666,-0.739528,0.001603,0.398367,0.542811
510773160,-0.735999,-0.000660,0.396848,0.548691
510775655,-0.732424,-0.002992,0.395743,0.554236
510778150,-0.728811,-0.005417,0.395079,0.559430
510780645,-0.725168,-0.007944,0.394863,0.564267
510783140,-0.721501,-0.010569,0.395079,0.568755
510785635,-0.717820,-0.013277,0.395686,0.572917
510788130,-0.714146,-0.016044,0.396619,0.576781
510790625,-0.710500,-0.018845,0.397796,0.580377
510793120,-0.706908,-0.021656,0.399141,0.583731
510795614,-0.703400,-0.024459,0.400585,0.586862
510798109,-0.700000,-0.027249,0.402080,0.589774
510800604,-0.696738,-0.030038,0.403588,0.592465
510803099,-0.693644,-0.032852,0.405079,0.594922
510805594,-0.690749,-0.035718,0.406530,0.597132
510808089,-0.688082,-0.038658,0.407918,0.599079
510810584,-0.685664,-0.041670,0.409233,0.600750
510813080,-0.683507,-0.044741,0.410473,0.602139
510815575,-0.681615,-0.047833,0.411644,0.603246
510818070,-0.679979,-0.050906,0.412752,0.604084
510820565,-0.678581,-0.053909,0.413792,0.604683
510823060,-0.677404,-0.056795,0.414747,0.605084
510825555,-0.676430,-0.059528,0.415591,0.605332
510828050,-0.675651,-0.062091,0.416296,0.605459
510830545,-0.675066,-0.064481,0.416842,0.605487
510833040,-0.674678,-0.066716,0.417218,0.605418
510835535,-0.674499,-0.068827,0.417426,0.605238
510838029,-0.674535,-0.070854,0.417484,0.604924
510840524,-0.674792,-0.072841,0.417423,0.604443
510843019,-0.675268,-0.074831,0.417279,0.603768
510845514,-0.675952,-0.076858,0.417092,0.602876
510848009,-0.676829,-0.078951,0.416902,0.601752
510850504,-0.677872,-0.081126,0.416745,0.600395
510852999,-0.679051,-0.083382,0.416663,0.598810
510855494,-0.680326,-0.085710,0.416698,0.597006
510857989,-0.681659,-0.088093,0.416895,0.594998
510860484,-0.683009,-0.090514,0.417296,0.592801
510862979,-0.684339,-0.092958,0.417941,0.590431
510865473,-0.685612,-0.095418,0.418858,0.587906
510867968,-0.686798,-0.097893,0.420068,0.585245
510870463,-0.687874,-0.100391,0.421576,0.582468
510872958,-0.688824,-0.102924,0.423374,0.579592
510875453,-0.689644,-0.105508,0.425438,0.576632
510877948,-0.690336,-0.108162,0.427736,0.573606
510880443,-0.690901,-0.110898,0.430229,0.570530
510882938,-0.691339,-0.113727,0.432888,0.567422
510885433,-0.691646,-0.116654,0.435693,0.564298
510887927,-0.691817,-0.119672,0.438625,0.561177
510890422,-0.691857,-0.122763,0.441653,0.558076
510892917,-0.691778,-0.125898,0.444738,0.555018
510895412,-0.691595,-0.129050,0.447841,0.552019
510897907,-0.691323,-0.132197,0.450925,0.549097
510900402,-0.690981,-0.135326,0.453954,0.546261
510902897,-0.690593,-0.138436,0.456887,0.543521
510905392,-0.690178,-0.141531,0.459686,0.540884
510907887,-0.689755,-0.144621,0.462315,0.538360
510910381,-0.689331,-0.147720,0.464747,0.535962
510912876,-0.688916,-0.150826,0.466956,0.533706
510915371,-0.688520,-0.153927,0.468908,0.531616
510917866,-0.688162,-0.156986,0.470566,0.529717
510920361,-0.687860,-0.159960,0.471889,0.528040
510922856,-0.687639,-0.162798,0.472836,0.526610
510925351,-0.687526,-0.165452,0.473366,0.525454
510927846,-0.687548,-0.167880,0.473440,0.524587
510930341,-0.687733,-0.170060,0.473037,0.524005
510932836,-0.688098,-0.171989,0.472157,0.523691
510935330,-0.688638,-0.173693,0.470827,0.523616
510937825,-0.689297,-0.175310,0.469082,0.523777
510940321,-0.690083,-0.176798,0.467001,0.524101
510942815,-0.690952,-0.178224,0.464669,0.524545
510945310,-0.691857,-0.179650,0.462166,0.525077
510947805,-0.692753,-0.181121,0.459570,0.525669
510950299,-0.693608,-0.182657,0.456942,0.526300
510952794,-0.694402,-0.184308,0.454250,0.527007
510955289,-0.695121,-0.186038,0.451598,0.527731
510957784,-0.695768,-0.187827,0.449013,0.528449
510960279,-0.696357,-0.189657,0.446516,0.529135
510962774,-0.696903,-0.191510,0.444119,0.529766
510965269,-0.697422,-0.193374,0.441830,0.530320
510967764,-0.697922,-0.195246,0.439656,0.530783
510970259,-0.698405,-0.197136,0.437599,0.531148
510972754,-0.698865,-0.199059,0.435668,0.531413
510975249,-0.699297,-0.201029,0.433860,0.531582
510977744,-0.699696,-0.203054,0.432172,0.531663
510980238,-0.700058,-0.205137,0.430589,0.531672
510982733,-0.700382,-0.207275,0.429095,0.531623
510985228,-0.700672,-0.209469,0.427673,0.531527
510987723,-0.700928,-0.211727,0.426311,0.531388
510990218,-0.701148,-0.214060,0.425010,0.531205
510992713,-0.701324,-0.216481,0.423783,0.530973
510995208,-0.701447,-0.219003,0.422645,0.530684
510997703,-0.701511,-0.221633,0.421607,0.530332
511000197,-0.701514,-0.224369,0.420680,0.529914
511002693,-0.701501,-0.227132,0.419802,0.529451
511005187,-0.701399,-0.230023,0.419027,0.528951
511007682,-0.701221,-0.232997,0.418356,0.528415
511010177,-0.700978,-0.236013,0.417778,0.527857
511012672,-0.700687,-0.239028,0.417270,0.527288
511015167,-0.700416,-0.241894,0.416833,0.526686
511017662,-0.700142,-0.244677,0.416416,0.526095
511020178,-0.699868,-0.247386,0.416007,0.525516
511022662,-0.699605,-0.249961,0.415606,0.524963
511025145,-0.699354,-0.252440,0.415207,0.524429
511027640,-0.699115,-0.254838,0.414803,0.523906
511030135,-0.698894,-0.257148,0.414397,0.523394
511032630,-0.698696,-0.259374,0.413985,0.522886
511035125,-0.698529,-0.261511,0.413560,0.522379
511037620,-0.698404,-0.263556,0.413115,0.521871
511052589,-0.699075,-0.273008,0.409215,0.519179
511055084,-0.699480,-0.273994,0.408239,0.518883
511057579,-0.699976,-0.274797,0.407144,0.518649
511060074,-0.700564,-0.275413,0.405928,0.518482
511062569,-0.701245,-0.275839,0.404591,0.518380
511065064,-0.702025,-0.276073,0.403136,0.518334
511067558,-0.702907,-0.276116,0.401570,0.518330
511070053,-0.703896,-0.275978,0.399903,0.518351
511072548,-0.704988,-0.275668,0.398150,0.518382
511075043,-0.706174,-0.275204,0.396335,0.518405
511077538,-0.707435,-0.274614,0.394491,0.518404
511080033,-0.708754,-0.273927,0.392656,0.518358
511082528,-0.710122,-0.273167,0.390856,0.518248
511085023,-0.711530,-0.272347,0.389107,0.518064
511087518,-0.712976,-0.271473,0.387420,0.517800
511090013,-0.714458,-0.270538,0.385798,0.517458
511092507,-0.715978,-0.269528,0.384244,0.517040
511095002,-0.717531,-0.268424,0.382763,0.516560
511097497,-0.719113,-0.267207,0.381359,0.516029
511099992,-0.720719,-0.265864,0.380032,0.515460
511102487,-0.722349,-0.264389,0.378777,0.514860
511104982,-0.724006,-0.262780,0.377587,0.514232
511107477,-0.725686,-0.261041,0.376454,0.513579
511109972,-0.727386,-0.259173,0.375375,0.512910
511112467,-0.729106,-0.257201,0.374257,0.512277
511114962,-0.730833,-0.255127,0.373194,0.511627
511117456,-0.732555,-0.253004,0.372188,0.510951
511119951,-0.734263,-0.250872,0.371248,0.510234
511122446,-0.735942,-0.248765,0.370408,0.509458
511124941,-0.737575,-0.246679,0.369725,0.508605
511127436,-0.739178,-0.244560,0.369212,0.507672
511129931,-0.740780,-0.242349,0.368843,0.506666
