Timestamp (us),W,X,Y,Z
675832493,0.582288,0.405842,-0.516505,0.479268
675834999,0.582297,0.405831,-0.516501,0.479272
675837504,0.582305,0.405818,-0.516499,0.479275
675840009,0.582312,0.405808,-0.516496,0.479277
675842515,0.582320,0.405798,-0.516494,0.479278
675845020,0.582330,0.405786,-0.516492,0.479279
675847525,0.582339,0.405776,-0.516490,0.479278
675850031,0.582349,0.405769,-0.516489,0.479274
675852536,0.582358,0.405764,-0.516488,0.479269
675855041,0.582367,0.405759,-0.516486,0.479263
675857546,0.582378,0.405752,-0.516486,0.479256
675860052,0.582387,0.405745,-0.516486,0.479251
675862557,0.582397,0.405736,-0.516487,0.479246
675865062,0.582405,0.405727,-0.516487,0.479243
675867568,0.582412,0.405718,-0.516491,0.479239
675870073,0.582419,0.405709,-0.516495,0.479233
675872579,0.582426,0.405703,-0.516500,0.479224
675875084,0.582432,0.405696,-0.516505,0.479218
675877589,0.582438,0.405688,-0.516508,0.479213
675880095,0.582445,0.405680,-0.516510,0.479209
675882599,0.582453,0.405668,-0.516513,0.479207
675885105,0.582461,0.405657,-0.516518,0.479201
675887610,0.582470,0.405644,-0.516523,0.479196
675890116,0.582479,0.405632,-0.516527,0.479192
675892621,0.582486,0.405618,-0.516532,0.479189
675895126,0.582495,0.405605,-0.516533,0.479188
675897631,0.582503,0.405593,-0.516533,0.479188
675900139,0.582511,0.405579,-0.516532,0.479191
675902642,0.582521,0.405567,-0.516529,0.479193
675905147,0.582530,0.405555,-0.516524,0.479197
675907653,0.582537,0.405545,-0.516521,0.479201
675910158,0.582543,0.405535,-0.516519,0.479205
675912664,0.582550,0.405525,-0.516518,0.479206
675915169,0.582559,0.405518,-0.516514,0.479205
675917674,0.582565,0.405509,-0.516511,0.479207
675920180,0.582572,0.405498,-0.516508,0.479211
675922685,0.582577,0.405488,-0.516506,0.479217
675925190,0.582583,0.405478,-0.516504,0.479220
675927695,0.582589,0.405470,-0.516501,0.479221
675930201,0.582595,0.405461,-0.516501,0.479223
675932706,0.582600,0.405451,-0.516501,0.479225
675935211,0.582602,0.405443,-0.516503,0.479227
675937717,0.582606,0.405437,-0.516503,0.479227
675940222,0.582611,0.405430,-0.516504,0.479226
675942727,0.582618,0.405421,-0.516503,0.479225
675945233,0.582625,0.405414,-0.516502,0.479224
675947738,0.582631,0.405407,-0.516501,0.479224
675950243,0.582637,0.405400,-0.516499,0.479225
675952763,0.582644,0.405391,-0.516497,0.479227
675955255,0.582649,0.405383,-0.516496,0.479228
675957758,0.582658,0.405374,-0.516494,0.479227
675960263,0.582666,0.405365,-0.516495,0.479224
675962768,0.582674,0.405356,-0.516497,0.479218
675965274,0.582681,0.405348,-0.516500,0.479214
675967779,0.582688,0.405338,-0.516503,0.479212
675970285,0.582695,0.405327,-0.516503,0.479212
675972790,0.582703,0.405317,-0.516503,0.479211
675975295,0.582711,0.405305,-0.516503,0.479212
675977800,0.582721,0.405292,-0.516503,0.479211
675980306,0.582731,0.405279,-0.516502,0.479209
675982811,0.582742,0.405263,-0.516503,0.479208
675985316,0.582754,0.405245,-0.516502,0.479211
675987822,0.582767,0.405229,-0.516498,0.479213
675990327,0.582780,0.405212,-0.516493,0.479217
675992832,0.582792,0.405194,-0.516488,0.479222
675995338,0.582805,0.405176,-0.516484,0.479227
675997843,0.582817,0.405156,-0.516482,0.479231
676000348,0.582825,0.405138,-0.516482,0.479236
676002854,0.582832,0.405123,-0.516479,0.479244
676005359,0.582840,0.405109,-0.516474,0.479251
676007864,0.582851,0.405095,-0.516466,0.479259
676010370,0.582860,0.405082,-0.516459,0.479267
676012875,0.582868,0.405069,-0.516454,0.479273
676015380,0.582875,0.405056,-0.516449,0.479282
676017885,0.582882,0.405043,-0.516444,0.479288
676020391,0.582891,0.405028,-0.516440,0.479295
676022896,0.582900,0.405013,-0.516437,0.479300
676025401,0.582910,0.404997,-0.516436,0.479301
676027907,0.582922,0.404981,-0.516434,0.479303
676030412,0.582934,0.404964,-0.516431,0.479305
676032917,0.582944,0.404951,-0.516431,0.479304
676035422,0.582952,0.404938,-0.516433,0.479304
676037928,0.582959,0.404924,-0.516435,0.479306
676040433,0.582964,0.404910,-0.516439,0.479307
676042938,0.582969,0.404897,-0.516442,0.479308
676045444,0.582974,0.404884,-0.516445,0.479310
676047949,0.582978,0.404872,-0.516449,0.479312
676050454,0.582978,0.404860,-0.516455,0.479315
676052960,0.582976,0.404852,-0.516457,0.479322
676055465,0.582972,0.404846,-0.516457,0.479332
676057970,0.582967,0.404844,-0.516457,0.479340
676060476,0.582964,0.404841,-0.516454,0.479347
676062981,0.582965,0.404836,-0.516452,0.479355
676065486,0.582965,0.404830,-0.516451,0.479360
676067992,0.582969,0.404826,-0.516448,0.479362
676070497,0.582972,0.404824,-0.516444,0.479363
676073002,0.582978,0.404823,-0.516441,0.479361
676075508,0.582983,0.404821,-0.516435,0.479363
676078013,0.582988,0.404821,-0.516427,0.479366
676080518,0.582989,0.404822,-0.516422,0.479369
676083024,0.582990,0.404824,-0.516416,0.479371
676085529,0.582991,0.404826,-0.516412,0.479374
676088035,0.582988,0.404828,-0.516409,0.479379
676090540,0.582987,0.404830,-0.516404,0.479384
676093045,0.582985,0.404831,-0.516398,0.479392
676095550,0.582983,0.404830,-0.516392,0.479402
676098055,0.582984,0.404828,-0.516385,0.479409
676100561,0.582992,0.404823,-0.516376,0.479414
676103066,0.583004,0.404814,-0.516366,0.479418
676105571,0.583021,0.404802,-0.516354,0.479421
676108077,0.583037,0.404788,-0.516341,0.479426
676110582,0.583058,0.404772,-0.516328,0.479429
676113087,0.583079,0.404750,-0.516316,0.479433
676115593,0.583101,0.404723,-0.516310,0.479438
676118098,0.583121,0.404692,-0.516308,0.479441
676120603,0.583139,0.404664,-0.516313,0.479438
676123109,0.583154,0.404636,-0.516320,0.479434
676125614,0.583166,0.404609,-0.516329,0.479433
676128119,0.583174,0.404585,-0.516340,0.479433
676130624,0.583177,0.404567,-0.516351,0.479432
676133130,0.583177,0.404553,-0.516364,0.479430
676135635,0.583176,0.404542,-0.516376,0.479428
676138141,0.583175,0.404536,-0.516384,0.479425
676140646,0.583172,0.404535,-0.516392,0.479421
676143151,0.583172,0.404535,-0.516393,0.479421
676145656,0.583170,0.404533,-0.516394,0.479422
676148162,0.583171,0.404529,-0.516393,0.479425
676150667,0.583178,0.404525,-0.516390,0.479423
676153172,0.583188,0.404521,-0.516388,0.479418
676155679,0.583200,0.404513,-0.516385,0.479414
676158184,0.583211,0.404505,-0.516383,0.479409
676160690,0.583223,0.404493,-0.516382,0.479406
676163195,0.583239,0.404477,-0.516379,0.479403
676165700,0.583256,0.404462,-0.516375,0.479398
676168206,0.583270,0.404444,-0.516376,0.479395
676170711,0.583284,0.404427,-0.516377,0.479391
676173216,0.583295,0.404409,-0.516379,0.479391
676175722,0.583304,0.404394,-0.516382,0.479390
676178227,0.583313,0.404378,-0.516385,0.479390
676180732,0.583325,0.404362,-0.516385,0.479388
676183238,0.583339,0.404346,-0.516385,0.479385
676185743,0.583358,0.404327,-0.516382,0.479381
676188249,0.583377,0.404306,-0.516379,0.479378
676190754,0.583399,0.404283,-0.516373,0.479379
676193259,0.583422,0.404257,-0.516364,0.479381
676195764,0.583448,0.404231,-0.516354,0.479382
676198269,0.583474,0.404201,-0.516344,0.479387
676200775,0.583504,0.404169,-0.516332,0.479390
676203280,0.583537,0.404133,-0.516321,0.479393
676205786,0.583569,0.404095,-0.516316,0.479391
676208291,0.583601,0.404052,-0.516315,0.479388
676210796,0.583635,0.404005,-0.516315,0.479387
676213301,0.583666,0.403959,-0.516318,0.479385
676215807,0.583695,0.403914,-0.516321,0.479385
676218312,0.583722,0.403871,-0.516324,0.479384
676220817,0.583746,0.403831,-0.516330,0.479383
676223322,0.583766,0.403790,-0.516337,0.479384
676225828,0.583782,0.403755,-0.516347,0.479385
676228341,0.583795,0.403720,-0.516356,0.479388
676230839,0.583804,0.403690,-0.516366,0.479391
676233344,0.583811,0.403667,-0.516373,0.479395
676235849,0.583816,0.403644,-0.516380,0.479402
676238355,0.583821,0.403626,-0.516383,0.479407
676240860,0.583826,0.403611,-0.516385,0.479411
676243365,0.583829,0.403599,-0.516387,0.479416
676245870,0.583829,0.403591,-0.516388,0.479421
676248376,0.583828,0.403586,-0.516388,0.479426
676250881,0.583826,0.403582,-0.516388,0.479432
676253386,0.583826,0.403578,-0.516387,0.479437
676255892,0.583827,0.403575,-0.516384,0.479441
676258397,0.583831,0.403572,-0.516380,0.479443
676260903,0.583835,0.403566,-0.516378,0.479445
676263408,0.583841,0.403559,-0.516377,0.479445
676265913,0.583850,0.403548,-0.516374,0.479446
676268418,0.583860,0.403533,-0.516374,0.479447
676270924,0.583873,0.403516,-0.516376,0.479444
676273429,0.583888,0.403494,-0.516380,0.479440
676275934,0.583904,0.403469,-0.516386,0.479434
676278440,0.583921,0.403443,-0.516391,0.479430
676280945,0.583939,0.403416,-0.516395,0.479427
676283450,0.583956,0.403388,-0.516399,0.479424
676285977,0.583976,0.403356,-0.516406,0.479421
676288464,0.583997,0.403321,-0.516412,0.479418
676290965,0.584018,0.403283,-0.516419,0.479416
676293470,0.584040,0.403245,-0.516427,0.479413
676295976,0.584063,0.403209,-0.516434,0.479408
676298481,0.584086,0.403172,-0.516441,0.479403
676300986,0.584107,0.403135,-0.516450,0.479400
676303491,0.584125,0.403099,-0.516460,0.479397
676305997,0.584140,0.403064,-0.516472,0.479394
676308502,0.584156,0.403032,-0.516483,0.479391
676311008,0.584174,0.402999,-0.516494,0.479385
676313513,0.584192,0.402965,-0.516505,0.479379
676316018,0.584209,0.402929,-0.516518,0.479375
676318523,0.584223,0.402897,-0.516531,0.479370
676321029,0.584238,0.402868,-0.516541,0.479366
676323534,0.584251,0.402840,-0.516552,0.479362
676326039,0.584263,0.402813,-0.516562,0.479359
676328545,0.584275,0.402785,-0.516573,0.479357
676331050,0.584285,0.402757,-0.516582,0.479357
676333555,0.584298,0.402730,-0.516587,0.479359
676336060,0.584309,0.402708,-0.516592,0.479360
676338566,0.584318,0.402690,-0.516595,0.479361
676341071,0.584326,0.402672,-0.516598,0.479363
676343576,0.584333,0.402653,-0.516602,0.479367
676346082,0.584340,0.402633,-0.516605,0.479370
676348587,0.584347,0.402612,-0.516612,0.479371
676351093,0.584354,0.402592,-0.516621,0.479372
676353598,0.584359,0.402574,-0.516631,0.479369
676356103,0.584364,0.402556,-0.516640,0.479367
676358608,0.584369,0.402538,-0.516649,0.479368
676361114,0.584372,0.402520,-0.516659,0.479369
676363619,0.584374,0.402500,-0.516668,0.479373
676366124,0.584376,0.402480,-0.516678,0.479376
676368630,0.584379,0.402461,-0.516687,0.479379
676371135,0.584382,0.402443,-0.516696,0.479381
676373640,0.584384,0.402426,-0.516704,0.479383
676376146,0.584387,0.402413,-0.516710,0.479385
676378651,0.584390,0.402397,-0.516716,0.479388
676381156,0.584394,0.402380,-0.516721,0.479393
676383662,0.584399,0.402360,-0.516724,0.479399
676386167,0.584404,0.402341,-0.516728,0.479404
676388672,0.584409,0.402319,-0.516736,0.479409
676391177,0.584417,0.402296,-0.516743,0.479410
676393683,0.584428,0.402273,-0.516748,0.479412
676396188,0.584440,0.402250,-0.516752,0.479412
676398693,0.584449,0.402229,-0.516756,0.479414
676401199,0.584455,0.402209,-0.516761,0.479417
676403704,0.584461,0.402192,-0.516765,0.479421
676406209,0.584468,0.402173,-0.516765,0.479428
676408714,0.584473,0.402154,-0.516767,0.479435
676411220,0.584480,0.402135,-0.516770,0.479440
676413725,0.584488,0.402116,-0.516772,0.479444
676416231,0.584497,0.402094,-0.516775,0.479448
676418736,0.584508,0.402072,-0.516777,0.479451
676421241,0.584517,0.402051,-0.516781,0.479454
676423747,0.584525,0.402028,-0.516784,0.479460
676426252,0.584534,0.402001,-0.516788,0.479467
676428757,0.584542,0.401977,-0.516793,0.479472
676431262,0.584551,0.401953,-0.516797,0.479477
676433768,0.584559,0.401931,-0.516800,0.479482
676436273,0.584567,0.401909,-0.516803,0.479488
676438778,0.584573,0.401887,-0.516808,0.479495
676441284,0.584579,0.401866,-0.516810,0.479502
676443789,0.584586,0.401848,-0.516813,0.479506
676446295,0.584593,0.401831,-0.516815,0.479509
676448800,0.584602,0.401813,-0.516818,0.479510
676451305,0.584608,0.401793,-0.516824,0.479511
676453810,0.584613,0.401772,-0.516831,0.479516
676456316,0.584615,0.401755,-0.516837,0.479522
676458821,0.584612,0.401737,-0.516844,0.479532
676461327,0.584612,0.401722,-0.516847,0.479543
676463832,0.584610,0.401711,-0.516848,0.479553
676466337,0.584607,0.401701,-0.516849,0.479563
676468842,0.584603,0.401693,-0.516851,0.479573
676471348,0.584599,0.401687,-0.516854,0.479580
676473853,0.584596,0.401677,-0.516857,0.479588
676476358,0.584592,0.401665,-0.516862,0.479597
676478863,0.584589,0.401656,-0.516868,0.479603
676481369,0.584587,0.401647,-0.516875,0.479605
676483874,0.584587,0.401637,-0.516882,0.479606
676486379,0.584587,0.401626,-0.516886,0.479611
676488885,0.584587,0.401614,-0.516886,0.479621
676491392,0.584587,0.401601,-0.516885,0.479633
676493897,0.584590,0.401587,-0.516885,0.479642
676496402,0.584596,0.401569,-0.516882,0.479651
676498907,0.584604,0.401550,-0.516879,0.479661
676501413,0.584614,0.401528,-0.516875,0.479673
676503918,0.584625,0.401504,-0.516869,0.479685
676506424,0.584639,0.401481,-0.516861,0.479695
676508929,0.584655,0.401452,-0.516854,0.479707
676511434,0.584674,0.401421,-0.516847,0.479719
676513939,0.584692,0.401392,-0.516841,0.479728
676516445,0.584709,0.401363,-0.516836,0.479736
676518950,0.584726,0.401334,-0.516831,0.479745
676521456,0.584742,0.401303,-0.516828,0.479755
676523961,0.584755,0.401272,-0.516827,0.479766
676526466,0.584767,0.401243,-0.516828,0.479775
676528971,0.584778,0.401216,-0.516830,0.479782
676531477,0.584786,0.401191,-0.516834,0.479788
676533982,0.584796,0.401165,-0.516838,0.479794
676536487,0.584804,0.401139,-0.516842,0.479801
676538992,0.584810,0.401112,-0.516848,0.479809
676541498,0.584814,0.401089,-0.516855,0.479818
676544003,0.584815,0.401070,-0.516861,0.479826
676546508,0.584816,0.401055,-0.516863,0.479834
676549014,0.584820,0.401045,-0.516861,0.479841
676551519,0.584824,0.401035,-0.516856,0.479850
676554024,0.584825,0.401025,-0.516854,0.479858
676556530,0.584825,0.401018,-0.516852,0.479867
676559035,0.584826,0.401010,-0.516847,0.479877
676561540,0.584828,0.401001,-0.516842,0.479887
676564046,0.584831,0.400992,-0.516836,0.479898
676566551,0.584834,0.400982,-0.516829,0.479910
676569062,0.584837,0.400970,-0.516822,0.479924
676571562,0.584843,0.400959,-0.516813,0.479935
676574067,0.584851,0.400948,-0.516803,0.479945
676576572,0.584858,0.400939,-0.516795,0.479954
676579078,0.584863,0.400931,-0.516787,0.479963
676581583,0.584868,0.400923,-0.516778,0.479972
676591604,0.584893,0.400883,-0.516755,0.480000
676594109,0.584900,0.400867,-0.516753,0.480007
676596615,0.584906,0.400850,-0.516752,0.480015
676599120,0.584912,0.400832,-0.516752,0.480023
676601625,0.584916,0.400816,-0.516752,0.480031
676604130,0.584921,0.400802,-0.516754,0.480036
676606636,0.584926,0.400789,-0.516753,0.480040
676609141,0.584933,0.400776,-0.516752,0.480045
676611647,0.584940,0.400763,-0.516749,0.480050
676614152,0.584949,0.400751,-0.516744,0.480054
676616657,0.584958,0.400736,-0.516741,0.480059
676619162,0.584967,0.400719,-0.516739,0.480065
676621689,0.584975,0.400702,-0.516736,0.480072
676624172,0.584982,0.400686,-0.516734,0.480078
676626677,0.584987,0.400671,-0.516734,0.480086
676629182,0.584992,0.400654,-0.516736,0.480092
676631688,0.584998,0.400634,-0.516739,0.480097
676634193,0.585006,0.400614,-0.516744,0.480099
676636698,0.585013,0.400593,-0.516749,0.480102
676639204,0.585023,0.400575,-0.516751,0.480104
676641709,0.585033,0.400557,-0.516753,0.480105
676644214,0.585041,0.400539,-0.516757,0.480106
676646719,0.585045,0.400522,-0.516762,0.480109
676649225,0.585049,0.400505,-0.516766,0.480114
676651730,0.585052,0.400488,-0.516771,0.480119
676654235,0.585056,0.400472,-0.516776,0.480122
676656741,0.585062,0.400455,-0.516780,0.480124
676659246,0.585069,0.400439,-0.516783,0.480127
676661752,0.585074,0.400423,-0.516785,0.480131
676674278,0.585100,0.400342,-0.516781,0.480172
676676783,0.585109,0.400326,-0.516777,0.480178
676679289,0.585120,0.400308,-0.516773,0.480185
676681794,0.585130,0.400290,-0.516770,0.480190
676684299,0.585138,0.400274,-0.516769,0.480196
676686804,0.585144,0.400258,-0.516766,0.480204
676689310,0.585149,0.400244,-0.516764,0.480213
676691816,0.585152,0.400232,-0.516762,0.480220
676694321,0.585155,0.400220,-0.516762,0.480227
676696826,0.585157,0.400208,-0.516761,0.480235
676699331,0.585163,0.400197,-0.516759,0.480240
676701836,0.585169,0.400184,-0.516757,0.480245
676704342,0.585178,0.400170,-0.516754,0.480249
676706847,0.585187,0.400156,-0.516748,0.480256
676709352,0.585196,0.400140,-0.516744,0.480264
676711858,0.585203,0.400122,-0.516741,0.480272
676714363,0.585211,0.400104,-0.516741,0.480278
676716869,0.585219,0.400085,-0.516742,0.480283
676719374,0.585226,0.400070,-0.516745,0.480284
676721879,0.585232,0.400054,-0.516752,0.480282
676724384,0.585238,0.400037,-0.516762,0.480278
676726890,0.585243,0.400019,-0.516773,0.480276
676729395,0.585247,0.399999,-0.516780,0.480279
676731900,0.585252,0.399980,-0.516782,0.480287
676734406,0.585257,0.399965,-0.516782,0.480294
676736911,0.585263,0.399951,-0.516782,0.480297
676739416,0.585272,0.399937,-0.516781,0.480299
676741921,0.585284,0.399917,-0.516779,0.480304
676744427,0.585296,0.399899,-0.516774,0.480310
676746932,0.585308,0.399882,-0.516768,0.480315
676749437,0.585321,0.399867,-0.516762,0.480319
676751943,0.585332,0.399850,-0.516756,0.480326
676754448,0.585345,0.399831,-0.516751,0.480331
676756953,0.585357,0.399810,-0.516748,0.480336
676759459,0.585371,0.399786,-0.516747,0.480341
676761964,0.585385,0.399762,-0.516745,0.480345
676764469,0.585402,0.399737,-0.516741,0.480350
676766975,0.585419,0.399713,-0.516738,0.480354
676769480,0.585435,0.399687,-0.516735,0.480359
676771985,0.585450,0.399661,-0.516732,0.480365
676774491,0.585466,0.399639,-0.516728,0.480368
676776996,0.585481,0.399612,-0.516727,0.480374
676779501,0.585496,0.399586,-0.516726,0.480378
676782007,0.585511,0.399561,-0.516726,0.480381
676784512,0.585524,0.399537,-0.516725,0.480386
676787017,0.585537,0.399513,-0.516722,0.480394
676789523,0.585548,0.399490,-0.516716,0.480405
676792028,0.585556,0.399470,-0.516711,0.480418
676794533,0.585561,0.399451,-0.516710,0.480428
676797039,0.585567,0.399432,-0.516711,0.480435
676799544,0.585574,0.399413,-0.516713,0.480440
676802049,0.585583,0.399397,-0.516712,0.480444
676804554,0.585592,0.399379,-0.516708,0.480452
676807060,0.585598,0.399365,-0.516703,0.480462
676809565,0.585604,0.399354,-0.516695,0.480473
676812070,0.585609,0.399345,-0.516686,0.480484
676814576,0.585615,0.399336,-0.516676,0.480494
676817081,0.585622,0.399332,-0.516664,0.480502
676819586,0.585625,0.399327,-0.516657,0.480511
676822092,0.585626,0.399320,-0.516653,0.480519
676824598,0.585630,0.399312,-0.516648,0.480526
676827104,0.585637,0.399304,-0.516641,0.480533
676829609,0.585643,0.399295,-0.516634,0.480539
676832115,0.585652,0.399283,-0.516626,0.480547
676834619,0.585661,0.399269,-0.516618,0.480557
676837125,0.585669,0.399254,-0.516610,0.480568
676839630,0.585679,0.399239,-0.516601,0.480578
676842136,0.585689,0.399228,-0.516590,0.480586
676844641,0.585696,0.399217,-0.516583,0.480595
676847146,0.585705,0.399208,-0.516573,0.480602
