Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
678272671,-0.108336,0.010727,-0.146078,0.992505,-0.028311,0.147996
678282691,-0.092617,0.117070,-0.085172,0.989791,-0.027186,0.146693
678292712,-0.229713,-0.019743,-0.129613,0.988876,-0.027352,0.147051
678302733,-0.017460,-0.369413,-0.191648,0.989412,-0.028278,0.146153
678312754,0.119299,-0.703239,-0.039822,0.986143,-0.027312,0.146849
678322776,0.422804,-0.672272,-0.133553,0.987596,-0.027889,0.145772
678332797,0.543266,-0.823509,-0.210299,0.988487,-0.029362,0.145608
678342818,0.800552,-0.761966,-0.364331,0.990876,-0.027749,0.146705
678352839,0.922115,-0.563477,-0.182275,0.996168,-0.027844,0.144560
678362860,0.617811,0.045245,-0.241215,0.993849,-0.024157,0.145240
678372882,-0.293800,0.380248,-0.112400,0.987871,-0.021514,0.145357
678382903,-0.641750,0.121892,0.301905,0.984720,-0.024923,0.146455
678392925,-0.291422,-0.167173,0.420868,0.985776,-0.027489,0.146848
678402946,0.390454,-0.608341,0.004311,0.989408,-0.028268,0.147427
678412967,0.556952,-0.470981,-0.103636,0.992325,-0.028313,0.147267
678422988,0.404814,-0.287919,-0.041614,0.993998,-0.026720,0.144170
678433010,0.389034,-0.150835,-0.132979,0.996191,-0.026389,0.144001
678443031,0.206205,-0.044120,-0.161964,0.993842,-0.024518,0.145790
678453052,-0.218309,0.624896,-0.128628,0.993172,-0.020123,0.147023
678463073,-0.915386,1.035012,0.135370,0.992094,-0.018636,0.148642
678473095,-1.324791,0.760542,0.199519,0.986506,-0.026938,0.148852
678483117,-0.989223,0.364287,0.242729,0.986991,-0.031323,0.148709
678493138,-0.123377,-0.108063,0.023020,0.990772,-0.035229,0.145856
678503160,0.605401,-0.366859,-0.088920,0.991233,-0.028490,0.145803
678513181,0.999115,-0.473155,-0.198350,0.988915,-0.024619,0.146847
678523202,0.709066,-0.381121,-0.226422,0.989521,-0.020055,0.148817
678533224,-0.111713,-0.060784,-0.159198,0.989363,-0.018225,0.149347
678543245,-0.717861,0.395700,0.043156,0.988437,-0.019308,0.148985
678553266,-1.264020,0.638723,-0.059533,0.986034,-0.022585,0.144806
678563288,-1.155370,0.668261,0.091986,0.989586,-0.028638,0.147067
678573309,-0.728853,0.469498,0.058326,0.984824,-0.030019,0.147954
678583330,-0.303809,0.088569,-0.142615,0.986092,-0.030962,0.146333
678593351,-0.015632,-0.291658,-0.205201,0.985936,-0.028571,0.148861
678603372,0.227430,-0.519355,-0.130432,0.986688,-0.027130,0.147944
678613392,0.106112,-0.457752,-0.007567,0.987821,-0.024976,0.145567
678623414,-0.046238,-0.396309,-0.097801,0.990540,-0.026302,0.144324
678633435,-0.349333,-0.258748,0.056787,0.991095,-0.025199,0.146686
678643456,-0.500698,-0.106306,0.027277,0.992368,-0.025399,0.146879
678653477,-0.485036,0.136799,-0.140633,0.989614,-0.027195,0.145053
678663498,-0.514494,0.197457,-0.079332,0.989989,-0.025908,0.147230
678673520,-0.331625,-0.046055,-0.004288,0.989280,-0.024436,0.147577
678683541,-0.575625,-0.304160,-0.200164,0.990744,-0.024473,0.145585
678693563,-0.741520,-0.197192,-0.107326,0.990740,-0.024840,0.145223
678703584,-0.786114,-0.075372,-0.152653,0.990530,-0.027409,0.142512
678713605,-0.587172,-0.090626,-0.047341,0.990532,-0.027037,0.143601
678723626,-0.419542,-0.181836,-0.078991,0.991224,-0.029786,0.143083
678733647,-0.207103,-0.212252,-0.293642,0.990844,-0.030311,0.145269
678743669,-0.040138,-0.424904,-0.309620,0.993115,-0.024512,0.145056
678753690,-0.085342,-0.181141,-0.339516,0.991686,-0.022487,0.144847
678763711,-0.463169,0.336145,-0.032102,0.989155,-0.020612,0.146634
678773733,-1.115093,0.640150,0.079252,0.987485,-0.022967,0.145366
678793775,-1.219847,0.228627,-0.102421,0.992503,-0.028494,0.147816
678803796,-0.686787,-0.000042,-0.106175,0.989010,-0.031386,0.144172
678813819,-0.321014,0.060464,-0.093636,0.988488,-0.028422,0.149425
678823840,-0.169569,-0.015820,-0.292642,0.990523,-0.027203,0.145788
678833861,-0.489030,-0.030756,-0.411611,0.992907,-0.026143,0.145978
678843883,-0.608959,0.075850,-0.197026,0.991664,-0.023186,0.148858
678853904,-0.728914,0.273463,-0.059025,0.990352,-0.026097,0.147052
678863925,-0.683275,0.227366,-0.272438,0.991052,-0.027171,0.151254
678873947,-0.804294,0.166351,-0.316761,0.989078,-0.025895,0.147223
678883968,-0.560023,-0.077115,-0.180975,0.988172,-0.025705,0.146304
678893989,-0.498992,-0.304955,-0.196212,0.988525,-0.026436,0.146859
678904010,-0.392530,-0.228737,-0.364389,0.990735,-0.025392,0.144500
678914032,-0.604339,-0.121905,-0.301448,0.991314,-0.023216,0.144122
678924053,-0.511856,-0.000203,-0.210535,0.989632,-0.026484,0.142498
678934075,-0.708126,0.334234,-0.193841,0.990543,-0.025743,0.145958
678944094,-0.965315,0.303671,-0.100213,0.990195,-0.023894,0.148853
678954116,-1.161814,0.242663,-0.113741,0.989268,-0.025538,0.146493
678964137,-0.841607,-0.031417,-0.100580,0.991990,-0.026118,0.147610
678974158,-0.947397,-0.031313,-0.206243,0.991272,-0.025379,0.147417
678984179,-0.916053,-0.137660,-0.221332,0.990226,-0.022836,0.143928
678994200,-0.974925,0.075350,-0.129395,0.992059,-0.021756,0.145754
679004222,-0.882289,0.227118,-0.130086,0.992925,-0.025245,0.144150
679014243,-1.200419,0.409392,-0.234299,0.991098,-0.024641,0.148320
679024264,-1.441638,0.636971,-0.232297,0.990334,-0.027373,0.147062
679034286,-1.530954,0.438780,-0.124531,0.989264,-0.025718,0.146859
679044307,-1.559401,0.423061,-0.108915,0.989592,-0.028275,0.146882
679054328,-1.466038,0.255338,0.012538,0.989222,-0.028822,0.146156
679064349,-0.872458,-0.110154,-0.067871,0.989525,-0.033016,0.146739
679074371,-0.568214,-0.095204,-0.298515,0.992122,-0.030145,0.145641
679084392,-0.354605,-0.019250,-0.284632,0.990533,-0.025910,0.148144
679094413,-0.369205,0.147891,-0.329983,0.989995,-0.025734,0.146136
679104435,-0.338161,0.193263,-0.299388,0.989113,-0.023528,0.146839
679114456,-0.732156,0.299798,-0.143818,0.989264,-0.025718,0.146859
679124477,-0.929130,0.284341,-0.233459,0.990953,-0.022278,0.147025
679134498,-1.003516,0.299308,-0.126026,0.990908,-0.024619,0.150868
679144521,-1.032776,0.238158,-0.125543,0.989238,-0.027541,0.146874
679154542,-0.803729,0.161669,-0.157551,0.988141,-0.027704,0.147231
679164563,-0.590698,0.100463,-0.326462,0.989101,-0.024251,0.147574
679174584,-0.514258,0.085033,-0.387483,0.989992,-0.025725,0.147410
679184606,-0.604583,0.100227,-0.340627,0.990884,-0.027013,0.147610
679194627,-0.315061,-0.067249,-0.266139,0.991263,-0.026111,0.147059
679204648,-0.497158,-0.036627,-0.294869,0.992553,-0.024657,0.149059
679214670,-0.723569,0.206788,-0.171153,0.992378,-0.024105,0.149417
679224691,-0.737975,0.297663,-0.247047,0.990722,-0.025363,0.148505
679234712,-0.934442,0.221514,-0.153808,0.993429,-0.027600,0.147269
679244733,-0.750741,0.297058,-0.170299,0.989401,-0.029004,0.146523
679254755,-0.642884,0.418211,-0.079657,0.988354,-0.025330,0.148123
679264776,-0.627431,0.356791,-0.186220,0.986338,-0.026027,0.148479
679274796,-0.718440,0.234814,-0.306979,0.987622,-0.025122,0.150119
679284817,-0.519855,0.067302,-0.186106,0.986198,-0.023487,0.146454
679294839,-0.640455,0.219271,-0.169874,0.990011,-0.024075,0.148671
679304860,-0.548527,0.112545,-0.139781,0.990061,-0.021366,0.145190
679314881,-0.441423,0.081939,-0.125189,0.992028,-0.023945,0.145590
679324902,-0.228032,0.051277,-0.096176,0.991069,-0.026833,0.147609
679334923,-0.304104,0.203210,-0.247908,0.989454,-0.025172,0.147038
679344945,-0.333610,0.354886,-0.201815,0.991088,-0.025371,0.148144
679354966,-0.302496,0.217751,-0.049359,0.992163,-0.026851,0.147435
679364987,-0.256772,0.156631,-0.095307,0.988686,-0.027143,0.150326
679375009,-0.195616,0.293126,-0.141430,0.988692,-0.026970,0.149050
679385030,-0.179820,0.323119,-0.065280,0.987609,-0.026224,0.149036
679395051,-0.195215,0.216380,-0.125900,0.986534,-0.025119,0.148291
679405072,-0.438213,0.094753,-0.078067,0.986516,-0.026584,0.147392
679415094,-0.149668,-0.194357,-0.156058,0.987989,-0.025135,0.149212
679425115,-0.120162,-0.422087,-0.323397,0.986916,-0.024036,0.147556
679435136,0.138305,-0.512963,-0.309663,0.990019,-0.023906,0.146849
679445157,0.471920,-0.512637,-0.448881,0.990049,-0.022469,0.143924
679455179,0.457445,-0.086402,-0.296295,0.991265,-0.026303,0.145786
679465200,-0.043406,0.415548,-0.185972,0.989460,-0.024999,0.145762
679475222,-0.573412,0.658713,0.168412,0.985866,-0.021297,0.146069
679485244,-0.420890,0.201955,0.334936,0.986213,-0.021826,0.149171
679495265,-0.088047,-0.208944,-0.017956,0.990902,-0.024606,0.152688
679505287,0.138764,-0.163415,-0.354752,0.992919,-0.024665,0.148698
679515308,-0.118487,0.125795,-0.154552,0.988347,-0.025878,0.147946
679525329,0.049329,0.186286,-0.064382,0.990570,-0.024111,0.144852
679535350,0.063115,0.049154,-0.353658,0.989649,-0.024075,0.147940
679545372,0.473478,0.170300,-0.386887,0.992608,-0.020076,0.152299
679555393,0.168932,0.200729,-0.384085,0.993710,-0.019169,0.153939
679565414,-0.332366,0.231324,-0.273215,0.990739,-0.023517,0.151586
679575435,-0.347187,-0.163944,-0.120078,0.985015,-0.028911,0.150314
679585457,0.336405,-0.301128,-0.262111,0.986967,-0.033151,0.147996
679595478,1.004702,-0.422856,-0.205852,0.987162,-0.032242,0.147990
679605503,1.595315,-0.696393,-0.286075,0.984320,-0.026155,0.151743
679615519,1.546612,-1.120945,-0.361047,0.986885,-0.025283,0.151572
679625540,1.073573,-1.043100,-0.372272,0.987719,-0.018192,0.150609
679635561,0.632707,-0.615913,-0.262233,0.987185,-0.017084,0.151324
679645583,0.252678,-0.174178,-0.274683,0.987560,-0.016925,0.148959
679655604,-0.126624,-0.052056,-0.088761,0.987140,-0.020745,0.149351
679665625,0.025352,-0.128084,-0.104978,0.987088,-0.024203,0.150108
679675647,0.238155,-0.143338,-0.076029,0.985028,-0.027623,0.151942
679685668,0.327956,-0.599083,-0.152328,0.984694,-0.025616,0.151377
679695689,0.646700,-0.720114,-0.093522,0.984503,-0.026348,0.150653
679705710,0.842690,-1.175210,-0.079275,0.991061,-0.026816,0.149976
679715732,0.841844,-1.158481,-0.018302,0.990373,-0.024262,0.148676
679725753,0.750156,-1.004968,0.043261,0.991127,-0.022637,0.148121
679735774,0.718641,-1.079682,0.043441,0.989829,-0.024073,0.148488
679745795,0.748192,-1.123904,0.073679,0.991281,-0.024834,0.147230
679755817,1.020262,-1.229139,-0.035019,0.990186,-0.024627,0.148313
679765838,1.369130,-0.999941,0.023057,0.991648,-0.024091,0.149776
679775859,1.169466,-1.135319,0.009429,0.991274,-0.024253,0.151778
679785880,1.015800,-1.361620,0.041268,0.987643,-0.024043,0.148108
679795902,0.862100,-1.420622,-0.033736,0.989813,-0.025353,0.147952
679805923,0.968034,-1.418819,0.117842,0.989624,-0.026466,0.145047
679815946,1.179660,-1.402046,0.131222,0.989600,-0.029047,0.141062
679825967,1.375025,-1.415721,-0.053181,0.992575,-0.024897,0.141231
679835988,1.645979,-1.520600,-0.237876,0.996760,-0.025131,0.142721
679866052,0.475238,-0.012206,0.302871,0.986428,-0.019832,0.148064
679876074,0.306934,-0.346325,0.319290,0.989470,-0.024269,0.145938
679886103,0.625182,-0.695643,0.332052,0.990690,-0.028490,0.144707
679896116,1.063845,-0.953508,0.115236,0.990893,-0.026847,0.145423
679906137,1.335392,-1.089360,0.006578,0.992493,-0.029790,0.145095
679916158,1.562324,-1.179221,0.218144,0.994932,-0.025092,0.144346
679926180,1.484206,-1.086524,0.142156,0.991167,-0.020469,0.145373
679936201,1.117283,-0.872239,-0.038154,0.992793,-0.021215,0.146483
679946221,0.736846,-0.673205,0.116911,0.992061,-0.021385,0.146661
679956242,0.644399,-0.733115,0.041379,0.989206,-0.017339,0.145514
679966263,0.720246,-0.808142,0.254028,0.987696,-0.021154,0.144442
679976285,0.931944,-1.035205,0.313198,0.987654,-0.024634,0.142104
679986306,0.747605,-0.973034,0.085679,0.992032,-0.024708,0.141044
679996327,0.928471,-1.048026,-0.037548,0.991642,-0.026151,0.142327
680006349,0.912208,-1.061839,0.008320,0.992256,-0.021794,0.141021
680016370,0.714178,-0.726055,0.024720,0.993153,-0.022339,0.143035
680026391,0.743942,-0.603609,0.039595,0.993529,-0.021807,0.141759
680036412,0.393990,-0.541735,0.163961,0.992234,-0.023249,0.141397
680046434,0.348177,-0.465012,0.179281,0.992040,-0.023784,0.142675
680056455,0.408793,-0.479695,0.254733,0.993176,-0.021076,0.141386
680066476,0.863830,-0.692173,0.251131,0.993131,-0.024550,0.139958
680076497,0.634010,-0.630411,0.039276,0.992809,-0.021065,0.142112
680086518,0.390927,-0.203949,0.055933,0.993156,-0.022159,0.142852
680096540,0.345228,-0.097288,0.117036,0.992600,-0.022695,0.143216
680106561,-0.095411,-0.035974,0.226838,0.989686,-0.022656,0.142466
680116582,0.041817,-0.096771,0.332130,0.992935,-0.025268,0.141055
680126604,0.254316,-0.203217,0.314942,0.991611,-0.028338,0.142345
680136625,0.679056,-0.264139,0.220007,0.989401,-0.030323,0.140707
680146647,0.738621,-0.309479,0.143104,0.990145,-0.028675,0.143248
680156668,0.995659,-0.415692,0.095428,0.989831,-0.024832,0.144488
680166690,0.872540,-0.475862,0.050562,0.989853,-0.023751,0.142659
680176711,0.719584,-0.551052,0.127898,0.991500,-0.023228,0.142849
680186733,0.521113,-0.383087,0.037703,0.993514,-0.023091,0.140677
680196754,0.505606,-0.215461,0.052863,0.993145,-0.023451,0.140677
680206775,0.597006,-0.108833,0.219506,0.990398,-0.024322,0.140482
680216796,0.489554,-0.063100,0.113383,0.990370,-0.025951,0.142134
680226818,0.853375,-0.230466,0.110638,0.988199,-0.025390,0.139565
680236839,0.745874,-0.306025,0.141798,0.992573,-0.024702,0.142869
680246860,0.758963,-0.442549,-0.117242,0.989483,-0.024298,0.141932
680256881,0.788894,-0.365929,0.004447,0.993320,-0.023437,0.142864
680266902,0.590535,-0.198233,-0.039899,0.991905,-0.020878,0.140829
680276923,0.407347,-0.152216,-0.068919,0.990955,-0.023036,0.143025
680286944,0.316026,-0.060793,-0.022575,0.992758,-0.024523,0.142868
680296965,0.224438,-0.075809,-0.006568,0.994045,-0.023626,0.143417
680306986,0.254471,-0.197304,0.023734,0.990026,-0.024675,0.141393
680317007,0.315166,-0.151486,0.053695,0.991277,-0.026332,0.141780
680327029,0.588189,0.045935,-0.070543,0.991161,-0.021587,0.142104
680337050,0.526218,0.045837,-0.191791,0.992217,-0.023964,0.143406
680347071,0.463976,-0.212477,-0.266950,0.990954,-0.023409,0.141936
680357093,0.099671,-0.120598,-0.035488,0.993308,-0.024164,0.143234
680367114,0.039236,0.168282,-0.050491,0.993342,-0.022169,0.141761
680377135,-0.112099,0.365745,0.026685,0.990975,-0.021575,0.143377
680387156,0.130380,0.273810,-0.142646,0.990048,-0.022654,0.143562
680397178,-0.006206,0.121728,0.026263,0.990189,-0.025576,0.143222
680407199,0.312776,0.075699,-0.006655,0.991118,-0.023558,0.146854
680417220,0.159300,0.030064,-0.264308,0.990545,-0.025560,0.146138
680427241,0.037817,0.136502,-0.232702,0.990973,-0.021193,0.145741
680437263,-0.265818,0.212576,-0.169203,0.989164,-0.020634,0.143720
680447284,-0.493157,0.015040,0.000448,0.987701,-0.020977,0.143713
680457305,-0.265120,-0.349845,0.014261,0.988545,-0.025731,0.143576
680467326,0.250966,-0.532225,-0.157069,0.989300,-0.024672,0.140295
680477349,0.478111,-0.653342,-0.234640,0.992032,-0.025274,0.138317
680487370,0.947834,-0.637810,-0.451177,0.996951,-0.024966,0.140718
680497391,0.705074,0.016695,-0.327507,0.994787,-0.023104,0.141597
680507413,-0.115218,0.640297,-0.260500,0.992275,-0.019955,0.143191
680517434,-1.041020,0.610004,0.036344,0.985889,-0.020220,0.143693
680527455,-1.054758,0.274982,0.204213,0.988221,-0.023181,0.142460
680537476,-0.204165,-0.425053,0.061011,0.990534,-0.027042,0.142873
680547498,0.235480,-0.379423,-0.307959,0.991427,-0.028519,0.142163
680557519,0.174157,-0.181444,-0.459595,0.994197,-0.026950,0.137983
680567541,0.235281,-0.166025,-0.322397,0.993318,-0.024563,0.138503
680577562,0.310827,-0.165865,-0.368279,0.996263,-0.021850,0.141597
680587583,0.235994,0.533422,-0.276539,0.996114,-0.018721,0.145212
680597604,-0.401194,1.262607,-0.241540,0.990876,-0.015175,0.145691
680607624,-1.205695,1.109766,-0.036903,0.988035,-0.022418,0.146822
680617645,-1.052305,0.622101,0.129931,0.987220,-0.028986,0.144504
680627667,-0.338044,0.195209,-0.027623,0.985525,-0.032977,0.143796
680637688,0.558094,-0.094527,-0.155980,0.988272,-0.032297,0.142718
680647709,1.072751,-0.383657,-0.357475,0.988908,-0.025543,0.145034
680657730,0.934170,-0.595727,-0.355715,0.989697,-0.020986,0.146459
680667752,0.265503,-0.320831,-0.167691,0.989546,-0.019361,0.144077
680677773,-0.099088,-0.152939,-0.119169,0.990277,-0.019377,0.143354
680687794,-0.371393,0.227417,0.004564,0.989705,-0.021380,0.142456
680697815,-0.401036,0.303081,0.019926,0.984019,-0.023096,0.145524
680707837,-0.051655,0.028847,-0.028182,0.984736,-0.023831,0.146264
680717858,0.235962,-0.442465,-0.121306,0.987822,-0.024980,0.145021
680727879,0.539152,-0.624512,-0.153734,0.990920,-0.024837,0.145953
680737901,0.401695,-0.608407,-0.152516,0.988557,-0.024817,0.143933
680747922,0.340957,-0.516368,-0.045360,0.990226,-0.023024,0.143202
680757943,0.219703,-0.333221,0.062083,0.990202,-0.025041,0.141579
680767964,0.326410,-0.287275,0.182978,0.992572,-0.024324,0.144686
680777986,0.431687,-0.287105,0.014373,0.988016,-0.024256,0.144652
680788007,0.370150,-0.347472,-0.015545,0.990444,-0.019908,0.145909
680798028,0.490635,-0.559873,-0.077179,0.992264,-0.019742,0.147378
680808051,0.261892,-0.604569,-0.090526,0.991943,-0.017199,0.145351
680818072,-0.073228,-0.588358,-0.209691,0.993931,-0.019075,0.142286
680828093,-0.269643,-0.420230,-0.010061,0.992260,-0.021239,0.142109
680838115,-0.176999,-0.206971,0.171772,0.989309,-0.024127,0.140109
680848136,-0.040104,-0.206901,0.140016,0.989115,-0.024852,0.140295
680858157,0.551321,-0.571874,-0.047078,0.988905,-0.026668,0.140855
680868178,0.853753,-0.829793,-0.140475,0.988576,-0.023730,0.143013
680878200,0.715401,-1.010928,-0.169532,0.994088,-0.020902,0.142120
680888221,0.411663,-0.477489,-0.121829,0.992683,-0.016860,0.143351
680898242,-0.209672,0.237861,0.156609,0.989605,-0.015354,0.143498
680908264,-1.089832,0.481433,0.299942,0.987008,-0.018601,0.142960
680918285,-0.922040,0.222312,0.222370,0.988590,-0.023387,0.140097
680928306,-0.404707,-0.036711,0.172701,0.991239,-0.029256,0.140711
680938330,0.430650,-0.159020,-0.047022,0.992370,-0.026911,0.139608
680948347,0.824439,-0.326373,-0.156417,0.990246,-0.021377,0.144099
680958368,0.367528,-0.462248,-0.061196,0.993023,-0.018316,0.144458
680968390,0.003304,-0.142146,0.047938,0.996683,-0.018028,0.141387
680978411,-0.618203,0.420762,0.204414,0.994283,-0.019994,0.141932
680988432,-0.814725,0.511576,0.220825,0.991517,-0.022513,0.140840
680998453,-0.585754,0.541087,0.188294,0.987271,-0.026091,0.141567
681008475,-0.418652,0.281901,0.110872,0.987631,-0.026275,0.142117
681018496,-0.206432,-0.235276,0.063931,0.990763,-0.023764,0.142848
681028517,0.036636,-0.341476,0.031617,0.988760,-0.023548,0.143377
681038539,-0.251914,-0.204099,0.033684,0.993021,-0.019253,0.141006
681048560,-0.554681,-0.021132,0.188087,0.991017,-0.019225,0.140627
681058581,-0.933584,0.161506,0.190579,0.992801,-0.021799,0.141390
681068603,-1.068668,0.267842,0.267423,0.996408,-0.024778,0.140348
681078624,-0.961197,0.464865,0.098547,0.990935,-0.025627,0.137766
681088645,-0.777658,0.403317,0.127551,0.990567,-0.025424,0.139764
681098666,-0.534220,0.220214,0.003893,0.991864,-0.023419,0.142306
681108688,-0.213744,0.143800,0.229932,0.989842,-0.025046,0.140120
681118709,-0.472353,0.128625,0.109827,0.990598,-0.023235,0.139929
681128730,-0.684327,0.386908,0.034891,0.991329,-0.023063,0.140115
681138751,-0.820471,0.356166,-0.009736,0.991729,-0.020514,0.140461
681148774,-0.742352,0.644370,0.141707,0.988579,-0.023172,0.144466
681158795,-0.923916,0.385408,0.234553,0.989800,-0.027208,0.143597
681168816,-0.862539,0.263344,0.142497,0.987970,-0.027350,0.145406
681178838,-0.785844,0.126105,0.096211,0.988154,-0.027735,0.143043
681188859,-0.467263,-0.284610,-0.119202,0.989118,-0.024105,0.142656
681198880,-0.162087,-0.193282,0.000419,0.991519,-0.022519,0.140111
681208901,-0.192049,0.004488,-0.014822,0.992987,-0.021811,0.140116
681218940,-0.464788,0.247889,0.017533,0.993522,-0.021979,0.143217
681228944,-0.767375,0.597278,0.065200,0.991706,-0.021024,0.145381
681238965,-1.010108,0.338402,0.036772,0.992947,-0.023601,0.144683
681248987,-0.871946,0.261943,0.111912,0.990914,-0.025765,0.143776
