Timestamp (us),X (g),Y (g),Z (g)
2682890486,0.357557,-0.757941,0.179756
2682911396,0.308557,-0.806942,0.424756
2682932305,0.357557,-0.708941,0.277756
2682953213,0.308557,-0.806942,0.277756
2682974122,0.357557,-0.806942,0.375756
2682995032,0.308557,-0.757941,0.326756
2683015943,0.357557,-0.757941,0.277756
2683036854,0.406557,-0.806942,0.228756
2683057764,0.357557,-0.757941,0.277756
2683078674,0.308557,-0.757941,0.277756
2683099582,0.357557,-0.806942,0.228756
2683120492,0.308557,-0.855941,0.228756
2683141401,0.357557,-0.806942,0.228756
2683162310,0.308557,-0.806942,0.277756
2683204128,0.357557,-0.855941,0.130756
2683225040,0.308557,-0.855941,0.179756
2683245952,0.357557,-0.855941,0.179756
2683266864,0.357557,-0.806942,0.179756
2683287775,0.357557,-0.855941,0.228756
2683308685,0.357557,-0.806942,0.179756
2683329593,0.357557,-0.855941,0.228756
2683350503,0.308557,-0.855941,0.228756
2683371413,0.357557,-0.855941,0.130756
2683392320,0.308557,-0.904941,0.326756
2683413227,0.357557,-0.806942,0.228756
2683434135,0.357557,-0.806942,0.277756
2683455042,0.308557,-0.855941,0.130756
2683475950,0.357557,-0.855941,0.179756
2683496857,0.308557,-0.855941,0.228756
2683517766,0.406557,-0.855941,0.228756
2683538675,0.357557,-0.855941,0.130756
2683559586,0.308557,-0.806942,0.179756
2683580496,0.406557,-0.904941,0.130756
2683601404,0.259557,-0.806942,0.179756
2683622314,0.357557,-0.806942,0.228756
2683643222,0.357557,-0.855941,0.130756
2683664131,0.357557,-0.855941,0.228756
2683685038,0.308557,-0.806942,0.179756
2683705946,0.406557,-0.806942,0.228756
2683726854,0.357557,-0.806942,0.179756
2683747761,0.308557,-0.855941,0.179756
2683768668,0.357557,-0.855941,0.130756
2683789577,0.308557,-0.855941,0.228756
2683810487,0.406557,-0.904941,0.277756
2683831394,0.357557,-0.806942,0.326756
2683852301,0.406557,-0.855941,0.277756
2683873210,0.357557,-0.757941,0.228756
2683894119,0.357557,-0.757941,0.228756
2683915027,0.406557,-0.757941,0.228756
2683935935,0.455557,-0.855941,0.277756
2683956846,0.406557,-0.757941,0.277756
2683977756,0.357557,-0.708941,0.326756
2683998665,0.308557,-0.610941,0.522756
2684019577,0.308557,-0.610941,0.473756
2684040485,0.308557,-0.610941,0.375756
2684061394,0.308557,-0.610941,0.473756
2684082303,0.357557,-0.708941,0.473756
2684103211,0.357557,-0.610941,0.424756
2684124119,0.357557,-0.659941,0.473756
2684145028,0.357557,-0.610941,0.473756
2684165937,0.357557,-0.659941,0.522756
2684186847,0.357557,-0.659941,0.424756
2684207756,0.357557,-0.561942,0.424756
2684228667,0.357557,-0.659941,0.473756
2684249578,0.357557,-0.610941,0.473756
2684270487,0.406557,-0.561942,0.473756
2684291395,0.308557,-0.463941,0.473756
2684312302,0.406557,-0.512941,0.522756
2684333209,0.357557,-0.512941,0.571756
2684354117,0.406557,-0.561942,0.571756
2684375025,0.406557,-0.512941,0.522756
2684395933,0.357557,-0.512941,0.522756
2684416841,0.357557,-0.463941,0.571756
2684437748,0.308557,-0.463941,0.571756
2684458655,0.308557,-0.512941,0.669756
2684479562,0.357557,-0.414941,0.571756
2684500472,0.406557,-0.512941,0.571756
2684521380,0.406557,-0.414941,0.620756
2684542291,0.357557,-0.414941,0.669756
2684563201,0.308557,-0.414941,0.571756
2684584112,0.406557,-0.414941,0.571756
2684605022,0.308557,-0.365941,0.620756
2684625934,0.406557,-0.414941,0.522756
2684646845,0.357557,-0.365941,0.571756
2684667757,0.357557,-0.316941,0.620756
2684688668,0.406557,-0.414941,0.669756
2684709580,0.357557,-0.316941,0.522756
2684730490,0.357557,-0.365941,0.718756
2684751399,0.357557,-0.316941,0.718756
2684772308,0.357557,-0.316941,0.620756
2684793218,0.406557,-0.316941,0.669756
2684814129,0.308557,-0.316941,0.669756
2684835038,0.308557,-0.365941,0.669756
2684855949,0.357557,-0.316941,0.718756
2684876859,0.357557,-0.316941,0.669756
2684897769,0.406557,-0.365941,0.571756
2684918677,0.455557,-0.365941,0.718756
2684939586,0.357557,-0.365941,0.669756
2684960496,0.406557,-0.267941,0.620756
2684981406,0.406557,-0.316941,0.718756
2685002316,0.357557,-0.267941,0.620756
2685023227,0.308557,-0.218941,0.620756
2685044139,0.406557,-0.316941,0.718756
2685065050,0.357557,-0.316941,0.669756
2685085961,0.357557,-0.316941,0.767756
2685106872,0.357557,-0.316941,0.718756
2685127781,0.357557,-0.267941,0.571756
2685148692,0.308557,-0.267941,0.669756
2685169601,0.406557,-0.316941,0.669756
2685190510,0.357557,-0.267941,0.718756
2685211425,0.357557,-0.218941,0.669756
2685232329,0.406557,-0.267941,0.620756
2685253238,0.308557,-0.267941,0.669756
2685274148,0.308557,-0.218941,0.620756
2685295058,0.406557,-0.218941,0.669756
2685315967,0.357557,-0.169941,0.571756
2685336879,0.406557,-0.267941,0.669756
2685357790,0.308557,-0.169941,0.571756
2685378699,0.308557,-0.218941,0.669756
2685399610,0.308557,-0.218941,0.718756
2685420521,0.357557,-0.267941,0.669756
2685441432,0.357557,-0.218941,0.718756
2685462343,0.357557,-0.169941,0.718756
2685483255,0.406557,-0.267941,0.669756
2685504165,0.406557,-0.218941,0.718756
2685525074,0.357557,-0.218941,0.669756
2685545982,0.357557,-0.169941,0.718756
2685566891,0.406557,-0.169941,0.669756
2685587801,0.357557,-0.169941,0.669756
2685608710,0.308557,-0.169941,0.718756
2685629619,0.455557,-0.218941,0.718756
2685650526,0.406557,-0.169941,0.718756
2685671433,0.357557,-0.218941,0.620756
2685692341,0.357557,-0.120941,0.620756
2685713249,0.504557,-0.218941,0.767756
2685734157,0.406557,-0.169941,0.669756
2685755067,0.308557,-0.267941,0.669756
2685775976,0.357557,-0.169941,0.669756
2685796884,0.455557,-0.218941,0.669756
2685817794,0.357557,-0.169941,0.718756
2685838705,0.406557,-0.218941,0.718756
2685859614,0.406557,-0.169941,0.669756
2685880523,0.406557,-0.120941,0.620756
2685901434,0.455557,-0.120941,0.669756
2685922343,0.357557,-0.120941,0.669756
2685943249,0.406557,-0.169941,0.669756
2685964156,0.357557,-0.169941,0.669756
2685985063,0.357557,-0.120941,0.620756
2686005969,0.357557,-0.071941,0.718756
2686026877,0.406557,-0.169941,0.669756
2686047783,0.357557,-0.120941,0.718756
2686068691,0.406557,-0.169941,0.718756
2686089598,0.357557,-0.169941,0.718756
2686110505,0.357557,-0.120941,0.571756
2686131414,0.357557,-0.120941,0.669756
2686152323,0.357557,-0.120941,0.718756
2686173232,0.357557,-0.071941,0.620756
2686194143,0.357557,-0.071941,0.669756
2686215053,0.406557,-0.169941,0.767756
2686235964,0.357557,-0.071941,0.571756
2686256875,0.357557,-0.071941,0.571756
2686277786,0.357557,-0.071941,0.718756
2686298698,0.357557,-0.120941,0.718756
2686319610,0.406557,-0.120941,0.718756
2686340521,0.455557,-0.120941,0.669756
2686361430,0.406557,-0.071941,0.669756
2686382339,0.308557,-0.022941,0.620756
2686403247,0.357557,-0.071941,0.669756
2686424156,0.406557,-0.169941,0.669756
2686445066,0.308557,-0.071941,0.620756
2686465976,0.357557,-0.071941,0.718756
2686486886,0.308557,-0.022941,0.620756
2686507796,0.357557,-0.022941,0.669756
2686528706,0.357557,-0.071941,0.669756
2686549616,0.357557,-0.022941,0.669756
2686570526,0.406557,-0.120941,0.718756
2686591436,0.455557,-0.022941,0.669756
2686612347,0.455557,-0.120941,0.620756
2686633258,0.406557,-0.071941,0.620756
2686654170,0.357557,-0.071941,0.718756
2686675081,0.259557,0.075059,0.669756
2686695990,0.406557,-0.071941,0.718756
2686716899,0.357557,-0.071941,0.620756
2686737808,0.308557,-0.022941,0.669756
2686758718,0.357557,-0.022941,0.718756
2686779630,0.308557,-0.022941,0.620756
2686800536,0.504557,-0.071941,0.620756
2686821444,0.357557,-0.071941,0.620756
2686842353,0.406557,-0.071941,0.620756
2686863261,0.308557,0.026059,0.620756
2686884171,0.406557,-0.071941,0.620756
2686905080,0.308557,-0.071941,0.669756
2686925987,0.357557,0.026059,0.669756
2686946893,0.406557,0.026059,0.620756
2686967801,0.357557,-0.022941,0.669756
2686988711,0.308557,-0.022941,0.620756
2687009620,0.406557,-0.022941,0.571756
2687030530,0.406557,-0.022941,0.669756
2687051437,0.406557,-0.022941,0.669756
2687072346,0.357557,-0.071941,0.620756
2687093257,0.357557,-0.071941,0.718756
2687114165,0.357557,-0.120941,0.669756
2687135072,0.357557,-0.022941,0.620756
2687155981,0.308557,-0.022941,0.620756
2687176889,0.357557,-0.022941,0.718756
2687197799,0.406557,-0.022941,0.669756
2687218707,0.259557,-0.022941,0.620756
2687239616,0.406557,-0.071941,0.620756
2687260525,0.357557,-0.022941,0.571756
2687281434,0.357557,-0.022941,0.718756
2687302344,0.308557,-0.022941,0.669756
2687323255,0.357557,-0.022941,0.620756
2687344167,0.357557,0.026059,0.669756
2687365076,0.357557,0.026059,0.669756
2687385984,0.308557,0.026059,0.669756
2687406893,0.357557,0.075059,0.620756
2687448711,0.406557,-0.071941,0.620756
2687469621,0.357557,-0.071941,0.620756
2687490530,0.357557,-0.071941,0.620756
2687511440,0.357557,-0.071941,0.669756
2687532349,0.308557,-0.022941,0.718756
2687553258,0.308557,-0.022941,0.620756
2687574169,0.357557,0.075059,0.669756
2687595078,0.308557,0.026059,0.620756
2687615989,0.406557,-0.071941,0.620756
2687636898,0.357557,-0.022941,0.620756
2687657808,0.357557,-0.071941,0.669756
2687678717,0.406557,-0.120941,0.669756
2687699628,0.406557,-0.218941,0.669756
2687720538,0.406557,-0.267941,0.620756
2687741449,0.357557,-0.169941,0.669756
2687762359,0.406557,-0.169941,0.669756
2687783268,0.504557,-0.218941,0.620756
2687804179,0.308557,-0.267941,0.620756
2687825089,0.406557,-0.218941,0.718756
2687845999,0.406557,-0.267941,0.669756
2687866911,0.308557,-0.218941,0.669756
2687887822,0.406557,-0.267941,0.669756
2687908736,0.357557,-0.316941,0.669756
2687929648,0.455557,-0.267941,0.669756
2687950556,0.308557,-0.218941,0.669756
2687971467,0.406557,-0.267941,0.718756
2687992379,0.406557,-0.218941,0.718756
2688013291,0.406557,-0.267941,0.669756
2688034201,0.357557,-0.218941,0.718756
2688055110,0.308557,-0.071941,0.767756
2688076021,0.357557,-0.071941,0.718756
2688096932,0.357557,-0.022941,0.620756
2688117841,0.357557,-0.022941,0.669756
2688138749,0.308557,0.026059,0.669756
2688159658,0.308557,0.026059,0.669756
2688180567,0.406557,0.075059,0.669756
2688201477,0.308557,0.173059,0.669756
2688222390,0.357557,0.222059,0.571756
2688243301,0.455557,0.222059,0.571756
2688264211,0.406557,0.173059,0.571756
2688285123,0.406557,0.173059,0.669756
2688306033,0.357557,0.271058,0.620756
2688326942,0.406557,0.271058,0.620756
2688347857,0.357557,0.320058,0.522756
2688368763,0.357557,0.222059,0.620756
2688389673,0.406557,0.320058,0.522756
2688410582,0.406557,0.418058,0.522756
2688431489,0.357557,0.369058,0.571756
2688452398,0.357557,0.467059,0.473756
2688473308,0.406557,0.418058,0.424756
2688494218,0.357557,0.516058,0.473756
2688515126,0.357557,0.565058,0.375756
2688536034,0.504557,0.565058,0.375756
2688556944,0.308557,0.614058,0.326756
2688577853,0.308557,0.614058,0.179756
2688598762,0.406557,0.614058,0.375756
2688619672,0.357557,0.663059,0.228756
2688640581,0.308557,0.663059,0.228756
2688661489,0.308557,0.712059,0.179756
2688682398,0.357557,0.761058,0.032756
2688703307,0.357557,0.761058,0.130756
2688745127,0.308557,0.761058,0.130756
2688766037,0.308557,0.712059,0.081756
2688786947,0.308557,0.810058,0.032756
2688807857,0.308557,0.859058,0.032756
2688828766,0.308557,0.810058,-0.016244
2688849675,0.308557,0.810058,-0.163244
2688870585,0.357557,0.810058,-0.065244
2688891496,0.308557,0.810058,-0.065244
2688912408,0.406557,0.810058,-0.065244
2688933320,0.357557,0.761058,-0.114244
2688954232,0.259557,0.810058,-0.163244
2688975142,0.357557,0.859058,-0.212244
2688996051,0.308557,0.810058,-0.310244
2689016959,0.357557,0.859058,-0.212244
2689037868,0.406557,0.810058,-0.310244
2689058777,0.357557,0.908058,-0.457244
2689079687,0.357557,0.859058,-0.310244
2689100597,0.308557,0.908058,-0.408244
2689121505,0.308557,0.859058,-0.457244
2689142413,0.357557,0.908058,-0.555244
2689163320,0.455557,0.810058,-0.555244
2689184228,0.259557,0.859058,-0.555244
2689205136,0.259557,0.859058,-0.506244
2689226044,0.259557,0.810058,-0.555244
2689246955,0.357557,0.761058,-0.653244
2689267865,0.308557,0.810058,-0.653244
2689288776,0.357557,0.761058,-0.653244
2689309688,0.406557,0.761058,-0.751244
2689330601,0.357557,0.810058,-0.702244
2689351513,0.406557,0.712059,-0.800244
2689372423,0.308557,0.859058,-0.800244
2689393334,0.357557,0.761058,-0.751244
2689414244,0.357557,0.810058,-0.849244
2689435154,0.357557,0.712059,-0.800244
2689456066,0.357557,0.761058,-0.849244
2689476979,0.357557,0.712059,-0.849244
2689497892,0.308557,0.663059,-0.849244
2689518804,0.210557,0.663059,-0.898244
2689539715,0.259557,0.614058,-0.898244
2689560624,0.308557,0.663059,-0.898244
2689581534,0.308557,0.712059,-0.996244
2689602444,0.308557,0.565058,-0.996244
2689623354,0.357557,0.565058,-0.996244
2689644262,0.308557,0.614058,-0.996244
2689665171,0.357557,0.565058,-0.947244
2689686080,0.357557,0.516058,-1.045244
2689706990,0.308557,0.565058,-1.094244
2689727898,0.308557,0.565058,-1.094244
2689748806,0.259557,0.516058,-1.045244
2689769714,0.308557,0.516058,-1.192244
2689790622,0.259557,0.467059,-1.143244
2689811530,0.259557,0.467059,-1.192244
2689832440,0.357557,0.369058,-1.192244
2689853352,0.357557,0.369058,-1.192244
2689874263,0.308557,0.369058,-1.192244
2689895173,0.357557,0.369058,-1.241244
2689936992,0.406557,0.320058,-1.290244
2689957898,0.308557,0.271058,-1.241244
2689978807,0.259557,0.320058,-1.192244
2689999717,0.357557,0.271058,-1.241244
2690020627,0.308557,0.271058,-1.290244
2690041537,0.308557,0.124058,-1.290244
2690062446,0.308557,0.222059,-1.290244
2690083356,0.308557,0.173059,-1.241244
2690125176,0.259557,0.124058,-1.241244
2690146086,0.259557,0.075059,-1.339244
2690166996,0.357557,0.075059,-1.192244
2690187908,0.259557,0.026059,-1.241244
2690208818,0.259557,0.026059,-1.388244
2690229730,0.308557,-0.022941,-1.241244
2690250640,0.308557,0.026059,-1.339244
2690271551,0.308557,-0.022941,-1.339244
2690292461,0.357557,0.026059,-1.339244
2690313370,0.406557,-0.071941,-1.241244
2690334281,0.357557,-0.071941,-1.192244
2690355192,0.259557,-0.120941,-1.290244
2690376100,0.259557,-0.071941,-1.241244
2690397008,0.308557,-0.120941,-1.143244
2690417917,0.308557,-0.169941,-1.339244
2690438827,0.308557,-0.169941,-1.241244
2690459759,0.357557,-0.218941,-1.241244
2690480650,0.259557,-0.218941,-1.290244
2690501560,0.357557,-0.218941,-1.290244
2690522471,0.308557,-0.169941,-1.241244
2690564292,0.357557,-0.267941,-1.241244
2690585204,0.210557,-0.218941,-1.290244
2690606114,0.259557,-0.267941,-1.290244
2690627024,0.308557,-0.218941,-1.241244
2690647934,0.308557,-0.316941,-1.339244
2690668844,0.308557,-0.365941,-1.290244
2690689753,0.308557,-0.365941,-1.192244
2690710663,0.308557,-0.365941,-1.339244
2690731573,0.357557,-0.365941,-1.094244
2690752484,0.406557,-0.414941,-1.143244
2690773392,0.308557,-0.365941,-1.094244
2690794304,0.308557,-0.414941,-1.143244
2690815215,0.406557,-0.414941,-1.192244
2690836125,0.406557,-0.414941,-1.241244
2690857035,0.357557,-0.463941,-1.143244
2690877946,0.357557,-0.365941,-1.192244
2690898857,0.308557,-0.414941,-1.241244
2690919769,0.357557,-0.414941,-1.192244
2690940680,0.308557,-0.512941,-1.192244
2690961591,0.308557,-0.463941,-1.143244
2690982501,0.308557,-0.512941,-1.143244
2691003410,0.308557,-0.561942,-1.045244
2691024319,0.357557,-0.561942,-1.045244
2691045227,0.357557,-0.512941,-1.094244
2691066137,0.357557,-0.561942,-1.094244
2691087047,0.406557,-0.561942,-1.143244
2691107959,0.406557,-0.659941,-1.143244
2691128870,0.357557,-0.610941,-1.045244
2691149780,0.259557,-0.561942,-0.996244
2691170690,0.308557,-0.659941,-1.094244
2691191602,0.455557,-0.659941,-1.094244
2691212513,0.357557,-0.659941,-0.898244
2691233422,0.308557,-0.561942,-0.996244
2691254332,0.357557,-0.659941,-1.045244
2691275243,0.308557,-0.659941,-0.898244
2691296154,0.259557,-0.659941,-0.898244
2691317065,0.357557,-0.708941,-0.996244
2691337974,0.259557,-0.659941,-0.898244
2691358884,0.308557,-0.757941,-1.045244
2691379794,0.308557,-0.757941,-1.045244
2691400705,0.406557,-0.757941,-0.947244
2691421617,0.406557,-0.757941,-0.947244
2691442528,0.259557,-0.610941,-0.996244
2691463439,0.308557,-0.659941,-0.947244
2691484377,0.357557,-0.708941,-0.947244
2691505263,0.308557,-0.708941,-0.898244
2691526173,0.308557,-0.806942,-0.898244
2691547082,0.357557,-0.757941,-0.849244
2691567993,0.406557,-0.757941,-0.849244
2691588902,0.210557,-0.757941,-0.800244
2691609810,0.259557,-0.806942,-0.898244
2691630719,0.357557,-0.855941,-0.800244
2691651628,0.308557,-0.806942,-0.800244
2691672538,0.406557,-0.904941,-0.702244
2691693449,0.406557,-0.904941,-0.751244
2691714361,0.308557,-0.904941,-0.751244
2691735275,0.357557,-0.806942,-0.604244
2691756186,0.357557,-0.953941,-0.653244
2691777096,0.308557,-0.855941,-0.604244
2691798007,0.357557,-0.855941,-0.751244
2691818920,0.308557,-0.904941,-0.653244
2691839833,0.357557,-0.953941,-0.653244
2691860746,0.308557,-0.806942,-0.653244
2691881657,0.357557,-0.855941,-0.653244
2691902569,0.259557,-0.855941,-0.604244
2691923480,0.308557,-0.904941,-0.604244
2691944387,0.357557,-1.002941,-0.604244
2691965295,0.259557,-0.904941,-0.555244
2691986204,0.357557,-0.953941,-0.506244
2692007112,0.357557,-0.953941,-0.457244
2692028021,0.308557,-1.002941,-0.506244
2692048931,0.308557,-0.855941,-0.555244
2692069841,0.259557,-0.855941,-0.506244
2692090749,0.259557,-0.904941,-0.506244
2692111658,0.308557,-0.953941,-0.555244
2692132567,0.455557,-1.051942,-0.408244
2692153475,0.406557,-0.953941,-0.359244
2692174382,0.308557,-0.953941,-0.457244
2692195291,0.210557,-0.953941,-0.506244
2692216200,0.259557,-0.953941,-0.359244
2692237111,0.357557,-0.953941,-0.359244
2692258019,0.308557,-0.953941,-0.408244
2692278929,0.357557,-1.002941,-0.359244
2692299840,0.308557,-0.953941,-0.408244
2692320748,0.406557,-1.002941,-0.408244
2692341656,0.357557,-1.002941,-0.359244
2692362563,0.455557,-1.002941,-0.359244
2692383472,0.357557,-1.002941,-0.359244
2692404382,0.259557,-0.953941,-0.408244
2692425290,0.357557,-1.002941,-0.359244
2692446199,0.308557,-1.051942,-0.261244
2692467108,0.357557,-1.002941,-0.359244
2692488017,0.308557,-0.953941,-0.212244
2692508929,0.357557,-1.002941,-0.163244
2692529837,0.406557,-1.002941,-0.212244
2692550747,0.308557,-0.904941,-0.114244
2692571658,0.357557,-1.002941,-0.114244
2692592569,0.357557,-0.904941,-0.212244
2692613479,0.357557,-1.002941,-0.212244
2692634391,0.308557,-0.953941,-0.212244
2692676212,0.259557,-0.904941,-0.065244
2692697122,0.357557,-1.002941,-0.065244
2692718032,0.308557,-0.953941,-0.016244
2692738943,0.308557,-0.904941,-0.016244
2692759852,0.357557,-1.002941,-0.016244
2692780764,0.308557,-0.953941,0.032756
2692822589,0.357557,-0.904941,-0.016244
2692843500,0.308557,-0.953941,0.032756
2692864412,0.357557,-0.953941,-0.114244
2692885324,0.259557,-0.953941,-0.016244
2692906235,0.259557,-0.904941,-0.016244
2692927146,0.308557,-0.904941,-0.016244
2692948057,0.406557,-1.051942,-0.016244
2692968969,0.357557,-0.953941,-0.016244
2692989881,0.357557,-1.002941,-0.065244
2693010792,0.357557,-0.953941,-0.163244
2693031705,0.308557,-0.953941,-0.163244
2693052617,0.406557,-1.002941,-0.163244
2693073530,0.357557,-1.100941,-0.114244
2693094441,0.259557,-1.002941,-0.212244
2693115352,0.357557,-0.953941,-0.261244
2693136263,0.308557,-1.002941,-0.261244
2693157173,0.357557,-1.002941,-0.408244
2693178084,0.259557,-0.953941,-0.359244
2693198995,0.308557,-1.002941,-0.408244
