Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2672597838,3.892806,0.053754,0.070525,0.391145,0.041491,0.922294
2672607858,3.817110,0.127826,-0.478632,0.378240,0.041149,0.915993
2672617879,3.908486,-0.011626,-1.117413,0.379341,0.031096,0.919389
2672627900,4.030286,-0.166629,-1.832229,0.383858,0.018439,0.924068
2672637920,4.425515,-0.412373,-2.287069,0.391882,0.006294,0.923863
2672647941,4.988170,-0.384498,-2.682903,0.393069,-0.001730,0.919627
2672657962,5.641981,-0.478895,-3.199605,0.392644,-0.004105,0.923065
2672667982,6.387016,-0.405098,-3.428015,0.392854,0.000975,0.929659
2672678003,7.010495,-0.316222,-3.748076,0.392457,-0.000845,0.930371
2672688024,7.633873,-0.287761,-3.961017,0.389107,0.007221,0.931313
2672698044,8.150680,-0.349639,-3.990527,0.385662,0.017499,0.924804
2672708065,8.515602,-0.381701,-4.248958,0.387765,0.036063,0.924593
2672718086,8.774053,-0.397725,-4.340010,0.395144,0.053099,0.922775
2672728106,8.652541,-0.321769,-4.416890,0.403650,0.071401,0.919155
2672738127,8.348521,-0.321273,-4.432418,0.396233,0.085918,0.915923
2672748149,7.847007,-0.122345,-4.342998,0.389246,0.102812,0.908523
2672758170,7.193336,-0.167002,-4.404220,0.388378,0.105379,0.907806
2672768191,6.600156,-0.408216,-4.143909,0.388814,0.100616,0.913237
2672778211,6.007266,-0.284275,-3.825452,0.392400,0.097641,0.915430
2672788232,5.429375,-0.281190,-3.292741,0.388182,0.096060,0.915566
2672798252,5.201141,-0.233009,-2.729573,0.388882,0.094588,0.916654
2672808273,4.668995,-0.154621,-2.364998,0.384366,0.096663,0.914993
2672818294,4.334197,-0.150874,-1.542567,0.384595,0.101751,0.919038
2672828314,3.923582,-0.133295,-1.116466,0.386384,0.099718,0.919584
2672838335,3.375928,-0.282025,-0.506380,0.383384,0.104513,0.915770
2672848356,2.858968,-0.126941,0.040460,0.387637,0.110274,0.919489
2672858375,2.205183,-0.002134,0.556929,0.392333,0.119865,0.920327
2672868396,1.551338,0.077231,1.119456,0.396732,0.130758,0.914616
2672878417,0.730169,0.142510,1.895245,0.399915,0.136183,0.914317
2672888437,-0.182028,0.328956,2.502417,0.396522,0.137349,0.906832
2672898458,-1.003012,0.377345,2.836475,0.386228,0.142790,0.904420
2672908479,-2.158613,0.290077,3.323622,0.378924,0.142526,0.905450
2672918500,-3.025423,0.248539,3.978295,0.373838,0.128764,0.899481
2672928520,-3.846661,0.084637,4.466346,0.375999,0.109003,0.912647
2672938541,-4.409417,0.072955,5.121078,0.379888,0.093241,0.922032
2672958582,-4.759176,0.442290,6.108294,0.395913,0.070571,0.928190
2672968603,-4.880719,0.671692,6.395915,0.407337,0.064224,0.923868
2672978623,-4.926309,0.671659,6.365399,0.413292,0.048097,0.924163
2672988644,-4.667769,0.624236,6.015565,0.406321,0.031074,0.919976
2672998664,-4.257189,0.637590,5.726356,0.389986,0.021298,0.914671
2673008685,-3.770580,0.558703,5.209377,0.381281,0.015024,0.920380
2673018706,-3.101636,0.510824,4.936118,0.384408,0.017165,0.920968
2673028728,-2.584785,0.341348,4.602701,0.394155,0.023039,0.921637
2673038749,-2.204733,0.417088,4.709135,0.394505,0.032344,0.917702
2673048770,-1.809424,0.477014,4.663340,0.399281,0.034646,0.917576
2673058790,-1.551152,0.294025,4.649751,0.388594,0.049033,0.912495
2673068811,-1.581496,0.370164,4.664374,0.385868,0.051249,0.915766
2673078831,-1.551010,0.338768,4.420858,0.382999,0.058373,0.923806
2673088852,-1.581383,0.246664,4.177751,0.378871,0.050593,0.923897
2673098873,-1.672610,-0.044042,3.661849,0.383001,0.049240,0.929749
2673108894,-1.626761,-0.000253,3.204459,0.386097,0.048289,0.928310
2673118914,-1.626640,-0.169775,2.611531,0.388438,0.048786,0.933432
2673128935,-1.534893,0.055230,1.848063,0.388320,0.039681,0.930815
2673138968,-1.337037,0.083479,1.375700,0.390902,0.029074,0.930031
2673148975,-1.002472,0.142993,1.192721,0.395544,0.011319,0.932124
2673158996,-0.348620,0.063570,0.614957,0.389394,0.010341,0.923326
2673169016,0.168233,0.047249,0.569861,0.389790,0.007995,0.914208
2673179037,0.715406,-0.121585,0.419307,0.400058,0.025340,0.916969
2673189058,0.913041,-0.045512,0.525567,0.409550,0.038691,0.917873
2673199078,1.080488,0.197290,0.478154,0.409573,0.041417,0.920442
2673209099,1.247925,0.302317,0.188011,0.397397,0.066215,0.915788
2673219119,0.868068,0.316820,-0.178137,0.386373,0.074382,0.919035
2673229140,0.381760,0.117425,-0.862715,0.381046,0.078866,0.908644
2673239161,-0.058891,-0.021232,-1.547715,0.377269,0.074335,0.917320
2673249181,-0.210978,-0.280720,-1.881074,0.374589,0.041198,0.916692
2673259202,0.047596,-0.328432,-2.307089,0.372936,0.021861,0.928555
2673269223,0.412517,-0.299210,-2.444097,0.385739,0.025500,0.930690
2673279243,0.625113,-0.604048,-2.532979,0.397125,0.017508,0.927994
2673289264,1.187920,-0.209856,-2.565942,0.400395,0.027677,0.925547
2673299285,1.659181,-0.180246,-2.550487,0.409663,0.025178,0.924694
2673309305,1.872097,-0.196768,-2.793944,0.405040,0.029460,0.917404
2673319327,2.115410,-0.305216,-3.204271,0.405889,0.018113,0.927707
2673329348,2.754438,0.010430,-3.861260,0.397279,0.014958,0.926702
2673339369,3.301885,0.023070,-4.272227,0.392456,0.018329,0.919950
2673349390,3.682057,-0.040070,-4.698008,0.392976,0.026902,0.916193
2673359410,4.092643,-0.011453,-4.972098,0.390702,0.043898,0.912839
2673369431,4.138212,-0.195043,-5.244906,0.386293,0.055978,0.917261
2673379451,4.001450,-0.287128,-5.533824,0.386660,0.067462,0.915527
2673389472,3.864723,-0.410146,-5.959635,0.372733,0.066723,0.923600
2673399493,3.788856,-0.503097,-6.446566,0.381831,0.067130,0.926956
2673409514,3.682472,-0.671612,-6.826288,0.387060,0.062502,0.925509
2673419534,3.667539,-0.505374,-7.101835,0.384909,0.064541,0.924595
2673429553,3.561018,-0.672727,-7.176836,0.383882,0.077523,0.917034
2673439574,3.135303,-0.824467,-7.297968,0.387894,0.100806,0.914870
2673449595,2.633420,-0.852163,-6.825896,0.391313,0.121361,0.913228
2673459615,1.736343,-0.680368,-6.066232,0.389032,0.141070,0.916448
2673469636,0.748001,-0.645776,-5.442731,0.393250,0.143737,0.918688
2673479657,-0.316357,-0.519060,-4.621933,0.393561,0.152301,0.918571
2673489678,-1.350280,-0.346726,-3.786219,0.396595,0.144804,0.912168
2673499698,-2.460216,-0.204838,-2.996054,0.397776,0.137683,0.910669
2673509719,-3.357511,-0.245624,-2.158577,0.392163,0.127740,0.909822
2673519740,-4.148088,-0.105421,-1.657592,0.387473,0.119056,0.910084
2673529760,-4.710761,-0.194407,-1.337473,0.387521,0.109580,0.908922
2673539781,-5.303627,-0.024735,-0.988893,0.389852,0.093152,0.905544
2673549802,-5.623005,-0.022876,-0.654004,0.392517,0.078334,0.909828
2673559823,-5.881713,-0.081250,-0.135757,0.392554,0.082334,0.912953
2673569843,-6.079550,-0.063710,0.381966,0.389589,0.092576,0.915552
2673579864,-6.505445,-0.122012,0.839108,0.392240,0.104534,0.926587
2673589885,-7.280992,-0.011027,1.660300,0.389464,0.125360,0.925077
2673599907,-8.041292,0.222094,2.617699,0.388186,0.133788,0.917481
2673609927,-9.136242,0.289207,3.743657,0.386522,0.142392,0.913342
2673619948,-10.292067,0.357012,5.021918,0.383322,0.147182,0.911893
2673629969,-11.402245,0.393743,6.148095,0.388216,0.134162,0.914206
2673639989,-12.542700,0.551996,7.227601,0.392291,0.124636,0.910892
2673650010,-13.546284,0.586964,7.942504,0.393447,0.104929,0.911851
2673660031,-14.276115,0.650972,8.428894,0.394095,0.076293,0.914196
2673670051,-14.625966,0.469671,8.567083,0.393241,0.056612,0.915866
2673680072,-14.610718,0.515200,8.551512,0.394491,0.032519,0.920070
2673690093,-14.443413,0.452855,8.232180,0.392353,0.012491,0.922092
2673700113,-14.093504,0.541764,7.789968,0.400856,-0.004218,0.921858
2673710141,-13.652519,0.478456,7.349009,0.396468,-0.016918,0.922457
2673720153,-12.542325,0.579443,6.450325,0.399862,-0.033013,0.924006
2673730174,-11.645133,0.452624,5.522714,0.398432,-0.042476,0.925564
2673740195,-10.641420,0.431873,4.548679,0.390578,-0.051144,0.934723
2673750215,-9.485662,0.318686,3.331712,0.382953,-0.057258,0.942627
2673760236,-8.208455,0.114743,2.298395,0.376059,-0.055516,0.941490
2673770257,-7.083056,0.123774,1.217592,0.369571,-0.052493,0.937271
2673780277,-5.912300,-0.094947,0.245234,0.371522,-0.045764,0.933512
2673790298,-4.939190,-0.221149,-0.484235,0.377304,-0.041081,0.925400
2673800319,-4.026898,-0.423730,-1.335068,0.386467,-0.028977,0.918827
2673810339,-3.312007,-0.336763,-2.112125,0.399869,-0.023694,0.917155
2673820360,-2.749363,-0.400700,-2.659621,0.408121,-0.018538,0.921267
2673830381,-2.201868,-0.419109,-3.237952,0.407529,-0.011950,0.916029
2673840401,-1.851976,-0.238157,-3.467558,0.399712,-0.005672,0.925661
2673850422,-1.715093,-0.315593,-3.771566,0.393880,0.004270,0.920770
2673860443,-1.517259,-0.241206,-4.107154,0.393534,0.009173,0.928268
2673870463,-1.532329,-0.073806,-4.077979,0.390021,0.016706,0.925381
2673880484,-1.517236,-0.103547,-3.894898,0.399972,0.011279,0.924877
2673890506,-1.395680,-0.103304,-3.772892,0.393999,0.001705,0.924212
2673900527,-1.167812,-0.025834,-3.285700,0.386827,0.009104,0.922750
2673910547,-1.076742,0.036447,-2.859467,0.388030,0.006701,0.927840
2673920568,-0.818435,0.021642,-2.630560,0.388933,0.012197,0.915324
2673930589,-0.864218,0.069200,-2.143397,0.392414,0.012879,0.914447
2673940609,-0.697122,-0.037308,-2.081476,0.393165,0.015232,0.916291
2673950630,-0.758136,-0.157966,-1.852059,0.387470,0.014389,0.920426
2673960651,-0.803772,-0.203556,-1.866990,0.381202,0.011006,0.922899
2673970671,-0.636331,-0.037302,-2.050945,0.374116,0.015645,0.929066
2673980692,-0.560450,-0.143586,-1.973876,0.376923,0.010305,0.933238
2673990713,-0.454163,-0.372495,-2.139622,0.383375,0.014410,0.932046
2674000732,-0.530024,-0.251064,-2.232045,0.393631,0.014465,0.925940
2674010753,-0.560288,-0.099016,-2.248476,0.397266,0.012055,0.922493
2674020773,-0.332246,-0.130248,-2.354677,0.399905,0.014229,0.915065
2674030794,-0.423468,-0.129966,-2.324292,0.402285,0.012388,0.909973
2674040814,-0.241005,-0.069420,-2.309348,0.398990,0.008264,0.903360
2674050835,-0.134470,0.051853,-2.355886,0.398783,-0.000516,0.913674
2674060856,0.154271,-0.085810,-2.430741,0.397807,-0.003972,0.915461
2674070877,0.549636,-0.072312,-2.689492,0.393053,-0.013588,0.922453
2674080897,1.096928,-0.134943,-2.901807,0.390937,-0.016504,0.931701
2674090918,1.568112,-0.257848,-3.007076,0.383445,-0.016948,0.932910
2674100939,2.419494,-0.153079,-3.037547,0.385001,-0.019724,0.938912
2674110959,2.784260,-0.183805,-2.945547,0.386518,-0.019176,0.932009
2674120980,3.407511,-0.246168,-3.051136,0.386044,-0.016059,0.928386
2674131001,4.030784,-0.140228,-2.883756,0.393521,-0.016708,0.926987
2674141021,4.562848,-0.003480,-2.655753,0.394828,-0.015445,0.925368
2674151042,5.292477,0.056767,-2.457449,0.396883,-0.013642,0.922302
2674161063,5.885205,0.118018,-2.061207,0.395658,-0.009437,0.923780
2674171086,6.310621,0.011911,-1.770496,0.389232,-0.001136,0.921966
2674181105,6.705571,-0.001690,-1.160555,0.381435,0.011207,0.916347
2674191126,6.827000,-0.061628,-0.870485,0.383227,0.033964,0.917439
2674201147,6.659502,-0.196775,-0.503929,0.386705,0.051566,0.926701
2674211167,6.233719,-0.148815,-0.093311,0.392150,0.071196,0.920516
2674221188,5.686390,-0.009288,0.346963,0.388860,0.078020,0.910524
2674231209,4.880524,0.101055,0.985292,0.393105,0.083053,0.913873
2674241229,4.165985,0.102996,1.152204,0.396621,0.087010,0.914841
2674251250,3.268773,0.015548,1.715780,0.399152,0.087508,0.918872
2674261271,2.645588,0.153936,1.820786,0.391862,0.086707,0.916803
2674271292,1.930905,0.157096,2.307657,0.386376,0.074202,0.918305
2674281337,1.140299,0.129056,2.550910,0.382681,0.060571,0.921999
2674291331,1.018564,0.160965,2.885755,0.378379,0.053341,0.921911
2674301352,0.653590,0.116886,3.114297,0.378630,0.057895,0.921946
2674311373,0.166875,0.058811,3.601853,0.379789,0.062977,0.923449
2674321394,-0.350066,0.029923,3.753952,0.379679,0.075767,0.914801
2674331414,-0.912695,0.078422,4.240619,0.384111,0.067681,0.915507
2674341435,-1.308275,-0.270226,4.334337,0.390864,0.057729,0.919132
2674351455,-1.688379,-0.207668,4.607757,0.393214,0.045836,0.922524
2674361476,-1.840335,-0.070023,4.743688,0.400198,0.029665,0.931750
2674371497,-1.703658,-0.130395,4.927119,0.401811,0.015606,0.931661
2674381518,-1.490798,0.113951,5.306362,0.401594,0.007808,0.920313
2674391539,-1.171308,0.463435,5.395404,0.398925,0.007693,0.911003
2674401559,-1.004165,0.371842,5.381027,0.398258,0.008816,0.904815
2674411579,-0.578669,0.096562,5.170228,0.400054,0.000369,0.916240
2674421600,-0.274382,0.308240,5.001290,0.401743,-0.012652,0.932911
2674431621,0.379464,0.228875,4.438763,0.395911,-0.022789,0.936795
2674441642,1.261534,0.361791,3.829114,0.389627,-0.030705,0.932133
2674451662,2.219522,0.311526,3.068575,0.389241,-0.034512,0.927185
2674461684,3.162335,0.261057,2.247078,0.388343,-0.034131,0.926088
2674471705,3.998875,0.454702,1.591210,0.397936,-0.026793,0.925857
2674481726,4.804636,0.238039,0.984170,0.400658,-0.018065,0.920480
2674491746,5.488789,0.144110,0.604622,0.398307,-0.006353,0.916905
2674501767,5.899241,0.051319,0.392409,0.388288,0.005463,0.914905
2674511788,6.279419,0.034085,0.042459,0.379149,0.014898,0.912350
2674521808,6.492291,-0.104600,-0.337191,0.376389,0.029131,0.920078
2674531829,6.325068,-0.303356,-0.701504,0.375614,0.040973,0.925621
2674541849,6.310170,-0.183373,-1.144299,0.379546,0.037985,0.930366
2674551870,6.188672,-0.276009,-1.570328,0.385473,0.032429,0.931285
2674561891,6.006468,-0.338763,-2.164246,0.396887,0.028070,0.932440
2674571912,6.204389,-0.203846,-2.576482,0.406607,0.022625,0.938489
2674581931,6.584622,-0.007104,-2.638577,0.392345,0.014661,0.927570
2674591951,6.812725,-0.023538,-2.851547,0.398260,0.015880,0.919070
2674601972,7.299137,0.113700,-2.516935,0.396051,0.004051,0.922607
2674611993,7.952793,0.173795,-2.394885,0.390695,0.002286,0.928377
2674622014,8.590894,0.022498,-1.890314,0.388967,0.009495,0.905107
2674632034,8.909861,-0.129030,-1.599355,0.379740,0.035894,0.899397
2674642055,8.848971,-0.097579,-1.355869,0.388914,0.042671,0.905532
2674652076,8.955226,-0.372162,-1.536502,0.392976,0.062092,0.913537
2674662096,8.757609,-0.402445,-1.597403,0.400107,0.068881,0.924753
2674672117,8.240913,-0.218984,-1.584062,0.398676,0.073079,0.929506
2674682138,8.043482,-0.250836,-2.056338,0.391383,0.078434,0.940592
2674692158,7.663723,-0.099313,-2.377828,0.381073,0.081876,0.936162
2674702179,7.375034,-0.084627,-2.652472,0.390627,0.057709,0.926596
2674712200,7.223106,0.006822,-2.668553,0.389442,0.054245,0.932023
2674722220,7.527207,0.036272,-2.775148,0.387190,0.053061,0.913241
2674732241,7.557596,0.036332,-2.744646,0.394387,0.047846,0.915811
2674742262,7.709524,-0.055117,-2.728565,0.399962,0.043568,0.917647
2674752284,8.058957,-0.069390,-2.316737,0.396430,0.047834,0.910548
2674762304,8.225958,-0.205727,-2.102221,0.386905,0.055998,0.908344
2674772325,8.393150,-0.113929,-1.874218,0.378594,0.062125,0.910505
2674782346,8.377922,-0.144312,-1.874000,0.380257,0.077221,0.913542
2674792366,7.997614,-0.340414,-1.644307,0.384871,0.083157,0.917994
2674802387,7.830334,-0.431456,-1.674240,0.385001,0.101039,0.911934
2674812408,7.282925,-0.520993,-1.491232,0.390213,0.101294,0.922905
2674822428,6.887784,-0.475123,-1.613850,0.385884,0.106446,0.927095
2674832449,6.523098,-0.399130,-1.797617,0.383605,0.102092,0.930504
2674842470,5.930250,-0.566584,-2.132098,0.381278,0.093915,0.932792
2674852490,5.839151,-0.582669,-2.406320,0.385527,0.085107,0.932216
2674862510,5.702664,-0.493281,-2.955652,0.391825,0.075383,0.923639
2674882551,6.022326,-0.375011,-3.687613,0.402133,0.072926,0.905133
2674892572,6.128915,-0.192918,-3.734618,0.411939,0.065265,0.919907
2674902592,6.402608,0.020443,-3.476973,0.414163,0.073659,0.907241
2674912613,6.493677,0.098045,-3.020384,0.410928,0.086482,0.902209
2674922634,6.371737,-0.098063,-2.668554,0.401736,0.093178,0.901272
2674932654,6.234782,-0.111915,-2.379082,0.391980,0.102773,0.908545
2674942675,5.976167,-0.094496,-1.922362,0.376840,0.105882,0.915908
2674952696,5.535188,-0.215044,-1.845672,0.369144,0.117644,0.920301
2674962716,5.352658,-0.290330,-1.738611,0.371147,0.119244,0.923971
2674972737,4.911799,-0.304674,-1.723681,0.374380,0.127949,0.923515
2674982758,4.516430,-0.410041,-1.631828,0.378355,0.136468,0.921061
2674992778,3.923451,-0.515107,-1.555400,0.388902,0.143811,0.915010
2675002799,3.148223,-0.314925,-1.268172,0.398312,0.149159,0.910757
2675012820,2.190628,-0.160781,-1.178840,0.396399,0.154660,0.909325
2675022840,1.491223,-0.204251,-0.950619,0.398703,0.149890,0.908581
2675032863,0.731035,-0.063987,-0.419132,0.397986,0.150087,0.907301
2675042883,-0.014195,-0.243349,0.038636,0.390257,0.144732,0.906106
2675052904,-0.728840,-0.117967,0.676936,0.390946,0.142894,0.907737
2675062925,-1.336900,0.281436,1.450365,0.388664,0.129585,0.918364
2675072945,-1.702008,0.361031,2.211239,0.389914,0.125934,0.914524
2675082966,-2.082317,0.425332,2.941743,0.387640,0.127820,0.905050
2675092987,-2.630070,0.200867,3.628593,0.397196,0.135142,0.909917
2675103007,-3.162092,0.477329,4.098304,0.397460,0.122156,0.922024
2675113028,-3.542169,0.524333,4.280424,0.393777,0.116217,0.914849
2675123049,-3.785389,0.677931,4.568512,0.392852,0.106184,0.921141
2675133070,-3.861450,0.663213,4.659972,0.386438,0.101733,0.916322
2675143089,-4.135063,0.525762,4.371272,0.388838,0.120887,0.901550
2675153109,-4.621417,0.495250,4.112024,0.370360,0.121845,0.912148
2675163130,-5.153423,0.266109,3.579997,0.376372,0.110450,0.914481
2675173151,-5.442125,0.219626,3.214402,0.387441,0.096971,0.919026
2675183171,-5.639727,0.143263,3.031962,0.391611,0.064970,0.931573
2675193192,-5.077137,0.263589,2.955388,0.395149,0.044148,0.928719
2675203213,-4.636249,0.231737,2.788447,0.398590,0.047791,0.914389
2675213233,-4.119295,0.291151,2.666587,0.395201,0.033044,0.923722
2675223254,-3.404811,0.304996,2.651920,0.395678,0.028660,0.924422
2675233275,-2.644660,0.256951,2.378748,0.391794,0.026155,0.926739
2675243295,-1.930172,0.148226,2.121235,0.388773,0.041162,0.921725
2675253316,-1.413123,0.206827,1.786070,0.397770,0.047763,0.926764
2675263337,-1.093757,0.189763,1.451298,0.399937,0.057582,0.924851
2675283378,-0.683130,0.233352,1.116147,0.393097,0.079609,0.907839
2675293399,-0.895851,0.140999,0.720502,0.386434,0.085535,0.908555
2675303420,-0.941307,0.216410,0.537042,0.389435,0.080921,0.912735
2675313441,-1.062889,0.155114,0.354558,0.386584,0.066343,0.923712
2675333483,-0.545833,-0.016105,-0.435943,0.386768,0.044088,0.927739
2675343503,0.001544,0.027759,-0.633838,0.387407,0.037339,0.926238
2675353524,0.685623,-0.080853,-0.876144,0.390785,0.032183,0.927503
2675363545,1.263356,-0.082602,-1.058423,0.389911,0.033842,0.925687
2675373565,1.810589,-0.221316,-1.285391,0.394523,0.037965,0.926848
2675383586,2.327514,-0.131027,-1.285595,0.393141,0.042545,0.925777
2675393607,2.798765,-0.177907,-1.391446,0.390192,0.050440,0.921259
2675403627,3.224375,-0.147807,-1.269382,0.388623,0.066148,0.918629
2675413648,3.239580,-0.071287,-1.132825,0.392134,0.081954,0.919684
2675423671,3.163453,-0.146709,-1.010426,0.391530,0.101655,0.918002
2675433688,2.859321,-0.298438,-1.070496,0.393571,0.113493,0.912460
2675443709,2.296949,-0.175541,-1.011024,0.390119,0.126665,0.912892
2675453729,1.643233,-0.296398,-1.117371,0.391400,0.126287,0.911443
2675463750,1.050377,-0.203390,-0.935806,0.391535,0.124454,0.914162
2675473771,0.594381,-0.095717,-0.830406,0.394056,0.110742,0.915358
2675483792,0.092716,-0.125272,-0.845891,0.391483,0.098556,0.918161
2675493812,-0.028837,-0.003003,-0.740287,0.385356,0.079500,0.919064
2675503833,0.123031,-0.155214,-0.708503,0.385009,0.069111,0.920260
2675513854,0.320714,-0.064228,-0.678541,0.384617,0.065664,0.916954
2675523874,0.533446,-0.094503,-0.540978,0.388992,0.065058,0.915893
2675533895,0.791787,-0.109597,-0.388252,0.396499,0.067139,0.915788
2675543915,1.187106,0.057462,-0.252030,0.395773,0.068599,0.918342
2675553936,1.202151,0.043449,0.068060,0.393094,0.083229,0.915695
2675563957,1.141403,0.165607,0.173722,0.396551,0.098830,0.923849
2675573978,0.943698,0.136080,0.310891,0.393277,0.109645,0.919895
2675583998,0.518039,0.137029,0.356191,0.389565,0.125403,0.911240
2675594019,-0.029150,0.198788,0.339964,0.387373,0.126699,0.914509
