Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7478213852,-54.399261,-4.881282,-33.166313,0.923644,0.018856,0.399206
7478233897,-56.325405,-2.044585,-33.222794,0.902042,0.045401,0.431970
7478253942,-56.228664,-5.389400,-34.165039,0.911267,0.037891,0.421174
7478273987,-53.776649,-3.529284,-34.025612,0.916836,0.017415,0.412643
7478294032,-53.206970,-3.528939,-32.171116,0.873148,0.052609,0.435978
7478314077,-53.664558,-10.117992,-31.384315,0.883071,0.081117,0.452659
7478334123,-53.766758,-12.633590,-31.061188,0.924250,0.050545,0.407872
7478354168,-50.452843,-8.342191,-31.357294,0.932923,0.012442,0.376293
7478374213,-47.875298,-4.027229,-31.373514,0.915793,0.044156,0.401945
7478394258,-49.006321,-5.378673,-30.258913,0.880784,0.088942,0.433276
7478414303,-51.376968,-10.613107,-29.374920,0.901042,0.083887,0.431827
7478434348,-48.952232,-11.002816,-29.332197,0.925071,0.051544,0.384016
7478454393,-45.057320,-7.851401,-28.245148,0.932207,0.058976,0.380092
7478474438,-43.981297,-5.609232,-26.267143,0.913111,0.067270,0.403100
7478494482,-43.356697,-8.322496,-24.661907,0.913022,0.077038,0.417313
7478514527,-40.624542,-9.920329,-23.172920,0.930064,0.070563,0.389449
7478534572,-35.544083,-7.081556,-22.064196,0.943112,0.061401,0.372503
7478554617,-33.957485,-2.901928,-20.701397,0.923408,0.085222,0.398202
7478574662,-32.151890,-4.392460,-19.007336,0.911677,0.072322,0.417888
7478594707,-29.700947,-5.450507,-17.752872,0.916809,0.068973,0.394282
7478614751,-27.950104,-2.525222,-16.580608,0.912356,0.080362,0.384140
7478634796,-27.611565,-1.126813,-16.195993,0.905442,0.114724,0.418949
7478654841,-29.533064,-2.545940,-14.991465,0.901762,0.107161,0.424447
7478674886,-29.295372,-3.434997,-14.040158,0.902434,0.105563,0.406712
7478694931,-28.020817,-2.850392,-13.037251,0.932364,0.105490,0.395642
7478714976,-29.042431,1.529009,-11.890813,0.904865,0.116662,0.408459
7478735023,-29.217958,-1.198979,-10.759379,0.890691,0.113152,0.435698
7478755068,-27.168379,-5.152632,-9.697176,0.915654,0.092588,0.404730
7478775113,-25.572451,-1.520840,-9.613809,0.923592,0.076008,0.385260
7478795158,-26.530056,2.523624,-9.465543,0.900468,0.106753,0.428265
7478815202,-26.442310,-2.226272,-8.105668,0.896675,0.112099,0.441031
7478835247,-23.955631,-2.973059,-7.598365,0.917799,0.076781,0.404421
7478855293,-21.745081,-0.071449,-7.480928,0.914687,0.055645,0.400021
7478875337,-20.811371,0.337924,-8.052227,0.897617,0.057948,0.418268
7478895383,-20.100061,-1.076511,-8.254419,0.900633,0.060614,0.427464
7478915426,-16.380617,-0.935141,-7.879302,0.912240,0.059608,0.413354
7478935471,-15.261312,0.584804,-6.167585,0.919033,0.085033,0.425849
7478955516,-14.738104,1.170216,-4.816093,0.908009,0.091855,0.426167
7478975561,-12.704381,2.384756,-4.406210,0.883394,0.079490,0.430186
7478995606,-10.262644,-0.634929,-4.627770,0.885737,0.077537,0.429673
7479015651,-9.293075,-1.806445,-5.007393,0.902237,0.087964,0.418236
7479035696,-10.854470,0.057237,-4.646742,0.905643,0.124166,0.426520
7479055741,-13.916815,0.250043,-4.326331,0.901191,0.152931,0.436356
7479075786,-16.761299,-1.785071,-5.620564,0.910500,0.124690,0.420725
7479095831,-15.361765,-0.319588,-6.158342,0.920944,0.081337,0.410507
7479115876,-13.171658,1.632438,-4.965670,0.910277,0.069028,0.413353
7479135920,-9.815274,2.010814,-2.218702,0.897085,0.065717,0.419839
7479155967,-8.327131,0.118027,0.156204,0.891464,0.094367,0.424023
7479176012,-7.727959,-0.717658,2.171249,0.915666,0.097458,0.422626
7479196057,-4.956928,2.108126,3.762410,0.928536,0.089703,0.410675
7479216102,-4.621769,6.972207,3.595258,0.891137,0.097862,0.427633
7479236147,-8.607231,8.958810,2.222170,0.841600,0.108038,0.458598
7479256191,-9.604292,3.608908,2.501513,0.841825,0.103273,0.480762
7479276236,-6.867608,-0.937727,4.595098,0.874290,0.095029,0.467138
7479296281,-4.878209,-1.197212,6.050421,0.900038,0.097704,0.436713
7479316326,-3.019764,0.283398,6.225229,0.913764,0.076079,0.437356
7479336371,1.097338,5.205403,6.912748,0.910538,0.070208,0.450855
7479356415,1.599786,4.522033,9.408341,0.907552,0.081835,0.438902
7479376460,2.200066,3.922949,13.594369,0.880542,0.125627,0.387631
7479396505,5.317496,6.808832,14.283859,0.882735,0.156192,0.408062
7479416550,0.004330,12.299176,9.969357,0.867909,0.106411,0.489667
7479436595,-6.858619,5.265957,7.971687,0.908493,-0.008547,0.511034
7479456640,2.972567,-9.084552,9.067857,0.980513,-0.044881,0.401878
7479476685,9.036088,-0.798733,6.179528,0.963046,0.018323,0.331852
7479496730,6.640267,6.787980,4.293769,0.918513,0.045443,0.383927
7479516775,3.710893,3.453352,3.290911,0.887341,0.079293,0.448790
7479536820,3.162169,-4.785506,2.899138,0.862926,0.174418,0.441453
7479556866,-9.840818,-4.774544,2.305559,0.888894,0.188847,0.423133
7479576911,-28.455873,-2.669140,0.389353,0.905960,0.075837,0.425647
7479596956,-27.897739,1.698405,-4.868062,0.851182,0.050664,0.399052
7479617001,-28.280382,-4.483191,-10.542533,0.820088,0.111811,0.419260
7479637046,-39.636486,-10.493348,-11.013535,0.893434,0.015087,0.395284
7479657091,-25.723261,-6.826501,-10.735144,0.985188,-0.081089,0.346856
7479677136,-11.519091,0.330100,-7.605421,0.988174,0.033706,0.380254
7479697181,-17.558998,7.001994,-5.683701,0.937217,0.116950,0.439466
7479717224,-20.847691,-0.072193,-7.411624,0.891156,0.120448,0.437007
7479737269,-26.210268,-4.636704,-9.903086,0.901091,0.104987,0.425007
7479757314,-30.412180,-2.141199,-12.455832,0.936938,0.082046,0.428189
7479777359,-33.300850,-0.984503,-14.903106,0.928775,0.075134,0.413620
7479797404,-38.617531,-0.357967,-17.811214,0.883574,0.061924,0.409575
7479817449,-44.456326,-4.146636,-19.949318,0.857700,0.035386,0.430272
7479837494,-44.823170,-10.121202,-21.578791,0.861569,0.043589,0.425407
7479857539,-45.970528,-14.506590,-23.295200,0.887684,0.008625,0.397480
7479877584,-42.809860,-14.928411,-25.634995,0.948309,-0.051589,0.353353
7479897629,-31.932381,-10.140349,-22.492765,0.988070,-0.067375,0.333107
7479917674,-24.062809,0.382129,-17.374990,0.963861,-0.057096,0.367806
7479937719,-14.909997,4.343521,-13.533107,0.920401,-0.068916,0.395446
7479957765,-3.498578,-2.376338,-10.406944,0.910791,-0.001779,0.393456
7479997855,-10.861267,-3.060974,-8.925224,0.975528,0.068652,0.471008
7480037945,-5.857915,3.342594,-7.811659,0.909044,0.045684,0.410077
7480057990,-14.925524,6.034086,-6.449570,0.861898,0.100721,0.434588
7480078035,-21.456167,1.752975,-6.357360,0.837962,0.053824,0.442722
7480098080,-18.713490,-2.537287,-8.796950,0.872129,0.015225,0.445657
7480118142,-14.661694,-3.217159,-8.598825,0.923195,0.000859,0.430671
7480138168,-11.690481,2.458395,-7.712776,0.921423,0.011293,0.432757
7480158213,-10.602557,8.751358,-6.546230,0.890985,0.044533,0.465400
7480178258,-9.253942,8.416181,-5.619204,0.848435,0.035976,0.479727
7480198311,-4.978419,2.271881,-3.947295,0.848312,0.004145,0.490004
7480218348,0.196797,-3.485341,-1.787462,0.902553,-0.008091,0.461185
7480238393,4.619493,0.023152,-0.034389,0.933254,0.014048,0.422259
7480258438,7.248532,8.595135,1.445772,0.931348,0.035463,0.429625
7480278483,10.929508,14.665545,2.851668,0.895392,0.032381,0.458249
7480298528,15.813066,13.255809,4.202088,0.883678,0.038960,0.473769
7480318573,19.182739,10.593425,5.908122,0.887736,0.069751,0.453788
7480338618,17.707100,13.605641,8.270641,0.886813,0.101485,0.428027
7480358663,14.770690,19.453444,9.003746,0.861125,0.097069,0.432246
7480378709,10.806323,17.920565,6.871996,0.858323,0.085285,0.485857
7480398754,8.580628,9.158304,5.586998,0.869039,0.087942,0.509767
7480418799,8.334069,2.371275,5.983838,0.894777,0.107428,0.471737
7480438844,10.271020,5.835463,5.859056,0.919123,0.026310,0.449459
7480458889,16.248857,7.478641,3.617600,0.915411,0.002574,0.449901
7480478934,17.052734,6.687406,3.467437,0.906250,0.046432,0.431992
7480498979,14.608631,7.845944,5.953409,0.886290,0.102755,0.426010
7480519024,11.984565,4.368612,9.321247,0.889511,0.129759,0.422715
7480539068,12.632904,3.113557,8.479450,0.902963,0.106539,0.416540
7480559113,10.458323,6.328913,4.897248,0.906582,0.092558,0.419505
