Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571151964,-17.189606,-9.399152,-30.597126,1.534736,0.002238,0.025153
1571161986,-39.910183,22.512884,-30.834011,1.402058,0.024900,0.059868
1571172008,-62.383507,53.893242,-29.777180,1.200446,0.031599,0.089295
1571182030,-75.752266,76.205444,-29.299622,1.004672,0.016441,0.133877
1571192051,-77.385193,83.183884,-30.207893,0.878285,-0.004487,0.229998
1571202073,-68.629410,73.827377,-30.403309,0.798473,-0.006569,0.380930
1571212095,-55.409637,51.287697,-29.965313,0.732787,0.005944,0.511998
1571222117,-44.741638,21.847002,-33.477978,0.724744,0.002164,0.502137
1571232138,-36.874111,-3.032154,-39.868439,0.859131,-0.027704,0.357694
1571242160,-30.111355,-12.252086,-44.406364,1.045664,-0.074132,0.249822
1571252182,-28.576340,-1.385052,-45.814938,1.179672,-0.101979,0.231912
1571262204,-38.992970,24.559013,-42.498974,1.182250,-0.083289,0.249803
1571272226,-57.882038,51.288754,-32.353737,1.052791,-0.043108,0.268191
1571282247,-67.585411,61.486801,-21.867155,0.906784,-0.039167,0.283662
1571292269,-61.361359,52.712708,-16.360460,0.800346,-0.065113,0.332627
1571302292,-46.979847,30.263935,-14.362089,0.796001,-0.059931,0.459469
1571312314,-31.575190,5.457288,-14.075830,0.878098,0.001281,0.596312
1571322336,-24.408806,-9.341518,-17.758331,0.959549,0.102948,0.603352
1571332358,-28.549921,-8.048519,-23.731022,0.960737,0.184272,0.481054
1571342380,-42.730469,9.520078,-26.518621,0.898228,0.172532,0.367616
1571352402,-66.642311,34.107033,-24.621559,0.861832,0.044574,0.348377
1571362423,-86.524048,50.983345,-22.854765,0.843784,-0.120064,0.412607
1571372445,-88.686226,53.006210,-24.607542,0.799259,-0.261300,0.481185
1571382467,-79.660004,38.022182,-30.940058,0.749393,-0.304984,0.489193
1571392489,-63.455647,11.979469,-39.663589,0.757407,-0.223857,0.453985
1571402510,-44.407730,-11.313030,-45.684174,0.818394,-0.046884,0.469358
1571412532,-36.562592,-22.874077,-48.369324,0.881778,0.124387,0.507920
1571422554,-44.263069,-23.840874,-49.604477,0.947008,0.262890,0.507253
1571432576,-59.423035,-16.834856,-48.976822,1.010849,0.334050,0.470168
1571442609,-76.962326,-3.927180,-45.106350,1.057237,0.343442,0.428185
1571452618,-95.623985,12.600752,-38.229080,1.065450,0.286590,0.399944
1571462640,-113.027855,28.868725,-32.351593,1.027412,0.186447,0.391024
1571472662,-125.214340,39.733486,-31.369469,0.961258,0.075584,0.404567
1571482684,-130.941589,42.016968,-35.075916,0.899072,-0.001851,0.409486
1571492705,-129.861908,35.370872,-39.846970,0.853365,-0.032998,0.369896
1571502727,-123.215515,24.236706,-42.081467,0.823919,-0.022426,0.333904
1571512749,-116.599846,16.235138,-41.911316,0.831002,0.029139,0.343727
1571522771,-115.364716,13.954766,-39.907398,0.888531,0.096380,0.381467
1571532793,-118.835320,15.250959,-37.520340,0.959082,0.151036,0.395370
1571542815,-126.286179,22.128721,-36.860252,1.029141,0.153955,0.389484
1571552836,-138.636383,35.000195,-35.909248,1.073664,0.115817,0.376832
1571562858,-151.062592,53.648815,-33.728954,1.086800,0.037695,0.367376
1571592924,-159.855911,105.809586,-39.942616,0.817072,-0.283637,0.455096
1571602945,-157.319839,106.257553,-52.974533,0.654053,-0.301946,0.560033
1571612967,-161.414490,91.188446,-70.831894,0.496722,-0.307151,0.598258
1571622989,-161.875900,67.134018,-84.625198,0.361225,-0.306717,0.504217
1571633011,-149.178177,34.103897,-88.469994,0.327571,-0.278432,0.438185
1571643032,-125.492172,-10.485111,-84.190842,0.596141,-0.331842,0.466809
1571653054,-99.014435,-53.177486,-82.418434,0.933159,-0.407759,0.424921
1571663077,-81.077713,-66.981941,-85.315964,1.160576,-0.342667,0.341738
1571673099,-80.841141,-56.448860,-88.131271,1.283490,-0.208072,0.298734
1571683121,-95.026596,-32.022888,-87.512321,1.325250,-0.056547,0.285224
1571693143,-115.412567,-1.979473,-80.726036,1.392187,-0.015615,0.285011
1571703165,-132.070282,28.108463,-69.214554,1.395847,-0.098306,0.254583
1571713186,-141.189697,58.799183,-54.957912,1.274364,-0.259755,0.243556
1571723208,-145.454193,84.938385,-45.366108,1.074483,-0.421980,0.290050
1571733230,-143.401703,98.755264,-44.069328,0.862020,-0.564645,0.367792
1571743252,-133.064926,96.586060,-47.803314,0.697101,-0.671754,0.443221
1571753274,-113.148399,79.282883,-52.205902,0.574514,-0.725597,0.458976
1571763296,-83.248138,51.314671,-57.147289,0.513213,-0.725894,0.417196
1571773317,-48.317207,20.089441,-61.149029,0.555234,-0.647930,0.393188
1571783339,-20.794205,-4.210989,-61.230419,0.655616,-0.502553,0.432417
1571793361,-11.016230,-16.774773,-58.992786,0.741186,-0.326606,0.507703
1571803383,-16.725494,-18.714252,-55.960808,0.813726,-0.167582,0.535872
1571813403,-29.677618,-11.419219,-50.687958,0.867518,-0.057926,0.506407
1571823425,-43.145164,1.820704,-43.862644,0.900716,-0.003722,0.456492
1571833447,-55.114822,17.491947,-36.167389,0.914508,-0.004215,0.417084
1571843469,-63.954094,31.974806,-28.418831,0.907890,-0.066665,0.441040
1571853490,-71.454857,39.767586,-21.344620,0.873100,-0.149825,0.517404
1571863512,-76.673050,38.709705,-17.555408,0.833109,-0.206261,0.572386
1571873534,-74.816696,33.067955,-18.508974,0.830094,-0.217102,0.554791
1571883556,-66.681984,26.751888,-19.540516,0.889257,-0.183922,0.500505
1571893578,-55.465549,23.460588,-15.357159,0.998997,-0.141170,0.462715
1571903600,-45.583195,23.774666,-7.860636,1.095306,-0.114449,0.449177
1571913621,-41.227753,30.416864,-1.318102,1.120041,-0.088662,0.410724
1571923643,-43.859306,44.862625,3.472707,1.078882,-0.052652,0.388457
1571933665,-51.667923,64.587540,7.841121,0.938909,0.008655,0.481979
1571943687,-63.797714,84.116486,7.580453,0.703997,0.053978,0.664164
1571953709,-81.354027,94.372299,-3.706844,0.452531,0.080498,0.809054
1571963730,-102.013657,84.972267,-21.899651,0.327812,0.036681,0.795030
1571973752,-111.702782,58.511349,-30.012869,0.394374,-0.103951,0.674313
1571983774,-94.110298,27.036034,-15.033769,0.585369,-0.337895,0.615001
1571993796,-53.716572,-3.304749,-2.455104,0.755758,-0.538254,0.593499
1572003817,-22.457438,-27.599129,-15.668617,0.858743,-0.540065,0.531628
1572013839,-20.589371,-35.972565,-40.160229,0.981744,-0.367573,0.459723
1572023863,-37.595230,-23.741117,-51.590744,1.081168,-0.167730,0.414734
1572033884,-57.762726,3.457128,-49.953407,1.061361,0.007949,0.436629
1572043906,-78.611290,33.667366,-44.931171,0.970647,0.085307,0.532199
1572053928,-98.041870,54.163448,-38.234600,0.930978,-0.068425,0.622402
1572073972,-87.510757,65.073036,-29.168468,0.795923,-0.640788,0.517251
1572083993,-65.409485,51.583931,-32.677219,0.614297,-0.669566,0.523263
1572094015,-41.140099,23.939173,-39.038452,0.527094,-0.545847,0.582605
1572104037,-15.680121,-7.368818,-42.449455,0.577664,-0.368461,0.608277
1572114059,-1.482862,-27.036390,-42.250217,0.656924,-0.215939,0.558433
1572124080,0.019169,-30.716022,-41.359295,0.741550,-0.116432,0.475744
1572134102,-6.691113,-25.251057,-37.214371,0.818097,-0.097193,0.395660
1572144124,-14.902384,-15.358028,-26.068527,0.860724,-0.160893,0.349154
1572154146,-16.537436,-5.940943,-12.748112,0.879532,-0.247959,0.350011
1572164194,-9.290530,-1.246313,-4.641299,0.863443,-0.305946,0.391342
1572174188,-0.055560,-1.527237,-3.142471,0.851387,-0.307349,0.449352
1572184210,6.017832,-4.299582,-4.131083,0.862158,-0.261541,0.477276
1572194232,9.812469,-3.678735,-2.210481,0.864441,-0.191770,0.473439
1572204254,10.055385,1.750335,3.069621,0.834056,-0.131341,0.496572
1572214276,4.682223,7.183635,6.975776,0.786318,-0.106022,0.545178
1572224297,-2.655312,10.291183,7.257645,0.748179,-0.136465,0.592859
1572234319,-8.352840,8.592654,5.276467,0.745371,-0.188618,0.611295
1572244341,-8.149233,3.697590,5.188115,0.766015,-0.242730,0.584215
1572254363,-0.243983,-1.507183,7.250311,0.803281,-0.281966,0.556041
1572264384,8.285831,-6.013247,9.276585,0.857183,-0.309514,0.564674
1572274406,14.883413,-7.310976,9.471013,0.908831,-0.317189,0.568392
1572284428,18.394236,-3.955421,7.429692,0.918976,-0.306697,0.577849
1572294450,15.915411,1.442010,4.761955,0.879717,-0.272166,0.581829
1572304472,10.000012,3.848366,3.494687,0.833817,-0.231371,0.580975
1572314494,6.529242,1.297619,3.691312,0.796174,-0.201897,0.569896
1572324515,6.987546,-5.391491,3.465573,0.771934,-0.175065,0.574049
1572334537,9.235417,-13.572116,2.724716,0.769215,-0.149912,0.567267
1572344559,11.439401,-20.582241,1.876433,0.778416,-0.126992,0.528724
1572354581,13.859033,-25.206127,0.612852,0.796859,-0.110682,0.477739
1572364602,14.974083,-27.290434,-1.054515,0.817452,-0.106702,0.440710
1572374624,14.163937,-26.575924,-2.511692,0.851691,-0.110738,0.432618
1572384648,13.357771,-24.569111,-3.543496,0.883688,-0.126057,0.447909
1572394669,11.353534,-22.788858,-3.636469,0.915071,-0.147425,0.457601
1572404691,9.933477,-20.339640,-2.378496,0.933286,-0.174140,0.457044
1572414713,10.219263,-17.526808,-0.554956,0.924039,-0.197566,0.451161
1572424735,11.231146,-16.006886,0.898562,0.898512,-0.212555,0.443451
1572434757,12.734430,-16.829126,0.750684,0.874769,-0.217169,0.437124
1572444778,15.403620,-18.549643,-0.258533,0.860530,-0.207154,0.430929
1572454800,17.749006,-20.027243,-2.560607,0.870294,-0.187057,0.431563
1572464822,18.031879,-20.240976,-4.040524,0.896995,-0.166433,0.439235
1572474844,18.277908,-18.477882,-4.165969,0.926002,-0.148145,0.456412
1572484866,17.322798,-16.136215,-4.541775,0.927517,-0.128380,0.469553
1572494887,13.615411,-12.667517,-5.476535,0.903086,-0.111462,0.489082
1572504909,6.932676,-8.192590,-5.597131,0.867207,-0.104197,0.511522
1572514931,1.631062,-5.178181,-5.696461,0.834342,-0.102246,0.536576
1572524953,-0.290889,-4.736492,-7.495297,0.811216,-0.107551,0.561761
1572534973,1.102655,-4.662340,-8.938292,0.800951,-0.134102,0.575198
1572544995,6.098230,-2.720330,-7.729030,0.805665,-0.175417,0.570110
1572555017,17.229000,0.585082,-5.242511,0.822529,-0.222047,0.561150
1572565039,25.796051,-4.408346,-5.181582,0.836335,-0.242962,0.596931
1572575061,27.866106,-13.515351,-4.259412,0.897799,-0.306624,0.644520
1572585082,19.142796,-12.059846,4.247167,0.759486,-0.324040,0.497072
1572595104,-9.766293,-7.394456,13.103555,0.493002,-0.186658,0.135640
1572605126,-16.291817,-9.824397,5.674717,0.342750,-0.051569,-0.101286
1572615148,9.480652,-32.745911,-7.528500,0.380069,0.022521,-0.040807
1572625169,38.837738,-64.907829,-9.353494,0.624907,0.045762,0.224273
1572635191,52.146004,-98.648926,-4.273662,1.064796,0.008011,0.502388
1572645213,52.271652,-123.183701,-3.443890,1.513173,-0.102357,0.540807
1572655235,51.939465,-113.087990,0.312551,1.836785,-0.211888,0.437370
1572665257,43.502716,-76.107834,7.153031,1.862334,-0.184711,0.265805
1572675279,26.529587,-28.725515,7.421209,1.642964,-0.102449,0.143891
1572685301,14.455378,17.528233,8.948003,1.414440,-0.025975,0.235184
1572695322,8.810306,36.706467,18.709335,1.262039,-0.008431,0.428033
1572705344,11.510330,36.663162,28.973375,1.077476,-0.058398,0.573133
1572715366,11.386677,32.878704,30.257774,0.870453,-0.118764,0.571027
1572725388,10.648703,31.142200,20.985989,0.748106,-0.158761,0.460299
1572735410,19.203905,30.112286,12.053673,0.727155,-0.194165,0.412913
1572745433,32.076839,27.379978,11.744245,0.737556,-0.206121,0.470082
1572755455,38.448654,23.012703,14.015482,0.704273,-0.169283,0.552749
1572765476,35.463993,16.872927,11.819628,0.652845,-0.106459,0.611216
1572775498,27.440403,11.496710,7.711403,0.613093,-0.058532,0.600879
1572785520,19.108809,7.991464,5.675947,0.591029,-0.043386,0.557074
1572795542,11.017374,4.836998,6.639927,0.577129,-0.057947,0.507018
1572805564,3.377738,3.780763,9.442085,0.573061,-0.110732,0.461173
1572815585,1.592055,6.002244,10.626894,0.589641,-0.188673,0.458478
1572825616,8.275090,6.922681,8.243586,0.643662,-0.264489,0.499376
1572835629,19.031445,3.597320,3.440915,0.751079,-0.361344,0.565238
1572845650,25.703079,-1.990172,-2.806248,0.885871,-0.420788,0.616787
1572855672,21.136583,-5.881116,-10.187778,1.019163,-0.370571,0.600776
1572865694,9.970413,-4.534668,-12.221325,1.133812,-0.259155,0.587766
1572875716,3.769213,4.747247,-4.000504,1.181086,-0.117523,0.629369
1572885736,0.211416,18.148886,9.605145,1.128460,0.038244,0.678866
1572895758,-3.498398,31.505070,23.242474,0.971436,0.166395,0.702335
1572905780,-9.509590,42.474701,32.633457,0.719158,0.165190,0.693765
1572915802,-26.771526,52.567322,30.836456,0.470408,0.040865,0.686419
1572925824,-50.654015,58.951195,17.239653,0.323607,-0.101636,0.696356
1572935845,-63.977921,52.296474,-0.524422,0.312196,-0.248750,0.701857
1572945867,-54.425354,27.335941,-15.582108,0.482865,-0.395842,0.659342
1572955889,-24.672886,-0.954395,-27.226158,0.759416,-0.514132,0.583312
1572965911,0.292831,-11.603241,-30.576717,0.960631,-0.532430,0.512643
1572975932,4.916290,-3.045184,-22.453445,0.976823,-0.450242,0.489868
1572985954,7.177428,16.933443,-9.264307,0.840314,-0.318207,0.613241
1572995976,6.168077,26.770409,-7.513661,0.680986,-0.220402,0.821582
1573005998,-5.101663,20.208868,-16.974394,0.596221,-0.114680,0.893290
1573016020,-13.298771,6.364914,-22.657890,0.620538,-0.035687,0.823986
1573026041,-12.968102,-6.174266,-17.666203,0.667621,-0.038093,0.740589
1573036063,-13.023893,-11.840717,-9.645971,0.666523,-0.108471,0.713667
1573046085,-18.132816,-12.292233,-9.393061,0.612252,-0.190919,0.672434
1573056107,-20.196121,-14.254057,-15.211000,0.597815,-0.241381,0.573689
1573066129,-10.885153,-22.730431,-17.773178,0.665467,-0.294096,0.559869
1573076150,8.019772,-34.085815,-15.164803,0.747307,-0.295673,0.611829
1573086172,25.341942,-40.012478,-11.528571,0.684958,-0.235967,0.595039
1573096194,28.259914,-30.332180,-12.565712,0.506840,-0.157109,0.441225
1573106217,17.807522,-21.007446,-18.649971,0.474750,-0.067309,0.387807
1573116239,3.584252,-37.842583,-28.139294,0.589221,-0.038266,0.405156
1573126261,5.841681,-53.837517,-30.609806,0.815807,-0.084015,0.372774
1573136283,10.902920,-57.839249,-29.273535,0.967742,-0.079274,0.309749
1573146304,7.920895,-53.961365,-31.585535,1.062267,-0.021867,0.250058
1573156326,2.353343,-47.862389,-35.113976,1.155903,0.073886,0.296385
1573166348,-5.780640,-45.377956,-36.044338,1.201939,0.203490,0.386332
1573176370,-16.684828,-42.312134,-33.998116,1.254304,0.277731,0.473322
1573186392,-28.180676,-33.255787,-30.475067,1.353725,0.246825,0.540220
1573196413,-44.409996,-17.793890,-23.234528,1.439765,0.088767,0.520302
1573206435,-54.628143,6.162749,-10.776245,1.441948,-0.094311,0.447537
1573216457,-51.315247,27.858158,2.266076,1.310371,-0.227707,0.411987
1573226479,-45.663895,38.831108,7.636599,1.108535,-0.326206,0.442099
1573236501,-38.412834,40.418613,2.368588,0.918965,-0.378819,0.488856
1573246521,-25.344528,31.950783,-7.764517,0.783666,-0.363493,0.512323
1573256543,-10.184785,15.943861,-12.116627,0.726389,-0.303603,0.506312
1573266565,1.520511,-0.102404,-9.204829,0.728246,-0.241597,0.486876
1573276587,6.265216,-8.131034,-5.211156,0.750858,-0.199533,0.500715
1573286609,1.582498,-7.410810,-1.412496,0.755840,-0.165372,0.519953
1573296630,-6.617610,-0.455105,2.102506,0.704541,-0.131389,0.524032
1573306652,-11.713923,6.177179,2.272439,0.612222,-0.098265,0.525998
1573316674,-12.223953,6.966946,-0.268908,0.539861,-0.093585,0.544186
1573326695,-10.276751,1.340270,-1.329843,0.507775,-0.148227,0.586283
1573336717,-9.095710,-5.910838,0.831554,0.496949,-0.225458,0.549695
1573346739,-8.758108,-10.242226,3.712776,0.465386,-0.278078,0.494908
1573356761,-13.508762,-12.655396,3.157255,0.425412,-0.368367,0.508108
1573366783,-21.673241,-12.819017,-4.504945,0.377042,-0.479130,0.546908
1573376805,-21.093782,-13.508636,-15.707632,0.344334,-0.521250,0.554664
1573386826,0.674551,-24.506577,-23.985237,0.334984,-0.433011,0.508891
1573396848,33.768341,-60.443108,-29.004524,0.360887,-0.236981,0.465036
1573406870,65.102295,-114.358818,-28.355782,0.601898,-0.054511,0.529021
1573416892,83.824013,-162.362183,-20.363308,1.058875,0.048716,0.596513
1573426914,77.256599,-172.430893,-11.191953,1.554556,0.023249,0.472699
1573436936,40.780884,-122.261353,-2.671013,1.761783,-0.015437,0.143312
1573446957,-3.541446,-30.205307,5.596228,1.672361,0.000157,-0.152818
1573456981,-20.380016,49.969742,13.496376,1.461800,0.021779,0.004611
1573467002,-12.148117,77.072327,25.947353,1.156660,-0.034214,0.601736
1573477024,1.555503,54.244946,29.794909,0.760188,-0.090247,1.030489
1573487046,11.932240,-1.299929,18.218525,0.599612,-0.015388,0.789069
1573497068,20.884001,-51.491520,9.207752,0.835517,0.029266,0.470675
1573507090,29.371180,-60.708611,14.270889,1.175522,-0.014933,0.433828
1573517111,26.664486,-35.804588,18.275320,1.285634,0.010891,0.375604
1573527133,6.832316,-4.352862,14.100923,1.248872,0.075598,0.246975
1573537160,-13.978256,22.933001,6.555441,1.225183,0.028802,0.206947
1573547177,-25.884308,46.397552,3.272492,1.194783,-0.117332,0.282952
1573557199,-26.015423,59.958656,6.262285,1.089725,-0.235844,0.342888
1573567220,-13.371988,60.678146,7.916874,0.912996,-0.267415,0.401218
1573577242,0.426037,51.362175,6.128628,0.775025,-0.212676,0.523397
1573587264,6.885879,37.947968,3.912949,0.749379,-0.129899,0.645619
1573597284,4.091802,30.653931,4.398365,0.773093,-0.079962,0.691449
1573607306,-6.582726,34.844398,6.319874,0.768787,-0.074593,0.693740
1573617328,-16.780560,44.643192,6.952553,0.722000,-0.105893,0.706039
1573627350,-22.457607,49.087105,7.403266,0.656060,-0.172706,0.734878
1573637372,-23.069727,46.777058,7.486326,0.591309,-0.260574,0.754068
1573647393,-19.620396,40.267212,6.003322,0.591484,-0.303557,0.736033
1573657415,-9.529184,30.590078,5.264690,0.622448,-0.276241,0.694882
1573667437,-1.168123,24.974522,7.430436,0.626707,-0.228755,0.714551
1573677459,-3.918314,25.174709,7.862720,0.609391,-0.190531,0.770010
1573687481,-12.200471,24.405535,5.519567,0.606785,-0.168418,0.771629
1573697503,-18.928631,22.677895,4.430041,0.614909,-0.212725,0.713240
1573707524,-19.871597,24.198494,3.643531,0.610185,-0.283282,0.679191
1573717546,-14.919500,24.771164,2.081362,0.585925,-0.282493,0.687565
1573737590,-7.474160,13.333321,2.156983,0.547112,-0.234220,0.726761
1573747611,-10.298538,10.340389,0.612099,0.567142,-0.237116,0.720740
1573757633,-11.995753,8.182611,-0.820324,0.614560,-0.262863,0.712923
1573767655,-10.281001,6.174569,-0.770627,0.657099,-0.308508,0.716888
1573777677,-6.359170,5.897475,-0.952800,0.673222,-0.319071,0.701615
1573787698,-1.969473,5.042033,-1.777950,0.685647,-0.292300,0.697843
1573797720,0.716242,2.516157,-2.055176,0.706515,-0.272340,0.702383
1573807744,1.046939,0.676448,-2.177865,0.732258,-0.248061,0.684162
1573817765,1.442784,1.116910,-2.257500,0.752043,-0.228297,0.684689
1573827787,0.699107,1.360887,-2.008243,0.761543,-0.244032,0.721853
1573837809,-0.276853,-0.067224,-2.060356,0.772013,-0.261616,0.732453
1573847831,1.000225,-1.648952,-1.352533,0.779843,-0.264543,0.722156
1573857852,2.447698,-2.592136,-0.128575,0.769820,-0.266466,0.712812
1573867874,3.024774,-2.699108,-0.270028,0.749533,-0.261181,0.695868
1573877896,3.550250,-3.445065,-1.675118,0.744646,-0.248234,0.685892
1573887918,4.606120,-6.000267,-2.686413,0.756349,-0.234608,0.678218
1573897940,6.272685,-6.868713,-3.856350,0.773358,-0.232742,0.669040
1573907961,6.621638,-5.151721,-4.881501,0.773525,-0.219382,0.676214
1573917983,5.226090,-3.295948,-4.887792,0.749396,-0.207597,0.692511
1573928005,4.148322,-3.522773,-4.300323,0.719580,-0.211982,0.705076
1573938027,3.447045,-5.650118,-3.759655,0.694682,-0.221145,0.697504
1573948047,3.745649,-8.158715,-4.003358,0.679095,-0.231237,0.681814
1573958069,5.455108,-10.744907,-5.065344,0.686153,-0.224493,0.670884
1573968091,6.678192,-13.482637,-6.001565,0.697200,-0.204056,0.670796
1573978113,6.901886,-15.155142,-6.352141,0.695155,-0.171296,0.658311
1573988135,6.349535,-15.808769,-7.337667,0.690552,-0.152566,0.641917
1573998156,5.443573,-17.070475,-9.051263,0.699721,-0.137247,0.636212
1574008178,5.009131,-19.518024,-10.157888,0.732039,-0.131840,0.643870
1574018200,4.397444,-22.451141,-9.662855,0.759491,-0.113163,0.636086
1574028222,3.238968,-25.216534,-9.087605,0.790487,-0.063926,0.625709
1574038243,-1.461491,-25.881424,-9.279486,0.808623,-0.034370,0.615401
1574048265,-8.888943,-21.223434,-9.394545,0.830099,-0.028078,0.597297
1574058287,-14.441662,-14.028453,-9.556849,0.860459,-0.061605,0.587598
1574068309,-16.526390,-9.222437,-8.280772,0.869005,-0.118199,0.570465
1574078331,-13.473692,-8.007853,-5.821761,0.875697,-0.175448,0.559697
1574088352,-6.884672,-9.836721,-3.630772,0.891431,-0.212414,0.548463
1574098375,0.323880,-10.891482,-2.831795,0.907885,-0.200396,0.530093
1574108396,4.964854,-9.557667,-2.609617,0.916694,-0.157485,0.531806
1574118418,5.155510,-5.058223,-2.615333,0.946754,-0.119434,0.535718
1574128440,1.978873,2.530333,-1.912504,0.959336,-0.112338,0.509530
1574138462,-2.405896,11.792707,0.169297,0.965078,-0.153753,0.467669
1574148484,-1.858752,20.352337,3.981395,0.971592,-0.229046,0.432467
1574158506,4.160762,26.384167,8.576699,0.949590,-0.301639,0.433998
1574168529,11.812045,28.948181,12.096211,0.900314,-0.338840,0.457070
1574178551,17.462280,27.468349,11.170567,0.838260,-0.310861,0.490983
1574188573,19.748934,22.934427,6.891076,0.801868,-0.236652,0.516144
1574198594,19.847311,19.314440,2.520841,0.808384,-0.173211,0.528050
1574208616,19.068352,19.785843,1.383624,0.846497,-0.146802,0.527382
1574218638,18.079769,22.797695,3.871921,0.878134,-0.155204,0.515300
1574228660,19.714546,27.632004,7.587781,0.899810,-0.196802,0.506151
1574238682,21.400032,34.305840,11.758612,0.863578,-0.244566,0.507737
1574248710,20.770016,40.677212,14.957102,0.761341,-0.266688,0.514639
1574258725,18.851910,41.316925,14.072245,0.656793,-0.253590,0.545815
1574268747,18.682343,32.376713,9.770041,0.619053,-0.203025,0.601387
1574278769,22.920872,16.775742,8.259108,0.656444,-0.142809,0.634668
1574288790,29.075741,2.557997,10.190880,0.714130,-0.067459,0.659595
1574298812,32.086735,-6.474044,10.602958,0.784042,-0.005092,0.679439
1574308833,29.299013,-7.216949,9.619418,0.830587,0.038926,0.685424
1574318854,19.080185,0.043090,9.949926,0.839606,0.047440,0.696345
1574328876,1.848133,11.018911,11.580093,0.787262,0.034985,0.706081
1574338898,-16.838707,19.304710,11.806953,0.712400,-0.013725,0.698652
1574348920,-28.389145,23.950788,11.098817,0.661117,-0.119036,0.703881
1574358942,-31.218157,22.934868,11.380489,0.624238,-0.224011,0.709941
1574368963,-27.247934,11.058305,9.502415,0.599858,-0.290381,0.684636
1574378985,-14.521608,-8.398350,2.673425,0.650332,-0.302984,0.635217
1574389007,3.037318,-22.188807,-3.603747,0.746020,-0.247025,0.604317
1574399029,11.571249,-25.161180,-5.220500,0.799393,-0.172885,0.604459
1574409050,7.288838,-20.840561,-5.831689,0.813914,-0.114616,0.598621
1574419072,-3.132337,-13.504911,-6.764338,0.807597,-0.090649,0.571792
1574429094,-11.300919,-7.523581,-6.478814,0.798803,-0.109013,0.560772
1574439116,-15.158075,-6.501379,-5.642669,0.799079,-0.144886,0.542679
1574449137,-14.415081,-9.830652,-4.593893,0.801381,-0.166757,0.523575
1574459159,-10.284322,-13.740743,-4.073349,0.817383,-0.174070,0.503722
1574469181,-5.815560,-15.766147,-3.541944,0.818922,-0.160578,0.481772
1574479203,-2.893009,-15.555532,-2.833194,0.804342,-0.125842,0.464444
1574489225,-3.147424,-14.308584,-2.360088,0.795303,-0.094135,0.468304
1574499247,-7.365047,-12.115289,-0.912821,0.787587,-0.083186,0.478719
1574509268,-10.657047,-8.097445,3.146317,0.817511,-0.105284,0.485311
1574519290,-7.369495,-3.521681,9.759939,0.842400,-0.164246,0.477057
1574529314,3.693900,-0.019410,10.433632,0.845407,-0.212351,0.462363
1574539335,10.436547,-1.245700,0.784042,0.820489,-0.209457,0.457969
1574549357,10.846502,3.049541,-13.393192,0.776352,-0.146981,0.458587
1574559379,1.303823,10.000475,-23.017073,0.698623,-0.035831,0.463839
1574569401,-16.239717,5.135664,-23.715977,0.673351,0.031232,0.457092
1574579422,-14.991938,-8.209242,-17.085009,0.876140,-0.066052,0.509997
1574589444,0.776492,-23.042780,-13.900781,1.127957,-0.212959,0.459515
1574599466,8.151057,-25.665039,-16.666954,1.152941,-0.209042,0.247349
1574609488,8.711726,-14.901892,-14.350232,1.183424,-0.199157,0.165186
1574619510,15.387980,-8.703108,-9.074472,1.294454,-0.224407,0.331542
1574629531,27.687248,-12.557289,-3.771375,1.356584,-0.180272,0.536118
1574639553,29.625711,-23.667910,3.476884,1.334889,-0.041001,0.587252
1574649575,30.938705,-28.987753,7.418125,1.269646,0.105582,0.551332
1574659597,29.223862,-25.307930,6.544071,1.173326,0.243809,0.505969
1574669617,14.744035,-9.260111,1.764208,1.063181,0.306550,0.457121
1574679639,-16.311020,16.000332,0.241459,0.959901,0.238076,0.356236
1574689661,-46.053879,44.926521,6.125402,0.862308,0.057209,0.256503
1574699683,-55.884491,71.647957,15.210812,0.747756,-0.144527,0.235845
1574709705,-52.334789,85.724548,22.224829,0.591129,-0.320822,0.317186
1574719726,-41.670525,80.227638,22.224445,0.416059,-0.417731,0.420316
1574729748,-20.376377,48.237583,15.280666,0.305388,-0.431697,0.478255
1574739770,12.899979,-4.785372,10.489447,0.375203,-0.413467,0.446203
1574749792,52.354603,-54.528496,9.380722,0.631673,-0.364901,0.381759
1574759814,84.260979,-86.465271,6.073257,0.910768,-0.282357,0.347791
1574769835,95.725174,-98.046417,-0.555426,1.144602,-0.172334,0.338576
1574779857,85.806366,-83.934586,-8.568112,1.281695,-0.048741,0.316161
1574789879,58.519295,-45.713757,-17.079891,1.335538,0.061548,0.273581
1574799901,21.353270,5.789495,-18.763439,1.331629,0.175480,0.236922
1574809923,-12.742235,55.046059,-7.669664,1.255064,0.229418,0.250121
1574819945,-34.703651,89.762749,10.399364,1.117338,0.181341,0.350571
1574829966,-47.941196,109.938446,26.373549,0.967553,0.058311,0.524388
1574839988,-56.539124,120.043808,35.709000,0.805408,-0.059527,0.709725
1574850010,-58.174603,116.062309,35.390099,0.644063,-0.171796,0.785040
1574860032,-47.272640,96.485680,28.697105,0.541466,-0.272619,0.725215
1574870054,-22.544998,69.296715,22.667133,0.529256,-0.343833,0.635580
1574880077,4.769926,40.084442,18.219074,0.564225,-0.345811,0.636216
1574890098,17.853924,13.331532,12.978848,0.629600,-0.249231,0.687974
1574900120,12.366176,-1.243942,8.372306,0.716593,-0.121870,0.729438
