Timestamp (us),W,X,Y,Z
568276307,-0.289002,-0.685033,0.357324,-0.565483
568278813,-0.288538,-0.685405,0.356645,-0.565698
568281319,-0.288066,-0.685780,0.355977,-0.565904
568283825,-0.287585,-0.686161,0.355319,-0.566101
568286332,-0.287093,-0.686548,0.354670,-0.566288
568288838,-0.286586,-0.686944,0.354026,-0.566467
568291344,-0.286066,-0.687351,0.353385,-0.566638
568293851,-0.285530,-0.687768,0.352741,-0.566802
568296357,-0.284981,-0.688197,0.352093,-0.566961
568298864,-0.284419,-0.688637,0.351440,-0.567114
568301370,-0.283846,-0.689089,0.350781,-0.567259
568303876,-0.283305,-0.689493,0.350082,-0.567472
568306382,-0.282721,-0.689965,0.349406,-0.567605
568308889,-0.282140,-0.690445,0.348722,-0.567732
568311395,-0.281562,-0.690931,0.348026,-0.567854
568313901,-0.280988,-0.691426,0.347321,-0.567968
568316408,-0.280412,-0.691929,0.346610,-0.568074
568318914,-0.279834,-0.692439,0.345898,-0.568172
568321420,-0.279247,-0.692958,0.345191,-0.568258
568323926,-0.278644,-0.693484,0.344493,-0.568336
568326433,-0.278021,-0.694016,0.343805,-0.568409
568328939,-0.277371,-0.694553,0.343131,-0.568477
568331445,-0.276697,-0.695093,0.342471,-0.568543
568333952,-0.276001,-0.695635,0.341827,-0.568607
568336458,-0.275289,-0.696178,0.341196,-0.568666
568338964,-0.274567,-0.696721,0.340580,-0.568719
568341471,-0.273843,-0.697266,0.339975,-0.568762
568343977,-0.273121,-0.697811,0.339382,-0.568794
568346483,-0.272399,-0.698358,0.338801,-0.568816
568348990,-0.271672,-0.698908,0.338228,-0.568830
568351496,-0.270930,-0.699459,0.337665,-0.568840
568354002,-0.270175,-0.700013,0.337111,-0.568847
568356508,-0.269449,-0.700511,0.336530,-0.568922
568359015,-0.268666,-0.701068,0.335991,-0.568925
568361521,-0.267871,-0.701630,0.335458,-0.568922
568364027,-0.267118,-0.702148,0.334886,-0.568973
568366534,-0.266351,-0.702678,0.334317,-0.569013
568369040,-0.265581,-0.703212,0.333739,-0.569053
568371546,-0.264755,-0.703798,0.333198,-0.569030
568374053,-0.263924,-0.704389,0.332659,-0.569001
568376559,-0.263145,-0.704929,0.332080,-0.569030
568379065,-0.262364,-0.705467,0.331512,-0.569055
568381572,-0.261589,-0.706002,0.330946,-0.569078
568384078,-0.260823,-0.706537,0.330378,-0.569096
568386584,-0.260016,-0.707125,0.329843,-0.569046
568389090,-0.259248,-0.707661,0.329271,-0.569060
568391597,-0.258471,-0.708204,0.328700,-0.569069
568394103,-0.257678,-0.708746,0.328135,-0.569080
568396609,-0.256880,-0.709291,0.327566,-0.569089
568399116,-0.256090,-0.709825,0.326991,-0.569110
568401622,-0.255301,-0.710353,0.326416,-0.569135
568404128,-0.254455,-0.710927,0.325889,-0.569100
568406635,-0.253604,-0.711496,0.325374,-0.569064
568409141,-0.252747,-0.712064,0.324869,-0.569023
568411647,-0.251889,-0.712629,0.324377,-0.568977
568414154,-0.251037,-0.713191,0.323895,-0.568924
568416660,-0.250191,-0.713747,0.323423,-0.568867
568419166,-0.249355,-0.714295,0.322958,-0.568811
568421672,-0.248531,-0.714834,0.322501,-0.568754
568424179,-0.247717,-0.715364,0.322053,-0.568698
568426685,-0.246914,-0.715881,0.321612,-0.568645
568429191,-0.246124,-0.716384,0.321176,-0.568600
568431698,-0.245349,-0.716871,0.320742,-0.568567
568434204,-0.244588,-0.717342,0.320306,-0.568546
568436712,-0.243839,-0.717799,0.319872,-0.568536
568439218,-0.243100,-0.718243,0.319441,-0.568534
568441725,-0.242374,-0.718674,0.319014,-0.568539
568444231,-0.241660,-0.719096,0.318589,-0.568547
568446737,-0.240963,-0.719509,0.318167,-0.568557
568449243,-0.240279,-0.719913,0.317749,-0.568568
568451750,-0.239608,-0.720310,0.317332,-0.568581
568454256,-0.238950,-0.720698,0.316921,-0.568596
568456762,-0.238362,-0.721030,0.316469,-0.568674
568459268,-0.237782,-0.721360,0.316021,-0.568748
568461775,-0.237207,-0.721684,0.315576,-0.568823
568464281,-0.236635,-0.722008,0.315131,-0.568897
568466787,-0.236066,-0.722331,0.314687,-0.568969
568469294,-0.235499,-0.722652,0.314245,-0.569041
568471800,-0.234939,-0.722972,0.313805,-0.569108
568474307,-0.234384,-0.723287,0.313368,-0.569177
568476813,-0.233830,-0.723597,0.312938,-0.569249
568479319,-0.233279,-0.723904,0.312512,-0.569319
568481825,-0.232733,-0.724212,0.312089,-0.569383
568484332,-0.232187,-0.724523,0.311671,-0.569439
568486838,-0.231639,-0.724833,0.311258,-0.569494
568489344,-0.231088,-0.725141,0.310847,-0.569549
568491851,-0.230538,-0.725450,0.310438,-0.569602
568494357,-0.229987,-0.725757,0.310036,-0.569652
568496863,-0.229440,-0.726064,0.309640,-0.569697
568499370,-0.228905,-0.726365,0.309251,-0.569740
568501876,-0.228377,-0.726657,0.308878,-0.569782
568504382,-0.227855,-0.726942,0.308523,-0.569819
568506888,-0.227336,-0.727224,0.308180,-0.569852
568509395,-0.226823,-0.727500,0.307844,-0.569886
568511901,-0.226315,-0.727774,0.307511,-0.569917
568514407,-0.225822,-0.728047,0.307180,-0.569944
568516914,-0.225342,-0.728317,0.306858,-0.569962
568519420,-0.224877,-0.728577,0.306545,-0.569982
568521926,-0.224432,-0.728825,0.306241,-0.570003
568524433,-0.224005,-0.729067,0.305946,-0.570020
568526939,-0.223595,-0.729301,0.305663,-0.570035
568529445,-0.223205,-0.729523,0.305388,-0.570050
568531951,-0.222839,-0.729733,0.305127,-0.570064
568534458,-0.222497,-0.729924,0.304882,-0.570085
568536964,-0.222174,-0.730097,0.304652,-0.570112
568539470,-0.221876,-0.730254,0.304431,-0.570145
568541977,-0.221606,-0.730401,0.304216,-0.570176
568544483,-0.221363,-0.730536,0.304015,-0.570204
568546989,-0.221150,-0.730654,0.303833,-0.570234
568549496,-0.220970,-0.730751,0.303672,-0.570264
568552002,-0.220821,-0.730827,0.303539,-0.570296
568554509,-0.220702,-0.730878,0.303435,-0.570332
568557015,-0.220613,-0.730907,0.303361,-0.570368
568559521,-0.220549,-0.730915,0.303318,-0.570406
568562027,-0.220510,-0.730904,0.303305,-0.570442
568564534,-0.220498,-0.730875,0.303312,-0.570479
568567040,-0.220513,-0.730827,0.303339,-0.570522
568569546,-0.220554,-0.730761,0.303388,-0.570564
568572053,-0.220616,-0.730680,0.303457,-0.570607
568574559,-0.220701,-0.730586,0.303542,-0.570650
568577065,-0.220808,-0.730479,0.303642,-0.570691
568579571,-0.220934,-0.730360,0.303760,-0.570732
568582078,-0.221079,-0.730226,0.303897,-0.570774
568584584,-0.221245,-0.730083,0.304057,-0.570808
568587090,-0.221426,-0.729928,0.304241,-0.570838
568589597,-0.221622,-0.729764,0.304448,-0.570862
568592103,-0.221835,-0.729586,0.304674,-0.570886
568594611,-0.222067,-0.729395,0.304917,-0.570910
568597116,-0.222317,-0.729194,0.305180,-0.570929
568599622,-0.222584,-0.728981,0.305464,-0.570945
568602128,-0.222869,-0.728755,0.305768,-0.570960
568604635,-0.223172,-0.728516,0.306094,-0.570971
568607141,-0.223497,-0.728265,0.306440,-0.570978
568609647,-0.223846,-0.728000,0.306806,-0.570983
568612153,-0.224214,-0.727719,0.307195,-0.570988
568614660,-0.224599,-0.727422,0.307609,-0.570993
568617166,-0.225004,-0.727111,0.308042,-0.570995
568619672,-0.225431,-0.726793,0.308488,-0.570991
568622179,-0.225882,-0.726465,0.308950,-0.570980
568624685,-0.226357,-0.726125,0.309428,-0.570967
568627191,-0.226857,-0.725768,0.309922,-0.570955
568629698,-0.227378,-0.725390,0.310432,-0.570950
568632204,-0.227920,-0.724996,0.310957,-0.570949
568634710,-0.228483,-0.724583,0.311495,-0.570955
568637217,-0.229061,-0.724150,0.312048,-0.570970
568639723,-0.229657,-0.723698,0.312617,-0.570993
568642229,-0.230273,-0.723228,0.313198,-0.571021
568644735,-0.230909,-0.722746,0.313794,-0.571048
568647242,-0.231564,-0.722251,0.314402,-0.571074
568649748,-0.232237,-0.721746,0.315021,-0.571099
568652254,-0.232928,-0.721231,0.315650,-0.571120
568654761,-0.233635,-0.720704,0.316289,-0.571144
568657267,-0.234355,-0.720162,0.316943,-0.571170
568659773,-0.235092,-0.719604,0.317604,-0.571203
568662280,-0.235848,-0.719030,0.318265,-0.571246
568664786,-0.236619,-0.718439,0.318926,-0.571302
568667292,-0.237404,-0.717830,0.319589,-0.571371
568669798,-0.238207,-0.717199,0.320252,-0.571459
568672305,-0.239033,-0.716540,0.320917,-0.571567
568674811,-0.239875,-0.715854,0.321587,-0.571698
568677318,-0.240724,-0.715138,0.322270,-0.571852
568679824,-0.241581,-0.714396,0.322964,-0.572026
568682330,-0.242441,-0.713634,0.323674,-0.572213
568684836,-0.243303,-0.712851,0.324400,-0.572411
568687343,-0.244162,-0.712048,0.325147,-0.572622
568689849,-0.245007,-0.711226,0.325917,-0.572844
568692355,-0.245836,-0.710393,0.326709,-0.573071
568694882,-0.246671,-0.709611,0.327511,-0.573224
568697379,-0.247479,-0.708835,0.328311,-0.573378
568699880,-0.248263,-0.708052,0.329123,-0.573541
568702379,-0.249022,-0.707258,0.329948,-0.573718
568704885,-0.249754,-0.706451,0.330785,-0.573912
568707392,-0.250457,-0.705630,0.331627,-0.574129
568709898,-0.251129,-0.704796,0.332470,-0.574372
568712404,-0.251769,-0.703946,0.333308,-0.574648
568714911,-0.252377,-0.703079,0.334136,-0.574963
568717417,-0.252924,-0.702132,0.334969,-0.575395
568719923,-0.253435,-0.701177,0.335779,-0.575862
568722430,-0.253913,-0.700213,0.336560,-0.576369
568724936,-0.254360,-0.699239,0.337303,-0.576919
568727442,-0.254779,-0.698264,0.338005,-0.577503
568729949,-0.255169,-0.697363,0.338660,-0.578036
568732455,-0.255503,-0.696478,0.339276,-0.578594
568734961,-0.255773,-0.695617,0.339851,-0.579173
568737467,-0.255973,-0.694780,0.340385,-0.579776
568739974,-0.256112,-0.693964,0.340879,-0.580401
568742480,-0.256200,-0.693166,0.341334,-0.581048
568744986,-0.256260,-0.692380,0.341748,-0.581715
568747493,-0.256312,-0.691598,0.342118,-0.582404
568749999,-0.256375,-0.690815,0.342440,-0.583116
568752505,-0.256464,-0.690025,0.342713,-0.583852
568755012,-0.256595,-0.689224,0.342929,-0.584613
568757518,-0.256783,-0.688411,0.343083,-0.585397
568760024,-0.257039,-0.687589,0.343172,-0.586198
568762530,-0.257369,-0.686755,0.343200,-0.587014
568765037,-0.257781,-0.685906,0.343169,-0.587844
568767543,-0.258286,-0.685037,0.343077,-0.588689
568770049,-0.258896,-0.684139,0.342922,-0.589554
568772556,-0.259627,-0.683207,0.342698,-0.590444
568775062,-0.260487,-0.682231,0.342398,-0.591366
568777568,-0.261484,-0.681207,0.342025,-0.592322
568780075,-0.262621,-0.680126,0.341586,-0.593314
568782581,-0.263897,-0.678985,0.341092,-0.594337
568785087,-0.265304,-0.677791,0.340554,-0.595381
568787594,-0.266830,-0.676554,0.339980,-0.596434
568790100,-0.268466,-0.675287,0.339383,-0.597475
568792606,-0.270199,-0.674001,0.338773,-0.598492
568795112,-0.272013,-0.672709,0.338157,-0.599470
568797619,-0.273890,-0.671421,0.337549,-0.600401
568800125,-0.275812,-0.670143,0.336962,-0.601279
568802631,-0.277762,-0.668880,0.336409,-0.602097
568805138,-0.279723,-0.667636,0.335895,-0.602856
568807644,-0.281683,-0.666413,0.335426,-0.603557
568810150,-0.283627,-0.665211,0.335002,-0.604207
568812657,-0.285544,-0.664030,0.334629,-0.604810
568815163,-0.287424,-0.662874,0.334307,-0.605366
568817669,-0.289262,-0.661747,0.334031,-0.605876
568820176,-0.291047,-0.660657,0.333805,-0.606335
568822682,-0.292775,-0.659608,0.333629,-0.606741
568825188,-0.294442,-0.658605,0.333509,-0.607090
568827694,-0.296044,-0.657652,0.333447,-0.607378
568830201,-0.297575,-0.656751,0.333450,-0.607603
568832707,-0.299031,-0.655907,0.333517,-0.607764
568835213,-0.300407,-0.655119,0.333650,-0.607862
568837720,-0.301704,-0.654387,0.333845,-0.607901
568840226,-0.302922,-0.653706,0.334100,-0.607887
568842732,-0.304067,-0.653073,0.334407,-0.607828
568845239,-0.305139,-0.652481,0.334759,-0.607733
568847745,-0.306144,-0.651925,0.335147,-0.607610
568850251,-0.307085,-0.651400,0.335566,-0.607467
568852757,-0.307973,-0.650903,0.336010,-0.607304
568855264,-0.308814,-0.650437,0.336473,-0.607120
568857770,-0.309614,-0.650000,0.336950,-0.606917
568860277,-0.310378,-0.649591,0.337432,-0.606696
568862783,-0.311108,-0.649211,0.337913,-0.606461
568865289,-0.311808,-0.648858,0.338378,-0.606220
568867795,-0.312481,-0.648528,0.338813,-0.605984
568870302,-0.313058,-0.648197,0.339276,-0.605781
568872808,-0.313640,-0.647859,0.339671,-0.605620
568875314,-0.314232,-0.647497,0.339997,-0.605518
568877821,-0.314845,-0.647094,0.340253,-0.605486
568880327,-0.315486,-0.646647,0.340443,-0.605523
568882833,-0.316155,-0.646158,0.340574,-0.605622
568885339,-0.316853,-0.645624,0.340655,-0.605782
568887846,-0.317573,-0.645052,0.340695,-0.605991
568890352,-0.318310,-0.644453,0.340708,-0.606235
568892859,-0.319060,-0.643831,0.340705,-0.606503
568895365,-0.319824,-0.643193,0.340692,-0.606784
568897871,-0.320601,-0.642538,0.340679,-0.607076
568900377,-0.321385,-0.641869,0.340672,-0.607373
568902884,-0.322174,-0.641187,0.340673,-0.607675
568905390,-0.322966,-0.640492,0.340677,-0.607984
568907896,-0.323765,-0.639786,0.340680,-0.608302
568910403,-0.324575,-0.639064,0.340680,-0.608628
568912909,-0.325393,-0.638324,0.340678,-0.608969
568915415,-0.326219,-0.637562,0.340675,-0.609328
568917922,-0.327058,-0.636775,0.340666,-0.609705
568920428,-0.327916,-0.635961,0.340649,-0.610103
568922934,-0.328799,-0.635114,0.340623,-0.610525
568925440,-0.329706,-0.634230,0.340595,-0.610970
568927947,-0.330639,-0.633312,0.340564,-0.611435
568930453,-0.331601,-0.632367,0.340525,-0.611914
568932960,-0.332589,-0.631399,0.340478,-0.612404
568935466,-0.333595,-0.630418,0.340425,-0.612896
568937972,-0.334616,-0.629425,0.340368,-0.613391
568940479,-0.335636,-0.628424,0.340320,-0.613887
568942985,-0.336646,-0.627419,0.340290,-0.614378
568945491,-0.337648,-0.626418,0.340280,-0.614855
568947997,-0.338644,-0.625429,0.340285,-0.615311
568950503,-0.339638,-0.624458,0.340297,-0.615743
568953010,-0.340633,-0.623516,0.340306,-0.616142
568955516,-0.341635,-0.622611,0.340305,-0.616504
568958023,-0.342587,-0.621677,0.340346,-0.616895
568960529,-0.343528,-0.620765,0.340393,-0.617264
568963035,-0.344508,-0.619929,0.340393,-0.617559
568965541,-0.345480,-0.619105,0.340393,-0.617842
568968048,-0.346446,-0.618293,0.340390,-0.618116
568970554,-0.347407,-0.617503,0.340375,-0.618374
568973061,-0.348363,-0.616731,0.340337,-0.618627
568975567,-0.349307,-0.615979,0.340277,-0.618878
568978073,-0.350236,-0.615242,0.340193,-0.619132
568990604,-0.354624,-0.611746,0.339540,-0.620454
568993111,-0.355472,-0.611086,0.339368,-0.620714
568995617,-0.356313,-0.610444,0.339185,-0.620964
568998123,-0.357141,-0.609819,0.338998,-0.621204
569000630,-0.357954,-0.609204,0.338813,-0.621441
569003136,-0.358741,-0.608599,0.338647,-0.621670
569005642,-0.359501,-0.608001,0.338506,-0.621892
569008149,-0.360243,-0.607404,0.338387,-0.622111
569010655,-0.360959,-0.606800,0.338310,-0.622328
569013161,-0.361646,-0.606189,0.338286,-0.622537
569015667,-0.362308,-0.605586,0.338310,-0.622726
569018174,-0.362968,-0.605004,0.338354,-0.622884
569020680,-0.363628,-0.604459,0.338400,-0.623003
569023187,-0.364284,-0.603948,0.338445,-0.623091
569025693,-0.364921,-0.603462,0.338500,-0.623159
569028199,-0.365541,-0.603008,0.338572,-0.623196
569030705,-0.366143,-0.602581,0.338663,-0.623206
569033212,-0.366732,-0.602182,0.338769,-0.623188
569035718,-0.367307,-0.601808,0.338890,-0.623145
569038224,-0.367858,-0.601457,0.339036,-0.623080
569040731,-0.368383,-0.601131,0.339211,-0.622989
569043237,-0.368871,-0.600833,0.339429,-0.622868
569045743,-0.369326,-0.600570,0.339688,-0.622711
569048250,-0.369752,-0.600331,0.339981,-0.622529
569050756,-0.370154,-0.600122,0.340304,-0.622315
569053262,-0.370512,-0.599928,0.340677,-0.622085
569055768,-0.370816,-0.599750,0.341107,-0.621840
569058275,-0.371083,-0.599599,0.341560,-0.621577
569060781,-0.371317,-0.599487,0.342015,-0.621295
569063288,-0.371525,-0.599416,0.342451,-0.620999
569065794,-0.371699,-0.599378,0.342868,-0.620702
569068300,-0.371826,-0.599366,0.343272,-0.620413
569070806,-0.371908,-0.599370,0.343665,-0.620143
569073313,-0.371943,-0.599392,0.344045,-0.619890
569075819,-0.371937,-0.599439,0.344412,-0.619644
569078325,-0.371900,-0.599506,0.344757,-0.619410
569080832,-0.371832,-0.599602,0.345083,-0.619177
569083338,-0.371739,-0.599734,0.345392,-0.618932
569085844,-0.371619,-0.599904,0.345690,-0.618673
569088351,-0.371482,-0.600111,0.345975,-0.618395
569090857,-0.371331,-0.600359,0.346247,-0.618092
569093363,-0.371168,-0.600656,0.346516,-0.617751
569095869,-0.370996,-0.600995,0.346782,-0.617375
569098376,-0.370822,-0.601372,0.347050,-0.616962
569100882,-0.370651,-0.601778,0.347323,-0.616515
569103388,-0.370481,-0.602213,0.347606,-0.616033
569105896,-0.370313,-0.602684,0.347901,-0.615507
569108402,-0.370146,-0.603175,0.348207,-0.614953
569110909,-0.369911,-0.603644,0.348595,-0.614413
569113415,-0.369653,-0.604141,0.349015,-0.613842
569115921,-0.369373,-0.604666,0.349467,-0.613236
569118428,-0.369071,-0.605217,0.349952,-0.612598
569120934,-0.368750,-0.605791,0.350469,-0.611928
569123440,-0.368413,-0.606383,0.351017,-0.611229
569125947,-0.368064,-0.606989,0.351594,-0.610507
569128453,-0.367705,-0.607604,0.352192,-0.609765
569130959,-0.367335,-0.608232,0.352806,-0.609007
569133466,-0.366953,-0.608875,0.353435,-0.608231
569135972,-0.366557,-0.609536,0.354079,-0.607432
569138478,-0.366144,-0.610217,0.354743,-0.606609
569140985,-0.365711,-0.610922,0.355429,-0.605759
569143491,-0.365256,-0.611651,0.356139,-0.604880
569145997,-0.364783,-0.612403,0.356871,-0.603973
569148503,-0.364348,-0.613218,0.357571,-0.602993
569151010,-0.363895,-0.614046,0.358290,-0.601996
569153516,-0.363428,-0.614891,0.359023,-0.600979
569156022,-0.362946,-0.615753,0.359761,-0.599945
569158528,-0.362448,-0.616643,0.360498,-0.598889
569161035,-0.361932,-0.617568,0.361222,-0.597811
569163541,-0.361391,-0.618526,0.361926,-0.596720
569166048,-0.360821,-0.619518,0.362610,-0.595620
569168554,-0.360222,-0.620548,0.363270,-0.594507
569171060,-0.359606,-0.621611,0.363902,-0.593381
569173567,-0.358976,-0.622694,0.364509,-0.592254
569176073,-0.358332,-0.623790,0.365094,-0.591130
569178579,-0.357676,-0.624899,0.365659,-0.590005
569181086,-0.357013,-0.626018,0.366205,-0.588880
569183592,-0.356334,-0.627149,0.366742,-0.587753
569186098,-0.355645,-0.628280,0.367264,-0.586636
569188604,-0.354943,-0.629410,0.367770,-0.585531
569191111,-0.354226,-0.630543,0.368265,-0.584435
569193617,-0.353498,-0.631665,0.368749,-0.583358
569196123,-0.352761,-0.632777,0.369224,-0.582297
569198630,-0.352017,-0.633888,0.369688,-0.581244
569201136,-0.351266,-0.635005,0.370142,-0.580189
569203642,-0.350513,-0.636123,0.370583,-0.579137
569206149,-0.349756,-0.637243,0.371011,-0.578089
569208655,-0.348990,-0.638369,0.371428,-0.577040
569211161,-0.348216,-0.639509,0.371834,-0.575984
569213668,-0.347428,-0.640667,0.372226,-0.574918
569216174,-0.346623,-0.641843,0.372603,-0.573847
569218680,-0.345797,-0.643039,0.372964,-0.572772
569221187,-0.344947,-0.644257,0.373307,-0.571691
569223693,-0.344073,-0.645502,0.373627,-0.570603
569226199,-0.343161,-0.646768,0.373931,-0.569519
569228705,-0.342214,-0.648057,0.374211,-0.568437
569231212,-0.341233,-0.649376,0.374466,-0.567353
569233718,-0.340221,-0.650704,0.374688,-0.566291
569236224,-0.339177,-0.652027,0.374884,-0.565266
569238731,-0.338111,-0.653348,0.375050,-0.564268
569241237,-0.337038,-0.654645,0.375195,-0.563310
569243743,-0.335968,-0.655912,0.375326,-0.562387
569246250,-0.334918,-0.657150,0.375446,-0.561487
569248756,-0.333897,-0.658339,0.375563,-0.560623
569251262,-0.332926,-0.659560,0.375675,-0.559689
569253768,-0.332004,-0.660762,0.375800,-0.558735
569256275,-0.331135,-0.661947,0.375946,-0.557749
569258781,-0.330317,-0.663122,0.376113,-0.556724
569261288,-0.329543,-0.664288,0.376306,-0.555662
569263794,-0.328801,-0.665446,0.376525,-0.554566
569266303,-0.328081,-0.666598,0.376776,-0.553438
569268806,-0.327378,-0.667733,0.377063,-0.552289
569271312,-0.326684,-0.668848,0.377392,-0.551125
569273819,-0.325993,-0.669938,0.377763,-0.549955
569276325,-0.325296,-0.671001,0.378179,-0.548784
569278831,-0.324591,-0.672034,0.378643,-0.547617
569281338,-0.323874,-0.673035,0.379153,-0.546458
569283844,-0.323147,-0.674000,0.379703,-0.545316
569286351,-0.322412,-0.674927,0.380288,-0.544195
569288857,-0.321717,-0.675767,0.380863,-0.543162
