Timestamp (us),W,X,Y,Z
7602665637,-0.320722,-0.593496,-0.511060,-0.532880
7602675652,-0.329779,-0.589226,-0.502802,-0.539900
7602685667,-0.338427,-0.584936,-0.494724,-0.546634
7602695682,-0.346696,-0.580827,-0.486751,-0.552954
7602705697,-0.354600,-0.576867,-0.478965,-0.558856
7602715721,-0.362140,-0.572977,-0.471441,-0.564393
7602725725,-0.369339,-0.569180,-0.464199,-0.569549
7602735740,-0.376199,-0.565373,-0.457257,-0.574445
7602745755,-0.382831,-0.561523,-0.450525,-0.579140
7602755770,-0.389347,-0.557652,-0.443857,-0.583668
7602765785,-0.395769,-0.553618,-0.437218,-0.588181
7602775800,-0.402145,-0.549430,-0.430527,-0.592702
7602785815,-0.408338,-0.545229,-0.423884,-0.597119
7602805844,-0.420282,-0.536557,-0.410868,-0.605723
7602815859,-0.426098,-0.532070,-0.404530,-0.609870
7602825874,-0.431857,-0.527135,-0.398248,-0.614223
7602835889,-0.437608,-0.522027,-0.391618,-0.618762
7602845904,-0.443323,-0.516326,-0.385190,-0.623494
7602855919,-0.448853,-0.510514,-0.378620,-0.628328
7602865934,-0.454438,-0.504983,-0.371851,-0.632810
7602875949,-0.459703,-0.499406,-0.365179,-0.637303
7602885964,-0.464773,-0.493742,-0.358441,-0.641847
7602895979,-0.469838,-0.488206,-0.351726,-0.646096
7602905994,-0.474838,-0.482821,-0.345023,-0.650088
7602916009,-0.479753,-0.477385,-0.338431,-0.653949
7602926024,-0.484553,-0.471819,-0.331888,-0.657791
7602936039,-0.489290,-0.466287,-0.325264,-0.661527
7602946054,-0.493901,-0.460760,-0.318567,-0.665222
7602956069,-0.498309,-0.455189,-0.311766,-0.668982
7602966083,-0.502525,-0.449621,-0.304917,-0.672740
7602976099,-0.506466,-0.443942,-0.298068,-0.676614
7602986115,-0.510156,-0.438096,-0.291231,-0.680618
7602996130,-0.513645,-0.432129,-0.284445,-0.684666
7603006144,-0.516938,-0.426071,-0.277676,-0.688751
7603016160,-0.520045,-0.419869,-0.270910,-0.692903
7603026175,-0.522945,-0.413451,-0.264183,-0.697164
7603036189,-0.525634,-0.406853,-0.257463,-0.701524
7603046204,-0.528103,-0.400068,-0.250758,-0.705986
7603056219,-0.530342,-0.393106,-0.243981,-0.710578
7603066234,-0.532362,-0.385994,-0.237175,-0.715256
7603076249,-0.534162,-0.378809,-0.230364,-0.719966
7603086264,-0.535700,-0.371563,-0.223496,-0.724748
7603096279,-0.536990,-0.364173,-0.216561,-0.729633
7603106294,-0.538031,-0.356704,-0.209497,-0.734602
7603116309,-0.538844,-0.349165,-0.202397,-0.739602
7603126324,-0.539435,-0.341582,-0.195296,-0.744604
7603136339,-0.539808,-0.334045,-0.188184,-0.749568
7603156367,-0.539970,-0.319047,-0.173943,-0.759360
7603166382,-0.539726,-0.311569,-0.166733,-0.764241
7603176397,-0.539273,-0.304065,-0.159395,-0.769133
7603186412,-0.538600,-0.296510,-0.151902,-0.774055
7603196427,-0.537665,-0.288836,-0.144191,-0.779065
7603216457,-0.534918,-0.273168,-0.128000,-0.789368
7603226472,-0.533057,-0.265190,-0.119424,-0.794673
7603236487,-0.530870,-0.257175,-0.110465,-0.800049
7603246502,-0.528428,-0.248980,-0.101377,-0.805443
7603256516,-0.525719,-0.240772,-0.092062,-0.810812
7603266532,-0.522693,-0.232838,-0.082281,-0.816120
7603276546,-0.519510,-0.224748,-0.072433,-0.821337
7603286561,-0.515989,-0.216877,-0.062282,-0.826489
7603296576,-0.512078,-0.209200,-0.051967,-0.831598
7603306591,-0.507880,-0.201532,-0.041477,-0.836640
7603316606,-0.503598,-0.193858,-0.030895,-0.841485
7603326621,-0.499078,-0.186218,-0.020209,-0.846215
7603336636,-0.494242,-0.178719,-0.009239,-0.850848
7603346651,-0.489171,-0.171695,0.001958,-0.855262
7603356666,-0.483835,-0.164836,0.013308,-0.859534
7603366681,-0.478245,-0.158133,0.024809,-0.863657
7603376695,-0.472444,-0.151608,0.036469,-0.867598
7603386710,-0.466412,-0.145242,0.048302,-0.871364
7603396726,-0.460170,-0.138871,0.060240,-0.874970
7603406740,-0.453715,-0.132705,0.072413,-0.878369
7603416756,-0.447028,-0.126849,0.084867,-0.881542
7603426771,-0.440098,-0.121138,0.097528,-0.884517
7603436786,-0.432995,-0.115638,0.110367,-0.887246
7603446801,-0.425682,-0.110339,0.123371,-0.889744
7603456816,-0.418163,-0.105275,0.136564,-0.891993
7603466831,-0.410483,-0.100442,0.149916,-0.893971
7603476846,-0.402652,-0.095851,0.163407,-0.895671
7603486861,-0.394651,-0.091506,0.177073,-0.897088
7603496876,-0.386451,-0.087423,0.190917,-0.898224
7603506891,-0.378120,-0.083580,0.204895,-0.899056
7603516906,-0.369633,-0.079999,0.219035,-0.899577
7603526920,-0.361046,-0.076702,0.233302,-0.899765
7603536936,-0.352327,-0.073676,0.247702,-0.899625
7603546951,-0.343527,-0.070947,0.262204,-0.899137
7603556966,-0.334664,-0.068545,0.276778,-0.898298
7603566980,-0.325734,-0.066452,0.291387,-0.897117
7603577002,-0.316767,-0.064679,0.306035,-0.895579
7603587009,-0.307770,-0.063203,0.320677,-0.893696
7603597024,-0.298755,-0.062040,0.335327,-0.891457
7603607038,-0.289756,-0.061176,0.349969,-0.888856
7603617054,-0.280695,-0.060652,0.364647,-0.885894
7603627068,-0.271703,-0.060403,0.379277,-0.882565
7603637083,-0.262767,-0.060490,0.393850,-0.878874
7603647098,-0.253872,-0.060900,0.408356,-0.874831
7603657113,-0.245044,-0.061656,0.422773,-0.870436
7603667128,-0.236351,-0.062714,0.437018,-0.865716
7603677143,-0.227790,-0.064036,0.451094,-0.860680
7603687158,-0.219332,-0.065663,0.465021,-0.855325
7603697173,-0.211050,-0.067536,0.478790,-0.849647
7603707188,-0.202892,-0.069675,0.492400,-0.843662
7603717203,-0.194906,-0.072048,0.505827,-0.837379
7603727218,-0.187108,-0.074679,0.519085,-0.830787
7603737233,-0.179471,-0.077528,0.532164,-0.823908
7603757263,-0.164762,-0.083948,0.557816,-0.809253
7603767277,-0.157679,-0.087496,0.570371,-0.801500
7603777292,-0.150796,-0.091252,0.582689,-0.793506
7603787307,-0.144103,-0.095229,0.594758,-0.785285
7603797322,-0.137626,-0.099361,0.606624,-0.776812
7603807337,-0.131350,-0.103668,0.618251,-0.768121
7603817352,-0.125316,-0.108160,0.629621,-0.759222
7603827367,-0.119496,-0.112808,0.640742,-0.750126
7603837383,-0.113916,-0.117594,0.651579,-0.740867
7603847398,-0.108580,-0.122538,0.662169,-0.731417
7603857413,-0.103474,-0.127652,0.672487,-0.721806
7603867428,-0.098566,-0.132915,0.682532,-0.712047
7603877443,-0.093802,-0.138275,0.692370,-0.702103
7603887458,-0.089341,-0.143852,0.701868,-0.692062
7603897473,-0.085083,-0.149567,0.711099,-0.681889
7603907488,-0.081033,-0.155389,0.720039,-0.671621
7603917502,-0.077071,-0.161218,0.728812,-0.661170
7603927517,-0.073310,-0.167164,0.737316,-0.650608
7603937541,-0.069752,-0.173193,0.745545,-0.639957
7603947547,-0.066476,-0.179343,0.753424,-0.629295
7603957562,-0.063258,-0.185449,0.761194,-0.618413
7603967577,-0.060210,-0.191658,0.768676,-0.607472
7603977592,-0.057393,-0.197931,0.775876,-0.596481
7603987607,-0.054777,-0.204240,0.782807,-0.585443
7603997622,-0.052373,-0.210672,0.789454,-0.574352
7604007642,-0.050195,-0.217135,0.795863,-0.563186
7604017650,-0.048209,-0.223612,0.802019,-0.551981
7604027665,-0.046432,-0.230165,0.807896,-0.540755
7604037680,-0.044868,-0.236739,0.813507,-0.529521
7604047695,-0.043534,-0.243374,0.818833,-0.518295
7604057710,-0.042402,-0.250044,0.823925,-0.507022
7604067725,-0.041468,-0.256738,0.828745,-0.495773
7604077740,-0.040734,-0.263445,0.833296,-0.484560
7604087755,-0.040184,-0.270129,0.837598,-0.473381
7604097770,-0.039844,-0.276809,0.841640,-0.462249
7604107785,-0.039671,-0.283491,0.845449,-0.451131
7604117799,-0.039640,-0.290143,0.849020,-0.440061
7604127814,-0.039881,-0.296763,0.852366,-0.429020
7604137829,-0.040260,-0.303362,0.855455,-0.418080
7604147844,-0.040796,-0.309976,0.858354,-0.407090
7604157862,-0.041496,-0.316430,0.861042,-0.396233
7604167874,-0.042406,-0.322935,0.863481,-0.385432
7604177889,-0.043448,-0.329351,0.865732,-0.374689
7604187904,-0.044630,-0.335662,0.867767,-0.364091
7604197919,-0.045991,-0.341935,0.869593,-0.353578
7604207934,-0.047453,-0.348144,0.871234,-0.343132
7604217949,-0.049056,-0.354291,0.872675,-0.332796
7604227963,-0.050805,-0.360362,0.873938,-0.322543
7604237978,-0.052636,-0.366347,0.875025,-0.312400
7604247993,-0.054623,-0.372273,0.875923,-0.302376
7604258008,-0.056718,-0.378117,0.876665,-0.292426
7604268025,-0.058950,-0.383852,0.877238,-0.282630
7604278040,-0.061299,-0.389527,0.877653,-0.272911
7604288055,-0.063765,-0.395122,0.877919,-0.263277
7604298069,-0.066328,-0.400610,0.878045,-0.253758
7604308084,-0.068960,-0.406006,0.878027,-0.244367
7604318099,-0.071708,-0.411291,0.877874,-0.235112
7604328114,-0.074551,-0.416477,0.877591,-0.225980
7604338129,-0.077478,-0.421561,0.877188,-0.216952
7604348144,-0.080502,-0.426563,0.876659,-0.208028
7604358159,-0.083621,-0.431446,0.876015,-0.199253
7604368177,-0.086786,-0.436216,0.875270,-0.190602
7604378189,-0.090026,-0.440877,0.874418,-0.182098
7604388204,-0.093350,-0.445413,0.873475,-0.173721
7604398219,-0.096741,-0.449847,0.872431,-0.165490
7604408234,-0.100176,-0.454150,0.871310,-0.157401
7604418248,-0.103629,-0.458338,0.870115,-0.149431
7604428263,-0.107125,-0.462409,0.868842,-0.141629
7604438277,-0.110688,-0.466362,0.867501,-0.133939
7604478337,-0.125310,-0.481153,0.861474,-0.104382
7604488352,-0.129041,-0.484599,0.859819,-0.097295
7604498366,-0.132795,-0.487951,0.858108,-0.090347
7604508382,-0.136565,-0.491182,0.856362,-0.083533
7604518396,-0.140337,-0.494327,0.854565,-0.076866
7604528412,-0.144141,-0.497404,0.852709,-0.070309
7604538426,-0.147946,-0.500364,0.850828,-0.063886
7604548441,-0.151727,-0.503246,0.848911,-0.057590
7604558456,-0.155525,-0.506026,0.846965,-0.051416
7604568471,-0.159319,-0.508728,0.844985,-0.045349
7604578486,-0.163076,-0.511341,0.842988,-0.039388
7604588501,-0.166828,-0.513877,0.840961,-0.033562
7604598516,-0.170600,-0.516313,0.838919,-0.027853
7604608531,-0.174323,-0.518667,0.836865,-0.022285
7604618546,-0.178042,-0.520959,0.834783,-0.016827
7604628561,-0.181748,-0.523149,0.832703,-0.011477
7604638576,-0.185462,-0.525276,0.830598,-0.006259
7604648590,-0.189158,-0.527339,0.828477,-0.001147
7604658605,-0.192804,-0.529323,0.826361,0.003853
7604668620,-0.196436,-0.531233,0.824240,0.008710
7604678635,-0.200046,-0.533058,0.822127,0.013475
7604688650,-0.203550,-0.534814,0.820036,0.018041
7604698666,-0.207039,-0.536531,0.817927,0.022532
7604708681,-0.210423,-0.538145,0.815870,0.026856
7604718697,-0.213747,-0.539712,0.813819,0.031058
7604728711,-0.217034,-0.541220,0.811778,0.035167
7604738726,-0.220232,-0.542656,0.809775,0.039109
7604748741,-0.223376,-0.544036,0.807792,0.042936
7604758756,-0.226433,-0.545349,0.805845,0.046683
7604768771,-0.229452,-0.546596,0.803928,0.050273
7604778786,-0.232416,-0.547797,0.802031,0.053764
7604788801,-0.235325,-0.548942,0.800164,0.057145
7604798816,-0.238143,-0.550035,0.798338,0.060404
7604808831,-0.240910,-0.551092,0.796534,0.063534
7604818846,-0.243610,-0.552103,0.794762,0.066579
7604828860,-0.246212,-0.553062,0.793039,0.069527
7604838876,-0.248706,-0.553975,0.791364,0.072403
7604848890,-0.251354,-0.554845,0.789655,0.075208
7604858932,-0.253937,-0.555655,0.787983,0.078039
7604868919,-0.256347,-0.556419,0.786387,0.080759
7604878934,-0.258808,-0.557130,0.784802,0.083391
7604888948,-0.261231,-0.557794,0.783247,0.085969
7604898964,-0.263608,-0.558473,0.781682,0.088526
7604908979,-0.265941,-0.559128,0.780132,0.091045
7604918993,-0.268257,-0.559792,0.778569,0.093512
7604929008,-0.270557,-0.560432,0.777012,0.095965
7604939023,-0.272804,-0.561028,0.775497,0.098356
7604949038,-0.275014,-0.561566,0.774029,0.100658
7604959053,-0.277151,-0.561999,0.772666,0.102836
7604969068,-0.279238,-0.562363,0.771371,0.104896
7604979083,-0.281192,-0.562633,0.770205,0.106784
7604989098,-0.282960,-0.562828,0.769177,0.108476
7604999113,-0.284506,-0.562983,0.768280,0.109975
7605009128,-0.285838,-0.563066,0.767533,0.111304
7605019143,-0.287003,-0.563097,0.766904,0.112485
7605029157,-0.287979,-0.563082,0.766395,0.113524
7605039172,-0.288768,-0.563013,0.766016,0.114422
7605049187,-0.289407,-0.562913,0.765732,0.115198
7605059202,-0.289937,-0.562783,0.765533,0.115820
7605069217,-0.290372,-0.562648,0.765390,0.116333
7605079232,-0.290767,-0.562502,0.765274,0.116815
7605089247,-0.291115,-0.562342,0.765189,0.117268
7605099262,-0.291424,-0.562186,0.765122,0.117687
7605109277,-0.291691,-0.562028,0.765082,0.118042
7605119292,-0.291899,-0.561855,0.765077,0.118382
7605129308,-0.292082,-0.561664,0.765099,0.118694
7605139323,-0.292268,-0.561448,0.765140,0.118998
7605149338,-0.292457,-0.561201,0.765200,0.119310
7605159353,-0.292677,-0.560924,0.765264,0.119662
7605169368,-0.292981,-0.560621,0.765306,0.120069
7605179382,-0.293403,-0.560334,0.765267,0.120628
7605189397,-0.293980,-0.560053,0.765150,0.121269
7605199412,-0.294605,-0.559839,0.764944,0.122033
7605209428,-0.295304,-0.559709,0.764630,0.122902
7605219442,-0.296136,-0.559643,0.764210,0.123814
7605229457,-0.297135,-0.559671,0.763634,0.124843
7605239472,-0.298385,-0.559757,0.762880,0.126077
7605249487,-0.299903,-0.559966,0.761882,0.127574
7605259502,-0.301524,-0.560257,0.760767,0.129121
7605269517,-0.303317,-0.560591,0.759509,0.130865
7605279531,-0.305323,-0.560974,0.758083,0.132812
7605289559,-0.307525,-0.561346,0.756540,0.134939
7605299560,-0.309931,-0.561747,0.754858,0.137173
7605309575,-0.312560,-0.562208,0.752991,0.139555
7605319590,-0.315372,-0.562708,0.750975,0.142054
7605329605,-0.318304,-0.563296,0.748797,0.144663
7605339620,-0.321348,-0.563936,0.746483,0.147368
7605349635,-0.324511,-0.564605,0.744051,0.150150
7605359650,-0.327826,-0.565288,0.741493,0.153004
7605369664,-0.331291,-0.565966,0.738824,0.155921
7605379679,-0.334901,-0.566654,0.736032,0.158888
7605389694,-0.338650,-0.567304,0.733158,0.161879
7605399709,-0.342544,-0.567940,0.730172,0.164922
7605409724,-0.346558,-0.568518,0.727108,0.168052
7605419739,-0.350671,-0.569048,0.723975,0.171225
7605429754,-0.354890,-0.569536,0.720763,0.174431
7605439769,-0.359159,-0.569964,0.717518,0.177643
7605449784,-0.363456,-0.570336,0.714259,0.180814
7605459799,-0.367754,-0.570672,0.710983,0.183948
7605469814,-0.372093,-0.570959,0.707675,0.187061
7605479829,-0.376391,-0.571188,0.704386,0.190155
7605489843,-0.380686,-0.571366,0.701093,0.193213
7605499858,-0.384979,-0.571498,0.697794,0.196235
7605509873,-0.389269,-0.571563,0.694511,0.199206
7605519888,-0.393563,-0.571584,0.691216,0.202148
7605529903,-0.397814,-0.571577,0.687923,0.205058
7605539918,-0.402058,-0.571515,0.684648,0.207896
7605549934,-0.406339,-0.571404,0.681354,0.210681
7605559949,-0.410605,-0.571256,0.678056,0.213430
7605569964,-0.414917,-0.571085,0.674715,0.216123
7605579979,-0.419248,-0.570871,0.671349,0.218796
7605589994,-0.423625,-0.570612,0.667930,0.221488
7605600009,-0.428077,-0.570321,0.664415,0.224230
7605610024,-0.432536,-0.569968,0.660883,0.226993
7605620039,-0.436988,-0.569579,0.657336,0.229727
7605630054,-0.441426,-0.569160,0.653778,0.232417
