Timestamp (us),W,X,Y,Z
2267537406,-0.795120,-0.327646,0.354511,-0.367420
2267539901,-0.795658,-0.330367,0.354648,-0.363668
2267542396,-0.796184,-0.333019,0.354812,-0.359920
2267544891,-0.796695,-0.335604,0.355009,-0.356172
2267547386,-0.797192,-0.338112,0.355247,-0.352432
2267549881,-0.797674,-0.340537,0.355531,-0.348702
2267552376,-0.798141,-0.342868,0.355865,-0.344988
2267554871,-0.798627,-0.345151,0.356167,-0.341254
2267557366,-0.799095,-0.347351,0.356521,-0.337537
2267559861,-0.799542,-0.349469,0.356928,-0.333842
2267562356,-0.799971,-0.351497,0.357387,-0.330172
2267564851,-0.800384,-0.353433,0.357897,-0.326533
2267567346,-0.800781,-0.355279,0.358450,-0.322931
2267569841,-0.801160,-0.357035,0.359045,-0.319373
2267572336,-0.801522,-0.358703,0.359680,-0.315862
2267574832,-0.801866,-0.360283,0.360357,-0.312399
2267577326,-0.802190,-0.361784,0.361074,-0.308987
2267579822,-0.802494,-0.363204,0.361833,-0.305625
2267582317,-0.802778,-0.364548,0.362634,-0.302313
2267584812,-0.803045,-0.365813,0.363472,-0.299050
2267587307,-0.803300,-0.366999,0.364340,-0.295839
2267589802,-0.803545,-0.368107,0.365233,-0.292680
2267592297,-0.803782,-0.369139,0.366143,-0.289576
2267594792,-0.804013,-0.370101,0.367064,-0.286526
2267597287,-0.804239,-0.370998,0.367990,-0.283525
2267599782,-0.804464,-0.371836,0.368918,-0.280569
2267602277,-0.804686,-0.372621,0.369843,-0.277656
2267604772,-0.804907,-0.373361,0.370763,-0.274783
2267607267,-0.805123,-0.374064,0.371672,-0.271950
2267609762,-0.805335,-0.374739,0.372565,-0.269156
2267612257,-0.805544,-0.375388,0.373437,-0.266403
2267614752,-0.805747,-0.376018,0.374288,-0.263694
2267617247,-0.805939,-0.376638,0.375112,-0.261038
2267619742,-0.806115,-0.377255,0.375907,-0.258447
2267622237,-0.806268,-0.377874,0.376674,-0.255935
2267624732,-0.806393,-0.378501,0.377414,-0.253515
2267627227,-0.806479,-0.379145,0.378131,-0.251198
2267629722,-0.806516,-0.379820,0.378834,-0.248991
2267632217,-0.806492,-0.380540,0.379526,-0.246908
2267634712,-0.806398,-0.381313,0.380212,-0.244959
2267637207,-0.806230,-0.382143,0.380895,-0.243151
2267639702,-0.805986,-0.383031,0.381579,-0.241485
2267642197,-0.805664,-0.383982,0.382267,-0.239956
2267644692,-0.805264,-0.384996,0.382964,-0.238557
2267647187,-0.804790,-0.386068,0.383673,-0.237280
2267649682,-0.804249,-0.387189,0.384400,-0.236112
2267652178,-0.803646,-0.388349,0.385150,-0.235035
2267654672,-0.802991,-0.389535,0.385928,-0.234033
2267657168,-0.802293,-0.390733,0.386738,-0.233089
2267659663,-0.801560,-0.391933,0.387581,-0.232193
2267662158,-0.800803,-0.393121,0.388459,-0.231332
2267664653,-0.800029,-0.394285,0.389370,-0.230495
2267667148,-0.799250,-0.395413,0.390312,-0.229670
2267669643,-0.798477,-0.396496,0.391275,-0.228851
2267672138,-0.797719,-0.397527,0.392252,-0.228032
2267674634,-0.796984,-0.398499,0.393234,-0.227211
2267677129,-0.796284,-0.399403,0.394209,-0.226389
2267679624,-0.795621,-0.400238,0.395170,-0.225567
2267682119,-0.794997,-0.401007,0.396111,-0.224749
2267684614,-0.794405,-0.401722,0.397030,-0.223943
2267687109,-0.793841,-0.402393,0.397920,-0.223157
2267689604,-0.793299,-0.403029,0.398780,-0.222401
2267692099,-0.792775,-0.403637,0.399606,-0.221684
2267694594,-0.792265,-0.404221,0.400396,-0.221015
2267697089,-0.791768,-0.404787,0.401145,-0.220404
2267699584,-0.791281,-0.405337,0.401850,-0.219856
2267702079,-0.790801,-0.405877,0.402511,-0.219376
2267704575,-0.790323,-0.406417,0.403129,-0.218964
2267707069,-0.789840,-0.406965,0.403709,-0.218620
2267709565,-0.789346,-0.407529,0.404256,-0.218343
2267712060,-0.788837,-0.408112,0.404774,-0.218131
2267714555,-0.788315,-0.408714,0.405266,-0.217980
2267717050,-0.787776,-0.409334,0.405737,-0.217886
2267719545,-0.787222,-0.409970,0.406193,-0.217844
2267722040,-0.786649,-0.410624,0.406641,-0.217848
2267724535,-0.786052,-0.411298,0.407091,-0.217891
2267727030,-0.785428,-0.411992,0.407555,-0.217964
2267729525,-0.784777,-0.412705,0.408037,-0.218057
2267732020,-0.784105,-0.413434,0.408535,-0.218162
2267734515,-0.783422,-0.414169,0.409038,-0.218277
2267737010,-0.782746,-0.414900,0.409524,-0.218404
2267739505,-0.782090,-0.415615,0.409972,-0.218553
2267742000,-0.781461,-0.416304,0.410374,-0.218736
2267744495,-0.780856,-0.416966,0.410732,-0.218967
2267746990,-0.780260,-0.417610,0.411056,-0.219255
2267749485,-0.779657,-0.418249,0.411361,-0.219607
2267751980,-0.779031,-0.418899,0.411664,-0.220023
2267754475,-0.778373,-0.419566,0.411978,-0.220493
2267756970,-0.777681,-0.420248,0.412314,-0.221004
2267759465,-0.776961,-0.420940,0.412682,-0.221537
2267761960,-0.776212,-0.421630,0.413097,-0.222075
2267764455,-0.775433,-0.422314,0.413572,-0.222611
2267766950,-0.774624,-0.422987,0.414113,-0.223144
2267769445,-0.773791,-0.423642,0.414711,-0.223683
2267771940,-0.772946,-0.424267,0.415349,-0.224233
2267774435,-0.772098,-0.424783,0.416057,-0.224863
2267776931,-0.771268,-0.425264,0.416758,-0.225505
2267779425,-0.770469,-0.425700,0.417430,-0.226169
2267781920,-0.769715,-0.426081,0.418051,-0.226873
2267784416,-0.769013,-0.426404,0.418601,-0.227628
2267786910,-0.768373,-0.426672,0.419057,-0.228445
2267789406,-0.767798,-0.426894,0.419405,-0.229326
2267791901,-0.767291,-0.427070,0.419632,-0.230276
2267794396,-0.766854,-0.427199,0.419742,-0.231291
2267796891,-0.766488,-0.427281,0.419736,-0.232362
2267799386,-0.766185,-0.427323,0.419627,-0.233478
2267801881,-0.765938,-0.427328,0.419431,-0.234628
2267804376,-0.765738,-0.427303,0.419167,-0.235797
2267806875,-0.765573,-0.427245,0.418862,-0.236978
2267809366,-0.765436,-0.427154,0.418533,-0.238159
2267811861,-0.765323,-0.427028,0.418191,-0.239347
2267814356,-0.765231,-0.426867,0.417842,-0.240535
2267816851,-0.765159,-0.426672,0.417489,-0.241719
2267819346,-0.765109,-0.426443,0.417132,-0.242897
2267821841,-0.765076,-0.426183,0.416775,-0.244067
2267824336,-0.765058,-0.425895,0.416420,-0.245231
2267826831,-0.765048,-0.425580,0.416074,-0.246391
2267829326,-0.765045,-0.425242,0.415741,-0.247544
2267831821,-0.765044,-0.424883,0.415426,-0.248690
2267834316,-0.765042,-0.424509,0.415131,-0.249823
2267836811,-0.765038,-0.424127,0.414856,-0.250940
2267839306,-0.765026,-0.423743,0.414603,-0.252041
2267841801,-0.765005,-0.423363,0.414370,-0.253125
