Timestamp (us),W,X,Y,Z
6057775673,-0.051312,-0.798925,-0.552282,-0.233055
6057785688,-0.065347,-0.797997,-0.547926,-0.242800
6057795702,-0.079113,-0.796718,-0.543658,-0.252310
6057805717,-0.093024,-0.795100,-0.539209,-0.262032
6057815732,-0.106747,-0.793320,-0.534581,-0.271507
6057825747,-0.120362,-0.791262,-0.529896,-0.280841
6057835762,-0.133946,-0.788940,-0.525140,-0.290005
6057845777,-0.147363,-0.786432,-0.520239,-0.299004
6057855792,-0.160576,-0.783787,-0.515158,-0.307813
6057865807,-0.173714,-0.780895,-0.510008,-0.316482
6057875823,-0.186781,-0.777844,-0.504672,-0.324995
6057885838,-0.199658,-0.774690,-0.499118,-0.333342
6057895853,-0.212512,-0.771266,-0.493452,-0.341666
6057905868,-0.225390,-0.767671,-0.487563,-0.349867
6057915882,-0.238150,-0.763929,-0.481507,-0.357899
6057925897,-0.250844,-0.759917,-0.475355,-0.365902
6057935912,-0.263413,-0.755757,-0.469086,-0.373693
6057945927,-0.275759,-0.751505,-0.462683,-0.381268
6057955942,-0.287796,-0.747145,-0.456291,-0.388573
6057965957,-0.299674,-0.742626,-0.449852,-0.395701
6057975971,-0.311318,-0.738063,-0.443357,-0.402520
6057985987,-0.322736,-0.733362,-0.436813,-0.409218
6057996002,-0.333978,-0.728575,-0.430302,-0.415597
6058006016,-0.344977,-0.723779,-0.423706,-0.421725
6058016031,-0.355745,-0.718797,-0.417063,-0.427877
6058026046,-0.366270,-0.713855,-0.410541,-0.433540
6058036061,-0.376476,-0.709029,-0.403979,-0.438849
6058046078,-0.386471,-0.703855,-0.397548,-0.444328
6058056090,-0.396719,-0.698038,-0.391205,-0.450065
6058066104,-0.407299,-0.691638,-0.384608,-0.456142
6058076119,-0.418062,-0.684974,-0.377806,-0.462105
6058086134,-0.428862,-0.678210,-0.370556,-0.468018
6058096149,-0.439530,-0.671228,-0.363246,-0.473880
6058106164,-0.450082,-0.663961,-0.355855,-0.479785
6058116178,-0.460536,-0.656507,-0.348393,-0.485562
6058126193,-0.470750,-0.649020,-0.340938,-0.491094
6058136208,-0.480730,-0.641471,-0.333436,-0.496464
6058146223,-0.490535,-0.633830,-0.325968,-0.501620
6058156238,-0.500110,-0.626197,-0.318455,-0.506554
6058166253,-0.509559,-0.618478,-0.310848,-0.511324
6058176268,-0.518911,-0.610630,-0.303103,-0.515979
6058186282,-0.528220,-0.602573,-0.295156,-0.520592
6058196297,-0.537527,-0.594227,-0.287036,-0.525179
6058206312,-0.546824,-0.585632,-0.278736,-0.529688
6058216327,-0.556059,-0.576802,-0.270262,-0.534135
6058226342,-0.565210,-0.567715,-0.261657,-0.538531
6058236357,-0.574286,-0.558377,-0.252950,-0.542836
6058246372,-0.583258,-0.548780,-0.244149,-0.547070
6058256386,-0.592151,-0.538879,-0.235197,-0.551265
6058266402,-0.600916,-0.528756,-0.226107,-0.555370
6058276416,-0.609575,-0.518314,-0.216923,-0.559426
6058286431,-0.618094,-0.507758,-0.207594,-0.563285
6058296446,-0.626526,-0.496928,-0.198091,-0.567037
6058306461,-0.634832,-0.485728,-0.188480,-0.570767
6058316477,-0.643048,-0.474166,-0.178727,-0.574419
6058326492,-0.651136,-0.462395,-0.168818,-0.577890
6058336507,-0.659064,-0.450296,-0.158851,-0.581272
6058346522,-0.666831,-0.437900,-0.148673,-0.584569
6058356537,-0.674395,-0.425342,-0.138421,-0.587672
6058366552,-0.681721,-0.412696,-0.128120,-0.590565
6058376566,-0.688865,-0.399854,-0.117689,-0.593275
6058386581,-0.695804,-0.386945,-0.107139,-0.595730
6058396596,-0.702461,-0.373967,-0.096602,-0.598004
6058406611,-0.708787,-0.361083,-0.086170,-0.600048
6058416626,-0.714795,-0.348230,-0.075786,-0.601917
6058426641,-0.720557,-0.335370,-0.065445,-0.603560
6058436656,-0.726073,-0.322609,-0.055054,-0.604941
6058446671,-0.731320,-0.309656,-0.044628,-0.606247
6058456685,-0.736439,-0.296414,-0.034152,-0.607349
6058466700,-0.741386,-0.282907,-0.023443,-0.608280
6058476715,-0.746079,-0.269108,-0.012537,-0.609126
6058486729,-0.750530,-0.254979,-0.001446,-0.609862
6058496743,-0.754696,-0.240546,0.009771,-0.610508
6058506758,-0.758591,-0.225981,0.020972,-0.610963
6058516773,-0.762181,-0.211311,0.032239,-0.611255
6058526788,-0.765429,-0.196625,0.043571,-0.611394
6058536803,-0.768436,-0.181853,0.054816,-0.611289
6058546818,-0.771164,-0.167106,0.066109,-0.610946
6058556833,-0.773616,-0.152323,0.077401,-0.610384
6058576862,-0.777856,-0.122764,0.100021,-0.608365
6058586877,-0.779625,-0.108069,0.111355,-0.606919
6058596892,-0.781168,-0.093411,0.122655,-0.605186
6058606907,-0.782458,-0.078753,0.133958,-0.603206
6058616921,-0.783496,-0.064120,0.145183,-0.600989
6058626936,-0.784279,-0.049550,0.156317,-0.598548
6058636952,-0.784809,-0.035077,0.167343,-0.595889
6058646966,-0.785083,-0.020699,0.178243,-0.593034
6058656981,-0.785120,-0.006427,0.189039,-0.589961
6058666996,-0.784906,0.007759,0.199673,-0.586717
6058677011,-0.784422,0.021854,0.210217,-0.583315
6058687026,-0.783688,0.035879,0.220705,-0.579723
6058697041,-0.782673,0.049863,0.231131,-0.575985
6058707055,-0.781349,0.063824,0.241483,-0.572145
6058717070,-0.779783,0.077643,0.251654,-0.568175
6058727085,-0.777946,0.091428,0.261740,-0.564071
6058737100,-0.775962,0.104710,0.271494,-0.559869
6058747115,-0.773752,0.117889,0.281085,-0.555558
6058757131,-0.771334,0.130942,0.290548,-0.551110
6058767146,-0.768813,0.143529,0.299730,-0.546563
6058777161,-0.766161,0.155914,0.308663,-0.541904
6058787176,-0.763387,0.168047,0.317353,-0.537151
6058797191,-0.760458,0.180013,0.325887,-0.532297
6058807205,-0.757318,0.191802,0.334292,-0.527422
6058817220,-0.754054,0.203426,0.342597,-0.522390
6058827235,-0.750439,0.215529,0.351175,-0.517018
6058837250,-0.746433,0.228009,0.359982,-0.511376
6058847265,-0.742466,0.240782,0.368655,-0.505080
6058857280,-0.738153,0.253442,0.377300,-0.498784
6058867295,-0.733332,0.265899,0.386180,-0.492576
6058877310,-0.728593,0.278326,0.394597,-0.486028
6058887324,-0.723700,0.290554,0.402795,-0.479413
6058897339,-0.718416,0.302615,0.411089,-0.472813
6058907354,-0.713109,0.314426,0.419075,-0.466081
6058917369,-0.707678,0.326117,0.426746,-0.459315
6058927382,-0.701967,0.337710,0.434400,-0.452476
6058937397,-0.696116,0.349239,0.441942,-0.445405
6058947413,-0.690076,0.360785,0.449349,-0.438130
6058957427,-0.683653,0.372367,0.456828,-0.430713
6058967442,-0.676995,0.383916,0.464261,-0.423074
6058977457,-0.670124,0.395406,0.471598,-0.415242
6058987472,-0.662919,0.406839,0.478944,-0.407281
6058997487,-0.655486,0.418151,0.486202,-0.399173
6059007502,-0.647907,0.429309,0.493285,-0.390927
6059017516,-0.640143,0.440293,0.500204,-0.382621
6059027531,-0.632250,0.451082,0.506935,-0.374228
6059037546,-0.624328,0.461656,0.513376,-0.365755
6059047561,-0.616353,0.471961,0.519639,-0.357185
6059057576,-0.608359,0.482031,0.525640,-0.348557
6059067591,-0.600231,0.491968,0.531535,-0.339712
6059077605,-0.591921,0.501863,0.537250,-0.330710
6059087620,-0.583367,0.511693,0.542846,-0.321582
6059097635,-0.574621,0.521447,0.548302,-0.312271
6059107650,-0.565684,0.531111,0.553604,-0.302802
6059117665,-0.556611,0.540655,0.558702,-0.293208
6059127680,-0.547393,0.550020,0.563622,-0.283570
6059137694,-0.538054,0.559192,0.568363,-0.273880
6059147710,-0.528623,0.568198,0.572877,-0.264131
6059157724,-0.519073,0.577015,0.577207,-0.254349
6059167739,-0.509369,0.585655,0.581396,-0.244487
6059177754,-0.499444,0.594159,0.585442,-0.234590
6059187770,-0.489287,0.602569,0.589330,-0.224592
6059197785,-0.478955,0.610819,0.593060,-0.214537
6059217815,-0.457815,0.626824,0.600059,-0.194084
6059227830,-0.447098,0.634525,0.603291,-0.183751
6059247860,-0.425317,0.649342,0.609228,-0.162929
6059257875,-0.414304,0.656450,0.611891,-0.152506
6059267889,-0.403189,0.663349,0.614393,-0.142028
6059277905,-0.392051,0.670036,0.616674,-0.131546
6059287919,-0.380799,0.676511,0.618801,-0.121057
6059297934,-0.369390,0.682768,0.620804,-0.110568
6059307949,-0.357908,0.688817,0.622627,-0.100059
6059317964,-0.346346,0.694635,0.624299,-0.089555
6059327979,-0.334648,0.700213,0.625857,-0.079109
6059337993,-0.322869,0.705561,0.627271,-0.068663
6059348008,-0.311021,0.710652,0.628560,-0.058274
6059358022,-0.299131,0.715484,0.629724,-0.047912
6059368036,-0.287217,0.720054,0.630762,-0.037585
6059378051,-0.275279,0.724377,0.631662,-0.027318
6059388066,-0.263529,0.728386,0.632419,-0.017226
6059398081,-0.251948,0.732154,0.632980,-0.007356
6059408096,-0.240477,0.735619,0.633461,0.002318
6059418111,-0.229349,0.738933,0.633624,0.011833
6059428126,-0.218445,0.742070,0.633568,0.021205
6059438141,-0.207015,0.745107,0.633442,0.030908
6059448155,-0.195308,0.748291,0.632833,0.040997
6059458170,-0.183324,0.751364,0.632043,0.051092
6059468185,-0.170991,0.754248,0.631139,0.061480
6059478200,-0.158629,0.756792,0.630215,0.071942
6059488215,-0.146233,0.759174,0.629077,0.082317
6059498230,-0.133897,0.761370,0.627752,0.092512
6059508245,-0.121579,0.763234,0.626423,0.102616
6059518259,-0.109285,0.764930,0.624901,0.112611
6059528274,-0.097046,0.766415,0.623248,0.122462
6059538289,-0.084757,0.767721,0.621415,0.132318
6059548304,-0.072477,0.768909,0.619321,0.142168
6059558319,-0.060079,0.769941,0.617008,0.152075
6059568334,-0.047527,0.770847,0.614423,0.162061
6059578349,-0.034883,0.771599,0.611586,0.172116
6059588364,-0.022124,0.772157,0.608541,0.182223
6059598379,-0.009392,0.772528,0.605282,0.192325
6059608394,0.003339,0.772678,0.601858,0.202408
6059618410,0.015999,0.772648,0.598259,0.212340
6059628425,0.028660,0.772416,0.594520,0.222131
6059638439,0.041303,0.771972,0.590617,0.231881
6059648471,0.054036,0.771318,0.586549,0.241563
6059658469,0.066658,0.770438,0.582361,0.251160
6059668484,0.079199,0.769307,0.578067,0.260723
6059678499,0.091627,0.767967,0.573671,0.270142
6059688514,0.103993,0.766414,0.569158,0.279460
6059698528,0.116342,0.764705,0.564429,0.288711
6059708544,0.128824,0.762773,0.559535,0.297902
6059718558,0.141383,0.760676,0.554378,0.307071
6059728573,0.153969,0.758415,0.548963,0.316201
6059738588,0.166624,0.755897,0.543367,0.325350
6059748603,0.179351,0.753163,0.537592,0.334392
6059758618,0.192013,0.750274,0.531599,0.343316
6059768633,0.204577,0.747152,0.525528,0.352101
6059778647,0.217092,0.743858,0.519313,0.360700
6059788686,0.229484,0.740443,0.512924,0.369099
6059798676,0.241675,0.736858,0.506468,0.377316
6059808691,0.253819,0.733080,0.499859,0.385427
6059818706,0.265883,0.729156,0.493095,0.393368
6059828720,0.277890,0.724992,0.486200,0.401270
6059838735,0.289848,0.720615,0.479172,0.409073
6059848750,0.301734,0.716086,0.472007,0.416689
6059858765,0.313581,0.711328,0.464692,0.424246
6059868780,0.325426,0.706318,0.457267,0.431699
6059878795,0.337188,0.701116,0.449715,0.439022
6059888810,0.348855,0.695744,0.442028,0.446201
6059898825,0.360430,0.690141,0.434257,0.453277
6059908839,0.371873,0.684407,0.426377,0.460157
6059918854,0.383174,0.678529,0.418394,0.466868
6059928869,0.394361,0.672441,0.410343,0.473460
6059938884,0.405448,0.666153,0.402217,0.479914
6059948899,0.416441,0.659698,0.393974,0.486213
6059958914,0.427311,0.652983,0.385703,0.492438
6059968928,0.438107,0.646053,0.377448,0.498451
6059978943,0.448723,0.639014,0.369078,0.504315
6059988958,0.459129,0.631842,0.360691,0.510022
6059998973,0.469320,0.624558,0.352328,0.515533
6060008988,0.479303,0.617263,0.343935,0.520776
6060019003,0.489026,0.609930,0.335560,0.525816
6060029018,0.498549,0.602504,0.327233,0.530659
6060039033,0.507872,0.595085,0.318780,0.535316
6060049047,0.516961,0.587641,0.310386,0.539753
6060059064,0.526012,0.579963,0.301837,0.544144
6060069079,0.534914,0.572225,0.293234,0.548346
6060079093,0.543586,0.564312,0.284709,0.552494
6060089108,0.551917,0.556443,0.276262,0.556490
6060099123,0.559918,0.548658,0.268145,0.560185
6060109138,0.567977,0.540352,0.259843,0.564045
6060119153,0.576240,0.531844,0.251110,0.567695
6060129168,0.584648,0.523082,0.242018,0.571177
6060139183,0.592977,0.513983,0.232748,0.574693
6060149197,0.601167,0.504469,0.223443,0.578295
6060159220,0.609180,0.494867,0.214045,0.581751
6060169227,0.616978,0.485108,0.204725,0.585098
6060179242,0.624531,0.475140,0.195528,0.588401
6060189257,0.631853,0.465244,0.186454,0.591429
6060199272,0.638932,0.455408,0.177503,0.594227
6060209287,0.645851,0.445497,0.168522,0.596869
6060219302,0.652634,0.435616,0.159440,0.599275
6060229328,0.659287,0.425622,0.150244,0.601546
6060239330,0.665830,0.415462,0.140957,0.603685
6060249345,0.672317,0.405047,0.131534,0.605697
6060259360,0.678676,0.394379,0.122027,0.607632
6060269375,0.684893,0.383467,0.112428,0.609490
6060279389,0.690919,0.372426,0.102846,0.611225
6060289404,0.696743,0.361313,0.093305,0.612813
6060299419,0.702365,0.350165,0.083813,0.614237
6060309434,0.707778,0.339041,0.074399,0.615475
6060319449,0.712944,0.327963,0.065025,0.616577
6060329464,0.717961,0.316880,0.055668,0.617465
6060339479,0.722785,0.305862,0.046437,0.618157
6060349494,0.727378,0.294611,0.037043,0.618867
6060359509,0.731910,0.283205,0.027576,0.619343
6060369523,0.736293,0.271759,0.018125,0.619625
6060379538,0.740423,0.260049,0.008524,0.619935
6060389553,0.744485,0.248206,-0.001221,0.619982
6060399568,0.748400,0.236296,-0.010899,0.619828
6060409583,0.752044,0.224240,-0.020694,0.619646
6060419598,0.755519,0.212088,-0.030517,0.619292
6060429613,0.758798,0.199938,-0.040283,0.618765
6060439627,0.761870,0.187730,-0.050020,0.618105
6060449643,0.764727,0.175441,-0.059777,0.617320
6060459657,0.767378,0.163183,-0.069522,0.616370
6060469672,0.769832,0.150884,-0.079204,0.615275
6060479687,0.772083,0.138563,-0.088873,0.614030
6060489701,0.774169,0.126234,-0.098506,0.612591
6060499718,0.776079,0.113920,-0.108119,0.610964
6060509733,0.777784,0.101566,-0.117747,0.609192
6060519748,0.779310,0.089156,-0.127328,0.607255
6060529762,0.780644,0.076756,-0.136913,0.605147
6060539778,0.781758,0.064306,-0.146500,0.602910
6060549792,0.782690,0.051761,-0.156074,0.600501
6060559807,0.783405,0.039177,-0.165621,0.597959
6060569822,0.783893,0.026616,-0.175120,0.595299
6060579837,0.784180,0.014086,-0.184578,0.592485
6060589852,0.784252,0.001599,-0.193928,0.589560
6060599867,0.784121,-0.010840,-0.203219,0.586500
6060609881,0.783791,-0.023209,-0.212417,0.583315
6060619896,0.783256,-0.035505,-0.221495,0.580028
6060639926,0.781619,-0.059911,-0.239380,0.573083
6060649941,0.780510,-0.072039,-0.248218,0.569426
6060659956,0.779198,-0.084121,-0.257004,0.565657
6060669973,0.777697,-0.096158,-0.265667,0.561787
6060679984,0.776030,-0.108130,-0.274263,0.557771
6060689999,0.774205,-0.120019,-0.282725,0.553635
6060700014,0.772214,-0.131782,-0.291104,0.549382
6060710029,0.770092,-0.143407,-0.299326,0.545015
6060720044,0.767835,-0.154903,-0.307415,0.540531
6060730058,0.765418,-0.166326,-0.315422,0.535932
6060740073,0.762861,-0.177671,-0.323337,0.531200
6060750088,0.760179,-0.188915,-0.331106,0.526356
6060760103,0.757341,-0.200022,-0.338786,0.521435
6060770118,0.754414,-0.211009,-0.346326,0.516369
6060780133,0.751354,-0.221893,-0.353713,0.511235
6060790148,0.748112,-0.232675,-0.361052,0.506040
6060800162,0.744699,-0.243370,-0.368315,0.500782
6060810177,0.741037,-0.254045,-0.375468,0.495573
6060820192,0.737195,-0.264619,-0.382610,0.490279
6060830207,0.733221,-0.275081,-0.389669,0.484892
6060840222,0.729063,-0.285448,-0.396679,0.479453
6060850237,0.724736,-0.295756,-0.403615,0.473946
6060860252,0.720220,-0.305986,-0.410458,0.468427
6060870267,0.715470,-0.316101,-0.417301,0.462910
6060880281,0.710543,-0.326104,-0.424092,0.457356
6060890297,0.705386,-0.336009,-0.430834,0.451834
6060900311,0.700190,-0.345526,-0.437389,0.446407
6060910326,0.695016,-0.354691,-0.443723,0.441022
6060920341,0.689754,-0.363718,-0.449938,0.435601
6060930356,0.684419,-0.372565,-0.456006,0.430194
6060940372,0.679035,-0.381209,-0.461956,0.424771
6060950387,0.673601,-0.389746,-0.467770,0.419278
6060960402,0.668039,-0.398205,-0.473533,0.413723
6060970417,0.662380,-0.406473,-0.479233,0.408181
6060980431,0.656680,-0.414538,-0.484887,0.402564
6060990446,0.650930,-0.422508,-0.490414,0.396881
6061000461,0.645099,-0.430356,-0.495860,0.391163
6061010476,0.639177,-0.438005,-0.501265,0.385461
6061020491,0.633189,-0.445480,-0.506579,0.379790
6061030506,0.627005,-0.452929,-0.511913,0.374043
6061040520,0.620608,-0.460378,-0.517237,0.368249
6061050535,0.613952,-0.467788,-0.522615,0.362430
6061060550,0.607161,-0.475191,-0.528035,0.356332
6061070565,0.600500,-0.482543,-0.533197,0.349995
6061080580,0.593604,-0.489863,-0.538387,0.343587
6061090595,0.586402,-0.497092,-0.543747,0.337067
6061100610,0.579254,-0.504290,-0.548857,0.330386
6061110623,0.571997,-0.511361,-0.553850,0.323762
6061120638,0.564505,-0.518228,-0.558991,0.317090
6061130653,0.557021,-0.525042,-0.563923,0.310310
6061140668,0.549443,-0.531694,-0.568784,0.303550
6061150683,0.541614,-0.538172,-0.573797,0.296691
6061160697,0.533684,-0.544612,-0.578712,0.289681
6061170713,0.525690,-0.550933,-0.583531,0.282592
6061180728,0.517491,-0.557130,-0.588423,0.275337
6061190742,0.509197,-0.563279,-0.593195,0.267952
6061200757,0.500844,-0.569337,-0.597840,0.260465
6061210772,0.492394,-0.575219,-0.602450,0.252921
6061220787,0.484350,-0.580764,-0.606679,0.245563
6061230801,0.476693,-0.586064,-0.610499,0.238382
6061240816,0.469536,-0.591069,-0.613856,0.231512
6061250831,0.463057,-0.595714,-0.616681,0.225057
6061260846,0.457303,-0.600066,-0.618909,0.219067
6061270861,0.452095,-0.604183,-0.620698,0.213424
6061280876,0.447072,-0.608131,-0.622370,0.207852
6061290891,0.442187,-0.612113,-0.623768,0.202352
6061300906,0.437384,-0.616142,-0.624929,0.196904
6061310921,0.432624,-0.619984,-0.626121,0.191500
6061320936,0.427949,-0.623830,-0.627162,0.186027
6061330951,0.423338,-0.627722,-0.628008,0.180556
6061340965,0.418991,-0.631434,-0.628672,0.175362
6061350980,0.414953,-0.635010,-0.629095,0.170470
6061360995,0.411150,-0.638476,-0.629327,0.165816
6061371012,0.407341,-0.641847,-0.629598,0.161106
6061391041,0.400301,-0.648298,-0.629663,0.152435
6061401056,0.396939,-0.651395,-0.629571,0.148347
6061411071,0.393361,-0.654531,-0.629516,0.144254
6061431100,0.384980,-0.660970,-0.629953,0.135321
6061441115,0.380640,-0.664137,-0.630213,0.130803
6061451130,0.376049,-0.667345,-0.630543,0.126082
6061461145,0.371242,-0.670526,-0.630968,0.121233
6061471160,0.366254,-0.673656,-0.631479,0.116290
6061481175,0.361235,-0.676775,-0.631936,0.111289
6061491190,0.356232,-0.679830,-0.632351,0.106330
6061501204,0.351279,-0.682816,-0.632713,0.101401
6061511220,0.346459,-0.685777,-0.632927,0.096556
6061521234,0.341772,-0.688687,-0.633028,0.091765
6061531249,0.337202,-0.691563,-0.633012,0.087034
6061541278,0.332728,-0.694436,-0.632860,0.082359
6061551278,0.328335,-0.697282,-0.632606,0.077763
6061561292,0.323997,-0.700095,-0.632285,0.073166
6061571307,0.319656,-0.702894,-0.631904,0.068566
6061581322,0.315266,-0.705647,-0.631523,0.063965
6061591337,0.310849,-0.708338,-0.631146,0.059402
6061601352,0.306560,-0.710834,-0.630838,0.054980
6061611367,0.302575,-0.713095,-0.630528,0.051195
6061621381,0.299020,-0.715024,-0.630303,0.047853
6061631396,0.295820,-0.716659,-0.630174,0.044884
6061641411,0.293067,-0.718145,-0.629970,0.041949
6061661441,0.287008,-0.721520,-0.629264,0.036129
6061671456,0.283635,-0.723048,-0.629203,0.033162
6061681471,0.280292,-0.724594,-0.629077,0.030082
6061691485,0.276808,-0.726108,-0.629018,0.026895
6061701500,0.273104,-0.727541,-0.629110,0.023707
6061711515,0.269445,-0.728842,-0.629291,0.020614
6061721530,0.265988,-0.729968,-0.629544,0.017734
6061731545,0.262817,-0.730958,-0.629796,0.015100
6061741560,0.259911,-0.731845,-0.630026,0.012664
6061751574,0.257213,-0.732667,-0.630219,0.010392
6061761589,0.254620,-0.733431,-0.630415,0.008228
6061771604,0.252083,-0.734131,-0.630644,0.006155
6061781619,0.249552,-0.734766,-0.630927,0.004130
6061791634,0.246999,-0.735344,-0.631267,0.002131
6061801650,0.244440,-0.735869,-0.631656,0.000130
6061811665,0.241901,-0.736343,-0.632078,-0.001846
6061821680,0.239412,-0.736761,-0.632530,-0.003796
6061831695,0.237016,-0.737116,-0.633004,-0.005692
6061841710,0.234696,-0.737418,-0.633497,-0.007538
6061851725,0.232415,-0.737680,-0.634010,-0.009317
6061861740,0.230200,-0.737896,-0.634539,-0.011050
6061871754,0.228037,-0.738064,-0.635092,-0.012739
6061881769,0.225913,-0.738195,-0.635664,-0.014383
6061891784,0.223821,-0.738308,-0.636234,-0.015994
6061901799,0.221802,-0.738381,-0.636814,-0.017574
6061911814,0.219870,-0.738423,-0.637390,-0.019102
6061921829,0.218046,-0.738444,-0.637947,-0.020577
6061931843,0.216328,-0.738448,-0.638479,-0.021993
6061941858,0.214695,-0.738436,-0.638997,-0.023344
6061951873,0.213146,-0.738406,-0.639501,-0.024623
6061961888,0.211697,-0.738338,-0.640014,-0.025797
6061971903,0.210335,-0.738245,-0.640527,-0.026874
6061981916,0.209065,-0.738135,-0.641026,-0.027904
6061991931,0.207875,-0.738005,-0.641521,-0.028836
6062001946,0.206794,-0.737865,-0.641992,-0.029679
6062011961,0.205858,-0.737705,-0.642441,-0.030436
6062021976,0.205049,-0.737522,-0.642878,-0.031087
6062031991,0.204360,-0.737336,-0.643283,-0.031649
6062042005,0.203784,-0.737148,-0.643659,-0.032115
6062052020,0.203332,-0.736954,-0.644005,-0.032487
6062062035,0.202950,-0.736764,-0.644329,-0.032766
6062072050,0.202694,-0.736582,-0.644607,-0.032972
6062082065,0.202550,-0.736408,-0.644845,-0.033095
6062092080,0.202499,-0.736251,-0.645039,-0.033114
6062102095,0.202562,-0.736102,-0.645192,-0.033060
6062112109,0.202770,-0.735971,-0.645283,-0.032923
6062122125,0.203011,-0.735819,-0.645390,-0.032740
6062132139,0.203258,-0.735649,-0.645516,-0.032543
6062142154,0.203559,-0.735509,-0.645593,-0.032313
6062152169,0.203923,-0.735350,-0.645672,-0.032048
6062162184,0.204332,-0.735187,-0.645744,-0.031729
6062172199,0.204790,-0.734999,-0.645832,-0.031347
6062182214,0.205292,-0.734771,-0.645951,-0.030926
6062192229,0.205819,-0.734528,-0.646082,-0.030461
6062202243,0.206324,-0.734294,-0.646210,-0.029982
6062212258,0.206842,-0.734085,-0.646303,-0.029510
6062222273,0.207357,-0.733896,-0.646373,-0.029051
6062232288,0.207852,-0.733730,-0.646423,-0.028590
6062242304,0.208383,-0.733592,-0.646428,-0.028156
6062252319,0.208935,-0.733467,-0.646411,-0.027722
6062262334,0.209478,-0.733355,-0.646381,-0.027284
6062272349,0.210044,-0.733251,-0.646334,-0.026837
6062282364,0.210633,-0.733143,-0.646283,-0.026406
6062292378,0.211226,-0.733031,-0.646234,-0.025958
6062302393,0.211811,-0.732912,-0.646197,-0.025489
6062312408,0.212384,-0.732784,-0.646172,-0.025026
6062322423,0.212928,-0.732662,-0.646149,-0.024559
6062332438,0.213484,-0.732536,-0.646125,-0.024106
6062342453,0.214029,-0.732406,-0.646108,-0.023668
6062352468,0.214570,-0.732281,-0.646086,-0.023260
6062362483,0.215096,-0.732157,-0.646066,-0.022855
6062372498,0.215639,-0.732026,-0.646048,-0.022418
6062382512,0.216301,-0.731864,-0.646028,-0.021919
6062392527,0.216932,-0.731662,-0.646062,-0.021414
6062402542,0.217518,-0.731460,-0.646110,-0.020898
6062412557,0.218020,-0.731234,-0.646210,-0.020466
6062422570,0.218374,-0.731059,-0.646299,-0.020164
6062432585,0.218732,-0.730954,-0.646305,-0.019875
6062442600,0.219015,-0.730803,-0.646387,-0.019636
6062452615,0.219212,-0.730636,-0.646517,-0.019409
6062462630,0.219508,-0.730506,-0.646571,-0.019147
6062472645,0.219843,-0.730315,-0.646682,-0.018842
6062482660,0.220195,-0.730101,-0.646814,-0.018508
6062492675,0.220660,-0.729918,-0.646874,-0.018081
6062502689,0.221167,-0.729679,-0.646983,-0.017615
6062512704,0.221667,-0.729441,-0.647093,-0.017149
6062522719,0.222231,-0.729235,-0.647144,-0.016662
6062532734,0.222777,-0.729006,-0.647226,-0.016201
6062542749,0.223290,-0.728797,-0.647296,-0.015760
6062552763,0.223836,-0.728603,-0.647337,-0.015284
6062562778,0.224339,-0.728390,-0.647413,-0.014815
6062572793,0.224825,-0.728181,-0.647489,-0.014357
6062582808,0.225312,-0.727985,-0.647551,-0.013900
6062592823,0.225776,-0.727776,-0.647634,-0.013451
6062602838,0.226211,-0.727571,-0.647721,-0.013024
6062612853,0.226666,-0.727366,-0.647800,-0.012613
6062622867,0.227101,-0.727152,-0.647896,-0.012193
6062632882,0.227530,-0.726931,-0.648002,-0.011776
6062642897,0.228001,-0.726719,-0.648082,-0.011319
6062652912,0.228487,-0.726490,-0.648175,-0.010858
6062662927,0.228981,-0.726260,-0.648267,-0.010368
6062672942,0.229554,-0.726032,-0.648327,-0.009860
6062682957,0.230201,-0.725762,-0.648408,-0.009354
6062692973,0.230846,-0.725482,-0.648500,-0.008740
6062702988,0.231517,-0.725174,-0.648614,-0.008092
6062713003,0.232212,-0.724865,-0.648718,-0.007487
6062723017,0.233094,-0.724569,-0.648741,-0.006750
6062733033,0.234219,-0.724159,-0.648802,-0.005854
6062743047,0.235013,-0.723898,-0.648812,-0.005227
6062753063,0.235499,-0.723785,-0.648764,-0.004863
6062763077,0.235888,-0.723626,-0.648802,-0.004610
6062773093,0.236165,-0.723546,-0.648791,-0.004527
6062783107,0.236312,-0.723432,-0.648865,-0.004513
6062793122,0.236292,-0.723421,-0.648884,-0.004506
6062803137,0.236084,-0.723587,-0.648775,-0.004529
6062813152,0.235715,-0.723815,-0.648652,-0.004877
6062823167,0.235000,-0.724073,-0.648619,-0.005572
6062833182,0.234011,-0.724433,-0.648566,-0.006464
6062843196,0.232778,-0.724927,-0.648444,-0.007612
6062853211,0.231232,-0.725509,-0.648329,-0.009026
6062863225,0.229374,-0.726200,-0.648189,-0.010733
6062873240,0.227209,-0.727054,-0.647957,-0.012753
6062883276,0.224825,-0.728013,-0.647668,-0.014837
6062893269,0.222127,-0.728996,-0.647436,-0.017144
6062903284,0.219231,-0.729943,-0.647288,-0.019565
6062913299,0.216321,-0.730920,-0.647084,-0.022072
6062923314,0.213414,-0.731876,-0.646878,-0.024583
6062933329,0.210485,-0.732794,-0.646699,-0.027069
6062943343,0.207572,-0.733674,-0.646532,-0.029577
6062953358,0.204648,-0.734510,-0.646395,-0.032098
6062963373,0.201705,-0.735294,-0.646298,-0.034649
6062973388,0.198702,-0.736060,-0.646211,-0.037253
6062983403,0.195633,-0.736839,-0.646100,-0.039920
