Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6066538680,-189.908554,3.580545,-0.739914,0.328636,-0.949436,-0.219742
6066558709,-193.005142,0.977583,-1.007676,0.326920,-0.945312,-0.363884
6066578739,-193.652710,1.012959,-0.560941,0.306967,-0.893973,-0.446720
6066598769,-194.081238,0.360707,-0.532925,0.301271,-0.867835,-0.471311
6066618800,-196.121628,1.688905,-0.370676,0.294436,-0.864953,-0.474134
6066638830,-201.258820,2.508581,-0.122250,0.315255,-0.847322,-0.473816
6066658859,-206.900116,2.469568,-0.238382,0.318091,-0.826262,-0.558752
6066678889,-211.836823,2.169480,0.080199,0.320618,-0.772613,-0.655717
6066698919,-215.695496,1.467853,0.395091,0.328773,-0.711876,-0.708612
6066718949,-218.883408,1.143103,0.661650,0.323202,-0.631584,-0.757441
6066738978,-221.218613,-0.234524,-0.723020,0.318249,-0.563238,-0.804727
6066759008,-222.791199,-0.212169,-1.080327,0.325218,-0.473118,-0.849793
6066779036,-223.323685,0.119603,-0.590533,0.310346,-0.380620,-0.873006
6066799066,-224.258072,0.368352,-0.524835,0.308551,-0.344925,-0.916344
6066819096,-225.899261,1.163251,0.127341,0.302167,-0.299160,-0.963588
6066839126,-227.749420,1.542628,1.381891,0.330441,-0.204119,-1.016113
6066859155,-228.106354,0.840918,0.394354,0.334706,-0.071252,-1.031431
6066879185,-226.090881,0.562008,-0.148242,0.343263,0.014404,-1.046476
6066899215,-225.265991,-0.470309,-0.252907,0.347943,0.031739,-0.977769
6066919244,-226.000595,-0.262966,-0.869154,0.314019,0.082267,-0.968541
6066939274,-228.064972,0.409235,-1.156334,0.318698,0.126179,-0.974997
6066959304,-230.324188,0.552300,-0.650626,0.323154,0.205714,-0.951092
6066979334,-231.934921,0.552074,-0.992598,0.316759,0.318673,-0.914820
6066999363,-232.481476,0.791029,-0.964540,0.329983,0.411040,-0.882620
6067019393,-232.264786,0.518586,-0.150862,0.330561,0.489713,-0.831671
6067039424,-230.846344,1.034088,-0.806566,0.324761,0.582567,-0.784438
6067059454,-229.122681,0.874356,-0.319137,0.332786,0.633204,-0.728881
6067079484,-227.669983,0.789682,-0.575515,0.327128,0.688477,-0.672863
6067099513,-225.972839,1.061790,-0.736203,0.318796,0.747444,-0.606722
6067119543,-223.754913,0.608903,-0.632761,0.325426,0.777535,-0.540878
6067139573,-222.013901,0.393356,-0.872737,0.333252,0.796121,-0.487081
6067159603,-221.254639,0.145815,-0.855127,0.321335,0.818313,-0.405635
6067179632,-219.338776,0.036388,-0.951849,0.325596,0.865520,-0.319861
6067199676,-216.990204,-0.105243,-0.888867,0.334462,0.893892,-0.258470
6067219691,-214.613876,0.665177,-1.189889,0.333313,0.902912,-0.163277
6067239720,-211.873825,1.045072,-1.608770,0.327314,0.922574,-0.107321
6067259750,-209.590851,1.627018,-1.513985,0.326452,0.931880,-0.030379
6067279780,-207.180603,1.598879,-1.558076,0.309209,0.921115,0.022465
6067299809,-205.235641,1.261306,-1.546719,0.310513,0.922395,0.067506
6067319839,-204.127945,0.906247,-1.262664,0.299940,0.892334,0.126397
6067339869,-203.101868,0.725339,-1.381963,0.311547,0.884313,0.193430
6067359899,-201.478256,0.024670,-1.200906,0.303226,0.869905,0.283816
6067379928,-200.364044,1.428545,-0.726900,0.313477,0.875347,0.292615
6067399958,-201.919037,0.699420,-0.433410,0.294978,0.870339,0.312261
6067419987,-203.538773,0.807686,-0.215221,0.311685,0.808843,0.406453
6067440018,-202.883377,1.161885,-0.240624,0.312928,0.764828,0.487226
6067460049,-203.400238,1.095685,-0.369214,0.313662,0.766270,0.504871
6067480078,-204.952988,0.394884,-0.705276,0.298593,0.728861,0.563439
6067500108,-206.131134,0.576596,-0.586057,0.318268,0.685560,0.626990
6067520138,-207.398499,1.299384,-0.418350,0.310741,0.624315,0.656885
6067540168,-208.453461,1.845776,-0.309717,0.316763,0.565574,0.727283
6067560206,-208.589737,1.822976,-0.514308,0.303069,0.475665,0.790317
6067580227,-207.191956,1.442224,-0.624167,0.294663,0.390556,0.836684
6067600257,-205.649475,1.717796,0.003580,0.282062,0.350136,0.846239
6067620287,-206.069382,1.653016,0.451266,0.286361,0.335007,0.843156
6067640315,-207.212769,1.746182,1.458351,0.289689,0.268376,0.879020
6067660344,-207.742981,0.806810,-0.308232,0.282185,0.156154,0.919216
6067680374,-206.897873,1.053365,-0.355386,0.301299,0.076837,0.926736
6067700404,-206.213867,1.348096,0.089815,0.293317,0.027037,0.915373
6067720433,-206.296600,1.110641,-0.484472,0.274188,-0.005779,0.892939
6067740463,-207.115402,0.417202,0.264001,0.277104,-0.062354,0.907344
6067760493,-208.331375,0.216754,-0.144337,0.279882,-0.136164,0.893652
6067780523,-209.060989,0.029259,-0.461565,0.281726,-0.235458,0.893403
6067800552,-208.742447,-0.437881,-0.798683,0.280728,-0.344638,0.873022
6067820582,-207.598358,-0.333021,-1.769521,0.290723,-0.406656,0.844401
6067840612,-206.348801,-0.120707,-2.309029,0.293474,-0.491525,0.821659
6067860642,-204.543839,0.164705,-2.871629,0.288942,-0.551989,0.776292
6067880672,-202.238831,0.456913,-2.888132,0.293640,-0.606287,0.741540
6067900703,-200.730286,0.957808,-3.217639,0.292925,-0.635454,0.698533
6067920751,-199.619415,1.226224,-3.135952,0.289412,-0.670503,0.651775
6067940762,-198.751434,1.464944,-3.213358,0.299518,-0.721818,0.615038
6067960792,-197.874496,2.084402,-3.233299,0.307877,-0.764670,0.566118
6067980821,-196.987411,2.044012,-2.527395,0.310181,-0.799231,0.507499
6068000851,-195.966034,1.462817,-1.718318,0.302245,-0.835118,0.452901
6068020881,-195.016693,1.588789,-1.241243,0.293923,-0.870921,0.399849
6068040910,-193.930588,1.438926,-1.087818,0.305666,-0.895969,0.339920
6068060939,-192.540588,1.257159,-0.888485,0.288628,-0.935284,0.273639
6068080969,-191.285461,1.188704,-1.160259,0.294394,-0.958497,0.201943
6068100998,-189.496490,1.818962,-1.058536,0.298066,-0.955261,0.142601
6068121028,-188.377991,1.880933,-1.240486,0.298319,-0.961723,0.094342
6068141058,-187.509781,2.172934,-1.318339,0.288014,-0.968518,0.036049
6068161088,-186.664505,2.541605,-1.267951,0.300088,-0.973651,-0.018579
6068181117,-185.767838,2.659660,-0.965225,0.314163,-0.991399,-0.067539
6068201147,-184.766785,2.175412,-0.786286,0.301400,-0.961706,-0.132199
6068221177,-184.128799,2.134485,-0.633992,0.302135,-0.955160,-0.193841
6068241206,-183.107300,2.776011,-0.654049,0.302141,-0.947635,-0.266441
6068261236,-182.195374,2.786914,-0.502057,0.309152,-0.919501,-0.319018
6068281266,-181.085587,2.903560,-0.282619,0.306648,-0.907292,-0.379930
6068301296,-179.792953,2.995946,-0.199366,0.311668,-0.884255,-0.446827
6068321327,-178.258881,2.989577,0.324595,0.311120,-0.858536,-0.499001
6068341357,-176.944733,2.785072,0.433097,0.316770,-0.841363,-0.544945
6068361386,-176.079041,2.613415,0.548688,0.318795,-0.800124,-0.574566
6068381416,-175.524277,2.656579,0.677490,0.307450,-0.758868,-0.608513
6068401445,-174.772568,2.401364,0.664832,0.317140,-0.724012,-0.660984
6068421475,-174.347626,2.361742,0.870087,0.321349,-0.676515,-0.688138
6068441505,-173.923920,1.841859,0.859493,0.321499,-0.639069,-0.721477
6068461535,-173.956543,1.248071,0.788642,0.313502,-0.593841,-0.752867
6068481565,-173.949326,1.057361,0.676515,0.322860,-0.561706,-0.791127
6068501593,-174.558762,0.503873,0.362419,0.326254,-0.514954,-0.830352
6068521623,-174.367767,0.333727,-0.136479,0.316773,-0.454160,-0.858519
6068541652,-174.109756,-0.026351,-0.421451,0.324434,-0.404652,-0.890711
6068561682,-173.995422,-0.294787,-0.843740,0.323859,-0.356547,-0.907712
6068581711,-174.305939,-0.355511,-1.283143,0.321362,-0.304405,-0.927720
6068601741,-174.503723,-0.644824,-1.614422,0.321914,-0.251627,-0.950777
6068621771,-174.851288,-0.530539,-2.131134,0.320063,-0.200040,-0.954256
6068641801,-174.962189,-0.624878,-3.199472,0.329176,-0.130703,-0.983228
6068661830,-174.814346,-0.697930,-4.320940,0.326641,-0.062438,-0.987659
6068681860,-174.192490,-0.195238,-5.515251,0.317078,0.012183,-0.981008
6068701890,-173.219299,0.189308,-7.337716,0.328392,0.059476,-0.980660
6068721919,-171.884308,0.865458,-10.155710,0.325530,0.152582,-0.964508
6068741949,-167.138000,1.762963,-11.942747,0.309955,0.353670,-0.910955
6068761980,-156.302567,2.529825,-11.291885,0.307813,0.524048,-0.853543
6068782010,-143.532730,2.962197,-9.727427,0.310174,0.522742,-0.819281
6068802040,-134.371674,3.212292,-9.201931,0.325980,0.460951,-0.830368
6068822070,-127.423965,4.002292,-10.061984,0.317260,0.498366,-0.801498
6068842099,-120.092194,5.252506,-11.539865,0.305618,0.563478,-0.770684
6068862129,-110.715248,6.109853,-11.178589,0.294344,0.663714,-0.718359
6068882159,-99.259598,6.242329,-10.324966,0.316629,0.701761,-0.674737
6068902188,-87.829224,5.880616,-9.338309,0.326263,0.696268,-0.648795
6068922218,-73.540070,5.442541,-8.448196,0.331587,0.646815,-0.640036
6068942246,-56.911716,5.323200,-8.689363,0.337671,0.643359,-0.647456
6068962276,-44.159294,5.444434,-9.139143,0.327806,0.684892,-0.636459
6068982306,-35.662983,4.852983,-8.659977,0.310164,0.713665,-0.615756
6069002336,-30.696222,4.541917,-7.320512,0.301904,0.724198,-0.616888
6069022365,-29.326796,4.113476,-5.807412,0.303212,0.739682,-0.618093
6069042395,-31.737612,3.454431,-4.127398,0.301755,0.748353,-0.619680
6069062425,-31.814085,2.614628,-2.725276,0.319097,0.685255,-0.642532
6069082454,-27.643354,2.351310,-2.023494,0.325713,0.687538,-0.634917
6069102484,-23.062088,1.841255,-1.615144,0.324912,0.704322,-0.622541
6069122514,-18.116604,1.245925,-1.092170,0.329886,0.717730,-0.615215
6069142544,-12.841988,0.929414,-0.889828,0.331701,0.710723,-0.618355
6069162573,-8.519070,0.305917,-0.670203,0.325827,0.694144,-0.627642
6069182603,-4.688877,0.195643,-0.265573,0.321613,0.692191,-0.631928
6069202634,-1.353015,-0.080029,-0.026600,0.323927,0.682200,-0.639286
6069222664,1.710252,-0.064939,0.232546,0.319588,0.669697,-0.646137
6069242693,4.186414,-0.297262,0.690621,0.321227,0.670392,-0.657789
6069262723,6.761764,-0.469319,1.117909,0.319431,0.675498,-0.656767
6069282753,9.796755,-1.251060,2.050958,0.308246,0.693299,-0.635878
6069302787,14.136420,-2.120691,3.804243,0.310780,0.709145,-0.622361
6069322812,18.884672,-3.479653,5.554253,0.318621,0.704748,-0.626474
6069342842,23.472172,-4.920730,7.532338,0.318434,0.696299,-0.629933
6069362872,28.124603,-6.947124,9.848981,0.326427,0.690503,-0.644464
6069382900,32.626225,-8.721766,12.095198,0.314999,0.678768,-0.650509
6069402930,37.377254,-10.549712,14.728673,0.316297,0.684403,-0.649706
6069422959,43.290764,-12.260733,17.748415,0.309031,0.690500,-0.640912
6069442989,49.553673,-13.904462,20.957314,0.310596,0.666275,-0.659096
6069463019,55.084255,-16.000425,24.344044,0.314528,0.638199,-0.691061
6069483048,59.799683,-17.135094,27.100576,0.304492,0.607910,-0.719075
6069503078,64.076172,-17.757410,29.867758,0.287748,0.594836,-0.740010
6069523108,68.534409,-18.005405,33.321854,0.301197,0.568388,-0.764411
6069543138,72.500893,-18.207441,36.085354,0.305750,0.527244,-0.789732
6069563167,75.991806,-18.960648,39.437077,0.310129,0.530495,-0.789631
6069583197,81.559654,-19.023006,43.254097,0.285111,0.537694,-0.794718
6069603227,87.687912,-19.070799,47.761230,0.280456,0.497205,-0.828947
6069623257,93.107994,-18.288353,51.313293,0.284184,0.457244,-0.853175
6069643288,98.119560,-17.039562,54.823334,0.251519,0.404637,-0.872451
6069663317,102.580032,-15.424867,59.891945,0.268897,0.340949,-0.903706
6069683347,105.609138,-13.655424,63.449722,0.278895,0.294253,-0.919770
6069703376,108.572891,-11.391947,66.684875,0.275268,0.233465,-0.941754
6069723406,111.197510,-8.808716,69.401596,0.277452,0.179184,-0.960844
6069743436,113.636513,-5.739878,71.363525,0.268545,0.138105,-0.967212
6069763466,115.712029,-2.441274,73.171707,0.268978,0.074887,-0.982853
6069783496,116.917404,1.354453,74.308052,0.264783,0.017810,-0.984270
6069803526,118.008087,4.952733,75.400536,0.268445,-0.030634,-0.990684
6069823554,119.382607,8.944372,76.209290,0.263287,-0.070158,-0.986386
6069843584,120.682053,13.088311,76.918167,0.267571,-0.134031,-0.987364
6069863613,121.859749,16.980770,77.348564,0.268952,-0.179749,-0.974344
6069883643,123.206917,21.160528,77.465759,0.260618,-0.224886,-0.972706
6069903673,124.973442,25.780153,77.761444,0.255565,-0.264076,-0.963382
6069923702,127.000076,30.664293,77.903389,0.244397,-0.312086,-0.950131
6069943732,129.150131,35.622375,77.589844,0.249494,-0.364256,-0.928073
6069963762,131.155579,40.275684,76.960335,0.255500,-0.421246,-0.908235
6069983792,132.859695,45.088226,75.669701,0.237872,-0.469413,-0.876740
6070003821,134.383102,50.029873,74.006378,0.232972,-0.523921,-0.849205
6070023851,135.823776,54.841110,71.911911,0.242702,-0.573336,-0.820199
6070043881,136.944977,59.187927,69.282883,0.237153,-0.633942,-0.777120
6070063910,137.497070,63.299683,66.026222,0.225623,-0.683695,-0.729838
6070083941,138.293503,67.661331,62.767597,0.222591,-0.716176,-0.701522
6070103971,139.046249,71.929504,58.804588,0.222823,-0.772104,-0.654471
6070124001,139.097382,75.553879,54.687424,0.220452,-0.799488,-0.578898
6070144031,138.988358,78.843315,50.315201,0.227969,-0.837957,-0.566076
6070164060,139.769333,81.745377,45.324932,0.220003,-0.880785,-0.522963
6070184093,139.818604,84.209862,40.345562,0.210141,-0.906085,-0.437633
