Timestamp (us),W,X,Y,Z
5266798201,0.211677,-0.125204,-0.907304,0.341408
5266808215,0.212130,-0.124658,-0.906165,0.344339
5266818230,0.212557,-0.124032,-0.905054,0.347213
5266828245,0.212907,-0.123314,-0.904022,0.349931
5266838260,0.213176,-0.122565,-0.903032,0.352576
5266858290,0.213615,-0.121801,-0.901151,0.357357
5266868305,0.213990,-0.121788,-0.900206,0.359512
5266878319,0.214312,-0.121762,-0.899374,0.361406
5266888334,0.214946,-0.122297,-0.898545,0.362908
5266898347,0.215434,-0.122855,-0.897938,0.363930
5266908362,0.215888,-0.123211,-0.897444,0.364759
5266918377,0.216226,-0.123652,-0.897115,0.365219
5266928392,0.216260,-0.123716,-0.897031,0.365384
5266938407,0.216129,-0.123709,-0.897130,0.365218
5266948422,0.216003,-0.123735,-0.897261,0.364964
5266958437,0.215819,-0.123542,-0.897488,0.364580
5266968451,0.215642,-0.123331,-0.897748,0.364115
5266978466,0.215483,-0.123206,-0.897976,0.363689
5266988481,0.215325,-0.123052,-0.898240,0.363183
5266998496,0.215218,-0.123100,-0.898408,0.362814
5267008511,0.215183,-0.123108,-0.898507,0.362586
5267018526,0.215208,-0.123107,-0.898591,0.362365
5267028540,0.215351,-0.123279,-0.898604,0.362189
5267038555,0.215513,-0.123498,-0.898599,0.362028
5267048570,0.215603,-0.123686,-0.898644,0.361799
5267058585,0.215689,-0.123886,-0.898717,0.361499
5267068600,0.215793,-0.124076,-0.898811,0.361137
5267078614,0.215892,-0.124225,-0.898950,0.360680
5267088629,0.215988,-0.124379,-0.899115,0.360158
5267098644,0.216026,-0.124510,-0.899307,0.359611
5267108659,0.216093,-0.124637,-0.899495,0.359057
5267118674,0.216162,-0.124771,-0.899664,0.358545
5267128689,0.216213,-0.124900,-0.899814,0.358091
5267138704,0.216258,-0.125028,-0.899947,0.357686
5267148718,0.216283,-0.125154,-0.900049,0.357369
5267158734,0.216313,-0.125272,-0.900127,0.357115
5267168749,0.216347,-0.125363,-0.900177,0.356935
5267178764,0.216399,-0.125467,-0.900189,0.356836
5267188779,0.216456,-0.125531,-0.900188,0.356783
5267198794,0.216524,-0.125587,-0.900171,0.356763
5267208808,0.216608,-0.125649,-0.900130,0.356796
5267218823,0.216704,-0.125696,-0.900074,0.356862
5267228838,0.216787,-0.125721,-0.900015,0.356951
5267238853,0.216876,-0.125749,-0.899942,0.357072
5267248868,0.216972,-0.125782,-0.899860,0.357208
5267258892,0.217057,-0.125820,-0.899770,0.357371
5267268898,0.217143,-0.125866,-0.899662,0.357572
5267278912,0.217248,-0.125905,-0.899538,0.357808
5267288927,0.217350,-0.125946,-0.899402,0.358072
5267298942,0.217471,-0.125972,-0.899254,0.358362
5267308957,0.217575,-0.125995,-0.899103,0.358670
5267318972,0.217676,-0.126004,-0.898948,0.358994
5267329000,0.217771,-0.125994,-0.898796,0.359320
5267339000,0.217861,-0.125989,-0.898647,0.359638
5267349015,0.217949,-0.125983,-0.898499,0.359957
5267359029,0.218047,-0.125983,-0.898349,0.360273
5267369044,0.218107,-0.125963,-0.898213,0.360582
5267379059,0.218174,-0.125926,-0.898084,0.360875
5267389074,0.218240,-0.125878,-0.897959,0.361163
5267399089,0.218295,-0.125812,-0.897849,0.361426
5267409104,0.218326,-0.125726,-0.897753,0.361677
5267419118,0.218360,-0.125627,-0.897673,0.361889
5267429133,0.218371,-0.125510,-0.897614,0.362069
5267439148,0.218359,-0.125403,-0.897567,0.362230
5267449163,0.218367,-0.125269,-0.897536,0.362347
5267459178,0.218369,-0.125138,-0.897515,0.362443
5267469192,0.218359,-0.125002,-0.897508,0.362515
5267479207,0.218335,-0.124867,-0.897507,0.362578
5267489222,0.218340,-0.124728,-0.897508,0.362620
5267499237,0.218334,-0.124598,-0.897510,0.362662
5267509252,0.218309,-0.124458,-0.897532,0.362673
5267519267,0.218288,-0.124299,-0.897567,0.362652
5267529282,0.218264,-0.124151,-0.897598,0.362640
5267539296,0.218234,-0.123992,-0.897646,0.362594
5267549311,0.218187,-0.123829,-0.897703,0.362537
5267559326,0.218135,-0.123671,-0.897767,0.362463
5267569341,0.218081,-0.123506,-0.897834,0.362387
5267579356,0.218017,-0.123339,-0.897911,0.362290
5267589371,0.217976,-0.123178,-0.897987,0.362183
5267599387,0.217913,-0.123027,-0.898059,0.362093
5267609402,0.217867,-0.122878,-0.898126,0.362006
5267619417,0.217826,-0.122721,-0.898191,0.361923
5267629431,0.217767,-0.122573,-0.898251,0.361858
5267639446,0.217718,-0.122437,-0.898312,0.361783
5267649461,0.217662,-0.122301,-0.898373,0.361712
5267659476,0.217613,-0.122177,-0.898431,0.361639
5267669491,0.217574,-0.122074,-0.898476,0.361584
5267679505,0.217532,-0.121970,-0.898518,0.361540
5267689520,0.217500,-0.121865,-0.898553,0.361509
5267699535,0.217475,-0.121780,-0.898583,0.361478
5267709550,0.217458,-0.121683,-0.898605,0.361465
5267719565,0.217450,-0.121604,-0.898625,0.361448
5267729579,0.217454,-0.121530,-0.898641,0.361431
5267739594,0.217443,-0.121456,-0.898652,0.361434
5267749609,0.217448,-0.121398,-0.898662,0.361425
5267759624,0.217436,-0.121349,-0.898668,0.361435
5267769640,0.217453,-0.121322,-0.898669,0.361430
5267779652,0.217471,-0.121289,-0.898667,0.361436
5267789667,0.217473,-0.121252,-0.898671,0.361437
5267799682,0.217478,-0.121216,-0.898675,0.361437
5267809697,0.217487,-0.121192,-0.898678,0.361430
5267819712,0.217524,-0.121189,-0.898673,0.361423
5267829727,0.217532,-0.121175,-0.898673,0.361423
5267839741,0.217558,-0.121166,-0.898673,0.361411
5267849756,0.217578,-0.121146,-0.898678,0.361393
5267859771,0.217600,-0.121146,-0.898680,0.361374
5267879801,0.217640,-0.121134,-0.898685,0.361341
5267889816,0.217664,-0.121144,-0.898679,0.361338
5267899830,0.217695,-0.121154,-0.898673,0.361333
5267909846,0.217716,-0.121152,-0.898671,0.361324
5267919860,0.217745,-0.121152,-0.898670,0.361310
5267929875,0.217778,-0.121161,-0.898668,0.361291
5267939890,0.217812,-0.121175,-0.898668,0.361266
5267949905,0.217841,-0.121188,-0.898671,0.361236
5267959919,0.217850,-0.121204,-0.898682,0.361200
5267969934,0.217863,-0.121224,-0.898691,0.361162
5267979949,0.217889,-0.121238,-0.898707,0.361101
5267989964,0.217910,-0.121250,-0.898725,0.361040
5267999979,0.217923,-0.121260,-0.898749,0.360970
5268009993,0.217934,-0.121283,-0.898767,0.360911
5268020008,0.217947,-0.121307,-0.898792,0.360833
5268030023,0.217961,-0.121338,-0.898822,0.360739
5268040039,0.217964,-0.121341,-0.898862,0.360637
5268050054,0.217959,-0.121359,-0.898911,0.360510
5268060069,0.217958,-0.121378,-0.898960,0.360383
5268070084,0.217950,-0.121390,-0.899016,0.360242
5268080099,0.217940,-0.121406,-0.899070,0.360110
5268090114,0.217930,-0.121420,-0.899127,0.359969
5268100128,0.217917,-0.121426,-0.899190,0.359817
5268110143,0.217910,-0.121430,-0.899254,0.359661
5268120158,0.217901,-0.121427,-0.899318,0.359506
5268130173,0.217874,-0.121416,-0.899390,0.359345
5268140188,0.217851,-0.121415,-0.899461,0.359182
5268150202,0.217817,-0.121411,-0.899541,0.359006
5268160217,0.217775,-0.121391,-0.899627,0.358821
5268170232,0.217730,-0.121363,-0.899717,0.358633
5268180247,0.217700,-0.121339,-0.899802,0.358446
5268190262,0.217669,-0.121313,-0.899898,0.358233
5268200277,0.217618,-0.121272,-0.900003,0.358012
5268210290,0.217573,-0.121241,-0.900116,0.357766
5268220305,0.217512,-0.121196,-0.900238,0.357512
5268230320,0.217445,-0.121148,-0.900364,0.357252
5268240335,0.217372,-0.121100,-0.900495,0.356983
5268250350,0.217308,-0.121048,-0.900623,0.356716
5268260365,0.217243,-0.120978,-0.900759,0.356434
5268270379,0.217163,-0.120895,-0.900911,0.356127
5268280394,0.217063,-0.120782,-0.901106,0.355734
5268290409,0.216922,-0.120653,-0.901340,0.355271
5268300424,0.216748,-0.120503,-0.901619,0.354720
5268310438,0.216527,-0.120321,-0.901950,0.354075
5268320453,0.216295,-0.120124,-0.902321,0.353336
5268330468,0.216053,-0.119907,-0.902732,0.352507
5268340483,0.215782,-0.119636,-0.903178,0.351624
5268350498,0.215476,-0.119329,-0.903667,0.350657
5268360512,0.215154,-0.118996,-0.904193,0.349609
5268370527,0.214769,-0.118639,-0.904775,0.348459
5268380542,0.214339,-0.118243,-0.905413,0.347200
5268390557,0.213840,-0.117814,-0.906128,0.345785
5268400572,0.213298,-0.117360,-0.906909,0.344225
5268410587,0.212703,-0.116834,-0.907772,0.342492
5268420601,0.212083,-0.116279,-0.908700,0.340599
5268430616,0.211447,-0.115679,-0.909700,0.338522
5268440631,0.210763,-0.115034,-0.910783,0.336250
5268450646,0.210017,-0.114353,-0.911953,0.333768
5268460661,0.209194,-0.113632,-0.913218,0.331062
5268470677,0.208273,-0.112864,-0.914593,0.328097
5268480692,0.207313,-0.112016,-0.916077,0.324837
5268490706,0.206294,-0.111097,-0.917658,0.321321
5268500721,0.205253,-0.110135,-0.919327,0.317525
5268510737,0.204168,-0.109149,-0.921086,0.313440
5268520751,0.203004,-0.108059,-0.923091,0.308641
5268530766,0.201772,-0.106906,-0.925181,0.303549
5268540781,0.200356,-0.105565,-0.927458,0.297956
5268550796,0.198868,-0.104052,-0.929760,0.292257
5268560810,0.197297,-0.102283,-0.932153,0.286264
5268570826,0.195749,-0.100179,-0.934663,0.279813
5268580840,0.194186,-0.097930,-0.937228,0.273034
5268590855,0.192391,-0.095626,-0.939854,0.266007
5268600870,0.190483,-0.093091,-0.942516,0.258760
5268610885,0.188623,-0.090204,-0.945177,0.251335
5268620899,0.186872,-0.087132,-0.947766,0.243866
5268630914,0.185220,-0.083802,-0.950286,0.236370
5268640929,0.183594,-0.080179,-0.952763,0.228804
5268650943,0.181968,-0.076297,-0.955201,0.221137
5268660957,0.180395,-0.072216,-0.957580,0.213370
5268670972,0.178903,-0.067929,-0.959862,0.205638
5268680987,0.177533,-0.063448,-0.962024,0.198015
5268691002,0.176250,-0.058795,-0.964054,0.190581
5268701017,0.175061,-0.054023,-0.965948,0.183366
5268711031,0.173865,-0.049066,-0.967736,0.176336
5268721046,0.172706,-0.043944,-0.969418,0.169449
5268741076,0.170595,-0.033102,-0.972512,0.155775
5268751091,0.169572,-0.027298,-0.973920,0.149074
5268761106,0.168470,-0.021351,-0.975086,0.143569
5268771120,0.167454,-0.016499,-0.976524,0.135395
5268781135,0.166708,-0.011965,-0.977699,0.128114
5268791150,0.165803,-0.006296,-0.978921,0.120114
5268801165,0.165115,-0.001559,-0.980049,0.111724
5268811180,0.164566,0.003302,-0.981094,0.102979
5268821195,0.163997,0.008715,-0.982087,0.093685
5268831209,0.163765,0.013201,-0.982941,0.084126
5268841225,0.163746,0.018215,-0.983683,0.073937
5268851239,0.163739,0.023406,-0.984309,0.063411
5268861254,0.163834,0.028142,-0.984800,0.052715
5268871269,0.164090,0.033455,-0.985127,0.041526
5268881284,0.164594,0.038614,-0.985260,0.030388
5268891299,0.165095,0.043659,-0.985245,0.019297
5268901314,0.165885,0.048943,-0.985016,0.008586
5268911330,0.166748,0.054058,-0.984638,-0.001918
5268921345,0.167720,0.059187,-0.984104,-0.012218
5268931359,0.168751,0.064390,-0.983424,-0.022327
5268941374,0.169821,0.069488,-0.982618,-0.032215
5268951389,0.171022,0.074531,-0.981672,-0.041958
5268961404,0.172306,0.079564,-0.980585,-0.051740
5268971419,0.173672,0.084468,-0.979367,-0.061540
