Timestamp (us),W,X,Y,Z
938050927,-0.250574,0.349122,0.375025,0.821539
938053422,-0.251328,0.349351,0.375103,0.821175
938055917,-0.252093,0.349602,0.375181,0.820798
938058412,-0.252869,0.349881,0.375255,0.820407
938060907,-0.253655,0.350182,0.375323,0.820005
938063402,-0.254449,0.350506,0.375387,0.819591
938065897,-0.255256,0.350854,0.375440,0.819167
938068392,-0.256080,0.351221,0.375476,0.818736
938070887,-0.256919,0.351599,0.375489,0.818304
938073381,-0.257774,0.351984,0.375474,0.817877
938075876,-0.258645,0.352373,0.375433,0.817453
938078371,-0.259535,0.352763,0.375363,0.817034
938080866,-0.260442,0.353153,0.375269,0.816621
938083361,-0.261369,0.353549,0.375145,0.816210
938085856,-0.262315,0.353953,0.374997,0.815799
938088351,-0.263281,0.354360,0.374822,0.815392
938090846,-0.264216,0.354728,0.374700,0.814985
938093341,-0.265169,0.355104,0.374556,0.814578
938095836,-0.266138,0.355491,0.374389,0.814170
938098331,-0.267116,0.355894,0.374196,0.813762
938100826,-0.268104,0.356313,0.373974,0.813356
938103320,-0.269098,0.356750,0.373721,0.812953
938105815,-0.270098,0.357203,0.373433,0.812554
938108310,-0.271104,0.357672,0.373113,0.812159
938110805,-0.272111,0.358159,0.372763,0.811769
938113300,-0.273120,0.358663,0.372388,0.811380
938115795,-0.274128,0.359182,0.371993,0.810991
938118290,-0.275140,0.359714,0.371581,0.810601
938120785,-0.276154,0.360256,0.371163,0.810207
938123280,-0.277172,0.360808,0.370744,0.809806
938125775,-0.278193,0.361371,0.370330,0.809394
938128270,-0.279218,0.361947,0.369923,0.808970
938130764,-0.280245,0.362536,0.369520,0.808535
938133259,-0.281274,0.363137,0.369114,0.808093
938135754,-0.282307,0.363747,0.368707,0.807644
938138249,-0.283342,0.364363,0.368299,0.807190
938140744,-0.284381,0.364986,0.367890,0.806730
938143239,-0.285417,0.365618,0.367480,0.806264
938145734,-0.286452,0.366260,0.367063,0.805796
938148229,-0.287486,0.366911,0.366640,0.805324
938150724,-0.288520,0.367570,0.366208,0.804850
938153219,-0.289558,0.368238,0.365769,0.804372
938155714,-0.290595,0.368914,0.365325,0.803889
938158210,-0.291636,0.369601,0.364874,0.803402
938160703,-0.292678,0.370297,0.364415,0.802910
938163198,-0.293728,0.371005,0.363949,0.802411
938165693,-0.294787,0.371726,0.363475,0.801904
938168188,-0.295854,0.372462,0.362995,0.801386
938170683,-0.296937,0.373216,0.362516,0.800852
938173178,-0.298038,0.373992,0.362041,0.800295
938175673,-0.299162,0.374793,0.361575,0.799712
938178168,-0.300311,0.375620,0.361119,0.799099
938180663,-0.301488,0.376474,0.360675,0.798454
938183157,-0.302694,0.377353,0.360245,0.797777
938185653,-0.303935,0.378255,0.359829,0.797065
938188147,-0.305213,0.379178,0.359428,0.796319
938190642,-0.306528,0.380121,0.359037,0.795540
938193137,-0.307880,0.381084,0.358649,0.794732
938195632,-0.309263,0.382065,0.358256,0.793901
938198127,-0.310673,0.383063,0.357850,0.793052
938200622,-0.312157,0.384148,0.357368,0.792162
938203117,-0.313608,0.385179,0.356929,0.791286
938205612,-0.315118,0.386302,0.356419,0.790367
938208107,-0.316637,0.387434,0.355885,0.789446
938210602,-0.318166,0.388575,0.355319,0.788525
938213097,-0.319649,0.389652,0.354777,0.787637
938215592,-0.321177,0.390809,0.354149,0.786725
938218086,-0.322699,0.391968,0.353493,0.785820
938220581,-0.324215,0.393129,0.352807,0.784923
938223076,-0.325723,0.394296,0.352092,0.784035
938225571,-0.327215,0.395471,0.351352,0.783153
938228066,-0.328689,0.396655,0.350587,0.782278
938230561,-0.330145,0.397851,0.349807,0.781407
938233056,-0.331583,0.399059,0.349013,0.780536
938235570,-0.333022,0.400290,0.348202,0.779656
938238053,-0.334435,0.401514,0.347390,0.778784
938240539,-0.335845,0.402743,0.346566,0.777909
938243034,-0.337259,0.403980,0.345733,0.777025
938245529,-0.338677,0.405221,0.344891,0.776136
938248024,-0.340102,0.406468,0.344035,0.775240
938250519,-0.341540,0.407725,0.343161,0.774335
938253014,-0.342990,0.408994,0.342266,0.773420
938255509,-0.344454,0.410281,0.341351,0.772492
938258004,-0.345929,0.411593,0.340415,0.771547
938260499,-0.347415,0.412930,0.339460,0.770585
938262993,-0.348911,0.414291,0.338489,0.769605
938265488,-0.350417,0.415679,0.337507,0.768604
938267983,-0.351928,0.417096,0.336522,0.767577
938270478,-0.353446,0.418529,0.335541,0.766528
938272973,-0.354969,0.419964,0.334567,0.765465
938275468,-0.356503,0.421393,0.333596,0.764389
938277963,-0.358052,0.422818,0.332626,0.763301
938280458,-0.359612,0.424239,0.331656,0.762199
938282952,-0.361185,0.425659,0.330679,0.761088
938285448,-0.362773,0.427084,0.329677,0.759968
938287942,-0.364377,0.428513,0.328632,0.758848
938290437,-0.365998,0.429957,0.327525,0.757729
938292932,-0.367632,0.431427,0.326337,0.756614
938295427,-0.369276,0.432922,0.325059,0.755509
938297922,-0.370928,0.434440,0.323680,0.754420
938300417,-0.372597,0.435980,0.322191,0.753345
938302912,-0.374287,0.437530,0.320595,0.752289
938305407,-0.376004,0.439081,0.318904,0.751248
938307902,-0.377760,0.440626,0.317128,0.750213
938310397,-0.379558,0.442161,0.315280,0.749180
938312892,-0.381403,0.443694,0.313366,0.748140
938315386,-0.383310,0.445242,0.311381,0.747074
938317881,-0.385281,0.446804,0.309362,0.745965
938320376,-0.387311,0.448384,0.307352,0.744796
938322871,-0.389411,0.449998,0.305348,0.743550
938325366,-0.391524,0.451601,0.303446,0.742246
938327861,-0.393702,0.453234,0.301604,0.740848
938330356,-0.395950,0.454893,0.299840,0.739348
938332851,-0.398270,0.456570,0.298160,0.737746
938335346,-0.400662,0.458258,0.296557,0.736048
938337841,-0.403127,0.459948,0.295021,0.734264
938340336,-0.405664,0.461629,0.293533,0.732405
938342831,-0.408268,0.463290,0.292077,0.730489
938345326,-0.410931,0.464923,0.290632,0.728532
938347821,-0.413641,0.466522,0.289181,0.726551
938350315,-0.416386,0.468080,0.287706,0.724564
938352810,-0.419154,0.469594,0.286183,0.722589
938355305,-0.421934,0.471066,0.284579,0.720643
938357800,-0.424734,0.472580,0.282818,0.718699
938360295,-0.427491,0.473982,0.280940,0.716875
938362790,-0.430212,0.475349,0.278928,0.715125
938365285,-0.432891,0.476677,0.276824,0.713440
938367780,-0.435508,0.478040,0.274690,0.711758
938370275,-0.438087,0.479364,0.272524,0.710116
938372770,-0.440643,0.480561,0.270379,0.708543
938375264,-0.443171,0.481686,0.268368,0.706966
938377760,-0.445661,0.482781,0.266577,0.705329
938380255,-0.448139,0.483771,0.264978,0.703681
938382750,-0.450580,0.484689,0.263581,0.702014
938385244,-0.452973,0.485543,0.262369,0.700335
938387739,-0.455319,0.486343,0.261295,0.698658
938390234,-0.457603,0.487118,0.260319,0.696989
938392729,-0.459798,0.487909,0.259414,0.695326
938395224,-0.461875,0.488748,0.258579,0.693669
938397719,-0.463822,0.489651,0.257813,0.692017
938400214,-0.465642,0.490614,0.257117,0.690369
938402709,-0.467324,0.491632,0.256522,0.688728
938405204,-0.468862,0.492689,0.256058,0.687098
938407698,-0.470261,0.493751,0.255749,0.685493
938410193,-0.471604,0.494799,0.255491,0.683909
938412688,-0.472837,0.495780,0.255386,0.682385
938415183,-0.473956,0.496653,0.255438,0.680952
938417678,-0.474951,0.497380,0.255645,0.679650
938420173,-0.475804,0.497932,0.256002,0.678513
938422668,-0.476490,0.498298,0.256495,0.677577
938425163,-0.476981,0.498482,0.257110,0.676862
938427658,-0.477256,0.498502,0.257826,0.676381
938430156,-0.477293,0.498384,0.258631,0.676135
938432647,-0.477082,0.498160,0.259498,0.676117
938435142,-0.476619,0.497869,0.260405,0.676309
938437637,-0.475913,0.497548,0.261318,0.676690
938440132,-0.474981,0.497232,0.262192,0.677239
938442627,-0.473844,0.496937,0.262975,0.677947
938445122,-0.472529,0.496673,0.263613,0.678811
938447617,-0.471060,0.496438,0.264053,0.679832
938450112,-0.469454,0.496236,0.264251,0.681012
938452607,-0.467721,0.496075,0.264172,0.682352
938455102,-0.465865,0.495957,0.263799,0.683849
938457596,-0.463888,0.495886,0.263134,0.685499
938460092,-0.461786,0.495862,0.262200,0.687291
938462587,-0.459556,0.495890,0.261038,0.689205
938465081,-0.457196,0.495972,0.259701,0.691218
938467576,-0.454701,0.496105,0.258246,0.693311
938470071,-0.452076,0.496274,0.256733,0.695465
938472566,-0.449329,0.496453,0.255221,0.697670
938475061,-0.446487,0.496610,0.253756,0.699914
938477556,-0.443587,0.496710,0.252385,0.702179
938480051,-0.440669,0.496720,0.251142,0.704451
938482546,-0.437771,0.496608,0.250059,0.706719
938485041,-0.434935,0.496346,0.249158,0.708968
938487535,-0.432203,0.495911,0.248457,0.711186
938490031,-0.429609,0.495283,0.247969,0.713362
938492526,-0.427185,0.494446,0.247702,0.715488
938495020,-0.424951,0.493388,0.247664,0.717559
938497515,-0.422928,0.492103,0.247860,0.719566
938500010,-0.421126,0.490590,0.248297,0.721503
938502505,-0.419549,0.488855,0.248983,0.723360
938505000,-0.418193,0.486906,0.249925,0.725134
938507495,-0.417046,0.484752,0.251121,0.726821
938509990,-0.416091,0.482412,0.252566,0.728423
938512485,-0.415302,0.479907,0.254254,0.729940
938514980,-0.414647,0.477257,0.256177,0.731376
938517475,-0.414089,0.474487,0.258324,0.732738
938519970,-0.413588,0.471624,0.260675,0.734036
938522465,-0.413103,0.468698,0.263207,0.735278
938524960,-0.412588,0.465738,0.265897,0.736479
938527454,-0.411999,0.462766,0.268724,0.737655
938529949,-0.411302,0.459796,0.271666,0.738823
938532444,-0.410470,0.456845,0.274698,0.739994
938534939,-0.409480,0.453931,0.277799,0.741178
938537434,-0.408319,0.451064,0.280947,0.742381
938539929,-0.406980,0.448255,0.284127,0.743606
938542424,-0.405467,0.445517,0.287323,0.744849
938544919,-0.403793,0.442863,0.290515,0.746101
938547415,-0.401977,0.440304,0.293683,0.747356
938549910,-0.400045,0.437854,0.296805,0.748598
938552405,-0.398016,0.435523,0.299864,0.749819
938554900,-0.395904,0.433327,0.302841,0.751011
938557395,-0.393719,0.431276,0.305718,0.752174
938559890,-0.391465,0.429376,0.308481,0.753309
938562385,-0.389141,0.427633,0.311112,0.754421
938564879,-0.386742,0.426055,0.313599,0.755518
938567374,-0.384259,0.424641,0.315933,0.756608
938569869,-0.381683,0.423387,0.318109,0.757702
938572364,-0.379007,0.422286,0.320125,0.758809
938574859,-0.376226,0.421331,0.321987,0.759936
938577354,-0.373336,0.420508,0.323697,0.761089
938579857,-0.370329,0.419803,0.325268,0.762277
938582344,-0.367242,0.419207,0.326685,0.763491
938584838,-0.364059,0.418696,0.327966,0.764746
938587333,-0.360803,0.418255,0.329099,0.766043
938589828,-0.357491,0.417866,0.330079,0.767385
938592323,-0.354138,0.417515,0.330890,0.768780
938594818,-0.350758,0.417187,0.331517,0.770237
938597313,-0.347363,0.416867,0.331941,0.771764
938599808,-0.343964,0.416547,0.332147,0.773369
938602303,-0.340570,0.416223,0.332120,0.775055
938604798,-0.337179,0.415895,0.331850,0.776828
938607293,-0.333789,0.415569,0.331331,0.778686
938609788,-0.330337,0.415235,0.330652,0.780622
938612283,-0.326874,0.414922,0.329717,0.782639
938614778,-0.323383,0.414638,0.328532,0.784735
938617272,-0.319846,0.414393,0.327101,0.786908
938619768,-0.316239,0.414187,0.325437,0.789162
938622262,-0.312537,0.414019,0.323555,0.791495
938624757,-0.308722,0.413885,0.321463,0.793912
938627252,-0.304781,0.413777,0.319170,0.796412
938629747,-0.300704,0.413681,0.316690,0.798998
938632242,-0.296486,0.413578,0.314050,0.801664
938634737,-0.292139,0.413457,0.311271,0.804402
938637232,-0.287686,0.413311,0.308370,0.807194
938639727,-0.283153,0.413143,0.305369,0.810019
938642222,-0.278573,0.412940,0.302291,0.812860
938644716,-0.273970,0.412707,0.299176,0.815691
938647211,-0.269311,0.412397,0.296137,0.818503
938649706,-0.264680,0.412066,0.293125,0.821260
938652201,-0.260100,0.411720,0.290160,0.823946
938654696,-0.255593,0.411364,0.287265,0.826544
938657191,-0.251174,0.411002,0.284463,0.829044
938659686,-0.246855,0.410636,0.281774,0.831438
938662181,-0.242647,0.410266,0.279216,0.833719
938664676,-0.238559,0.409893,0.276806,0.835882
938667171,-0.234602,0.409513,0.274558,0.837928
938669666,-0.230783,0.409118,0.272483,0.839856
938672161,-0.227114,0.408701,0.270591,0.841669
938674656,-0.223605,0.408259,0.268892,0.843366
938677150,-0.220270,0.407787,0.267395,0.844946
938679645,-0.217115,0.407288,0.266105,0.846409
938682140,-0.214147,0.406762,0.265022,0.847757
938684635,-0.211372,0.406210,0.264146,0.848991
938687130,-0.208795,0.405637,0.263479,0.850109
938689625,-0.206418,0.405049,0.263022,0.851111
938692120,-0.204239,0.404456,0.262771,0.851996
938694615,-0.202256,0.403862,0.262722,0.852765
938697110,-0.200460,0.403274,0.262874,0.853420
938699605,-0.198846,0.402699,0.263230,0.853960
938702100,-0.197403,0.402144,0.263791,0.854383
938704595,-0.196123,0.401612,0.264561,0.854690
938707089,-0.194993,0.401105,0.265542,0.854882
938709584,-0.194001,0.400627,0.266732,0.854961
938712079,-0.193136,0.400181,0.268125,0.854930
938714574,-0.192387,0.399767,0.269711,0.854794
938717069,-0.191740,0.399389,0.271477,0.854557
938719564,-0.191186,0.399051,0.273409,0.854223
938722059,-0.190713,0.398758,0.275494,0.853796
938724554,-0.190312,0.398515,0.277713,0.853280
938727049,-0.189972,0.398327,0.280048,0.852680
938729543,-0.189681,0.398197,0.282479,0.852003
938732039,-0.189427,0.398129,0.284985,0.851257
938734533,-0.189202,0.398121,0.287541,0.850450
938737028,-0.189003,0.398173,0.290125,0.849592
938739523,-0.188828,0.398282,0.292710,0.848693
938742018,-0.188669,0.398445,0.295265,0.847766
938744513,-0.188521,0.398656,0.297764,0.846826
938747008,-0.188382,0.398906,0.300185,0.845883
938749522,-0.188253,0.399190,0.302522,0.844945
938751999,-0.188128,0.399493,0.304704,0.844045
938754491,-0.188001,0.399814,0.306747,0.843181
938756986,-0.187865,0.400142,0.308619,0.842372
938759481,-0.187716,0.400474,0.310294,0.841632
938761976,-0.187591,0.400863,0.311700,0.840955
938764471,-0.187435,0.401230,0.312877,0.840377
938766966,-0.187246,0.401572,0.313810,0.839908
938769461,-0.187020,0.401895,0.314491,0.839549
938771956,-0.186754,0.402201,0.314912,0.839304
938774451,-0.186445,0.402498,0.315072,0.839170
938776946,-0.186089,0.402792,0.314975,0.839144
938779440,-0.185687,0.403087,0.314634,0.839220
938781935,-0.185246,0.403391,0.314067,0.839384
938784430,-0.184773,0.403707,0.313291,0.839626
938786925,-0.184279,0.404042,0.312331,0.839931
938789420,-0.183776,0.404402,0.311208,0.840285
938791915,-0.183281,0.404786,0.309941,0.840676
938794410,-0.182808,0.405188,0.308550,0.841097
938796905,-0.182369,0.405605,0.307051,0.841540
938799400,-0.181975,0.406040,0.305463,0.841993
938801895,-0.181640,0.406500,0.303803,0.842444
938804390,-0.181370,0.406982,0.302086,0.842887
938806884,-0.181172,0.407490,0.300322,0.843314
938809379,-0.181012,0.408070,0.298610,0.843676
938811875,-0.180921,0.408673,0.296888,0.844011
938814369,-0.180902,0.409300,0.295171,0.844314
938816864,-0.180956,0.409956,0.293468,0.844577
938819359,-0.181085,0.410644,0.291794,0.844796
938821854,-0.181287,0.411365,0.290160,0.844964
938824349,-0.181566,0.412119,0.288581,0.845078
938826844,-0.181922,0.412901,0.287067,0.845135
938829339,-0.182357,0.413707,0.285629,0.845134
938831834,-0.182868,0.414531,0.284276,0.845076
938834329,-0.183460,0.415373,0.283014,0.844958
938836824,-0.184125,0.416229,0.281849,0.844781
938839318,-0.184857,0.417097,0.280787,0.844547
938841813,-0.185651,0.417977,0.279833,0.844255
938844308,-0.186504,0.418866,0.278995,0.843903
938846803,-0.187415,0.419765,0.278277,0.843492
938849298,-0.188383,0.420673,0.277679,0.843021
938851793,-0.189406,0.421589,0.277199,0.842492
938854288,-0.190479,0.422513,0.276831,0.841908
938856783,-0.191601,0.423441,0.276570,0.841272
938859278,-0.192765,0.424373,0.276412,0.840589
938861773,-0.193972,0.425310,0.276351,0.839857
938864268,-0.195222,0.426250,0.276385,0.839079
938866762,-0.196517,0.427187,0.276507,0.838260
938869258,-0.197855,0.428115,0.276718,0.837401
938871752,-0.199237,0.429029,0.277012,0.836509
938874248,-0.200671,0.429924,0.277384,0.835582
938876742,-0.202158,0.430799,0.277828,0.834625
938879237,-0.203701,0.431653,0.278333,0.833640
938881732,-0.205298,0.432485,0.278888,0.832631
938884227,-0.206946,0.433297,0.279479,0.831602
938886722,-0.208642,0.434095,0.280094,0.830554
938889217,-0.210383,0.434884,0.280724,0.829489
938891712,-0.212212,0.435715,0.281287,0.828395
938894207,-0.214074,0.436547,0.281858,0.827284
938896702,-0.215959,0.437388,0.282432,0.826153
938899197,-0.217861,0.438246,0.283009,0.825001
938901691,-0.219776,0.439127,0.283584,0.823826
938904186,-0.221703,0.440035,0.284150,0.822629
938906681,-0.223635,0.440975,0.284700,0.821412
938909176,-0.225567,0.441952,0.285225,0.820176
938911671,-0.227497,0.442968,0.285722,0.818921
938914166,-0.229418,0.444027,0.286188,0.817648
938916661,-0.231331,0.445127,0.286618,0.816359
938919156,-0.233231,0.446267,0.287005,0.815059
938921651,-0.235115,0.447438,0.287346,0.813755
938924146,-0.236981,0.448634,0.287634,0.812452
938926640,-0.238827,0.449849,0.287871,0.811154
938929135,-0.240654,0.451074,0.288048,0.809870
938931630,-0.242462,0.452296,0.288153,0.808611
938934125,-0.244248,0.453507,0.288180,0.807385
938936620,-0.246010,0.454687,0.288117,0.806208
938939115,-0.247746,0.455830,0.287951,0.805089
938941610,-0.249452,0.456933,0.287675,0.804035
938944105,-0.251127,0.457991,0.287275,0.803054
938946600,-0.252767,0.459007,0.286751,0.802146
938949095,-0.254368,0.459981,0.286104,0.801313
938951590,-0.255927,0.460922,0.285340,0.800548
938954084,-0.257441,0.461833,0.284462,0.799850
938956580,-0.258908,0.462729,0.283481,0.799206
938959074,-0.260323,0.463620,0.282407,0.798610
938961569,-0.261690,0.464513,0.281253,0.798051
938964064,-0.263014,0.465411,0.280029,0.797523
938966559,-0.264296,0.466326,0.278747,0.797014
938969054,-0.265542,0.467259,0.277417,0.796517
938971549,-0.266752,0.468211,0.276045,0.796030
938974044,-0.267933,0.469179,0.274639,0.795550
938976539,-0.269087,0.470169,0.273206,0.795069
938979034,-0.270226,0.471184,0.271750,0.794581
938981528,-0.271356,0.472224,0.270283,0.794079
938984023,-0.272481,0.473287,0.268811,0.793561
938986518,-0.273608,0.474373,0.267343,0.793019
938989013,-0.274742,0.475474,0.265893,0.792455
938991508,-0.275890,0.476587,0.264471,0.791863
938994003,-0.277057,0.477703,0.263090,0.791243
938996498,-0.278243,0.478817,0.261763,0.790594
938998993,-0.279454,0.479917,0.260492,0.789919
939001488,-0.280682,0.481000,0.259291,0.789220
939003983,-0.281925,0.482056,0.258167,0.788501
939006478,-0.283179,0.483078,0.257125,0.787766
939008973,-0.284442,0.484061,0.256167,0.787019
939011467,-0.285702,0.485007,0.255300,0.786262
939013963,-0.286963,0.485908,0.254518,0.785499
939016457,-0.288216,0.486763,0.253823,0.784736
939018952,-0.289461,0.487563,0.253212,0.783978
939021447,-0.290693,0.488314,0.252680,0.783226
939023942,-0.291915,0.489017,0.252224,0.782480
939026437,-0.293126,0.489668,0.251834,0.781745
939028932,-0.294329,0.490275,0.251512,0.781016
939031427,-0.295527,0.490836,0.251249,0.780295
939033922,-0.296726,0.491355,0.251042,0.779580
939036416,-0.297925,0.491837,0.250890,0.778867
939038912,-0.299129,0.492287,0.250792,0.778153
939041407,-0.300338,0.492707,0.250751,0.777435
939043901,-0.301559,0.493097,0.250761,0.776711
