Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
952229528,-11.332794,12.846854,-17.618034,0.612163,0.061508,0.191379
952239508,-11.824186,3.230503,-5.189010,0.549609,-0.046138,0.245357
952249488,-9.540464,-12.004475,1.034265,0.523272,-0.130835,0.302902
952259468,-4.059635,-25.359123,1.967886,0.589036,-0.143813,0.382087
952269447,5.311417,-30.226357,1.687373,0.687155,-0.080225,0.486109
952279427,21.867783,-29.882759,2.196937,0.755952,0.073070,0.574647
952289407,49.555008,-28.646450,-4.589421,0.793414,0.428916,0.667488
952299386,76.799095,-18.678558,-26.569113,0.930570,0.935751,0.775165
952309366,82.247330,15.704849,-35.998184,1.178155,1.081375,0.950702
952319346,66.005524,46.956223,-3.858746,1.002353,0.841779,0.852327
952329325,53.717457,44.636818,25.687637,0.666193,0.554296,0.535614
952339305,42.871960,28.009769,29.790108,0.503489,0.403678,0.302343
952349285,39.164104,14.456319,23.195320,0.560729,0.338379,0.241084
952359264,39.621883,10.043954,15.644374,0.761531,0.300530,0.269063
952369244,36.424572,16.375004,4.923276,0.904693,0.366735,0.272971
952379223,32.281490,24.701120,-13.545127,0.944227,0.525115,0.327925
952389202,21.865637,28.262371,-28.945835,0.894565,0.643163,0.346571
952399182,16.869402,23.236891,-32.400433,0.802225,0.721658,0.302978
952409161,24.909330,10.678827,-24.613892,0.746936,0.747161,0.279691
952419141,30.084929,-2.457792,-6.590254,0.770724,0.701839,0.280506
952429121,25.765266,-8.242008,14.472321,0.819435,0.617907,0.294248
952439100,15.249878,-9.347956,30.118946,0.845447,0.526041,0.321363
952449080,2.379127,-8.883504,36.390106,0.856778,0.422512,0.348582
952459060,-10.615224,-4.437468,33.259220,0.861855,0.355190,0.410607
952469039,-20.585835,1.968287,26.219265,0.864366,0.347935,0.463405
952479019,-26.072941,6.769134,22.368893,0.866069,0.366374,0.469873
952488999,-24.159119,9.546301,22.310352,0.870370,0.353995,0.434459
952498978,-16.707972,10.698274,24.594898,0.896597,0.317429,0.414048
952508958,-6.965948,11.587016,28.192787,0.923727,0.236390,0.423886
952518938,1.639557,13.132450,31.315393,0.904334,0.141219,0.441481
952528917,11.281925,12.753759,32.273731,0.856681,0.120924,0.437115
952538897,24.288448,9.956383,30.863729,0.829619,0.182772,0.445258
952548877,34.502327,8.749296,29.229616,0.830373,0.261466,0.443983
952558856,38.708336,9.479879,28.604912,0.830543,0.326314,0.415423
952568836,37.956226,11.398282,28.387056,0.832550,0.365994,0.382756
952578816,33.127483,13.816516,28.215698,0.842272,0.385146,0.356577
952588795,26.928177,13.518834,29.167099,0.864004,0.380032,0.295683
952598775,22.313383,11.622110,31.628834,0.876255,0.369138,0.243089
952608755,19.479580,10.679429,34.838783,0.853862,0.366248,0.240904
952618734,16.228956,9.161699,38.837521,0.786652,0.376576,0.290497
952628714,12.870499,4.741330,43.872398,0.725342,0.395692,0.373382
952638693,9.528228,-2.278340,49.715691,0.723131,0.413611,0.428596
952648673,5.670377,-7.270613,56.965878,0.790419,0.406537,0.452529
952658653,0.505884,-7.740920,64.447853,0.882069,0.374571,0.432515
952668632,-3.646098,-3.836488,70.712326,0.966634,0.343052,0.400707
952678612,-7.542545,1.905489,75.973106,0.994656,0.301908,0.379312
952688592,-10.905823,5.710381,79.386719,0.966951,0.285513,0.382350
952698571,-11.068069,5.852510,81.723511,0.909798,0.305667,0.402280
952708552,-11.152391,3.150958,84.459457,0.870305,0.326926,0.423245
952718532,-11.583358,-0.763207,88.713943,0.853747,0.326419,0.389257
952728512,-9.872820,-4.286166,94.249962,0.875938,0.307562,0.358647
952738491,-9.043705,-6.679288,100.525124,0.893702,0.276337,0.324517
952748471,-11.292530,-8.168594,105.119102,0.894182,0.234599,0.305176
952758451,-12.241590,-10.006813,104.693710,0.887354,0.215503,0.299899
952768430,-9.354057,-13.007597,99.531754,0.924183,0.222234,0.301375
952778410,-6.931335,-13.556774,95.032471,0.987679,0.186737,0.318420
952788389,-13.666719,-7.602195,95.638832,1.006130,0.097162,0.297824
952798369,-24.186871,-0.990790,99.176384,0.950012,0.023486,0.279789
952808349,-27.822081,-2.353079,104.220955,0.887177,-0.015496,0.279822
952818329,-25.702236,-12.003761,111.315720,0.868851,-0.031449,0.332199
952828314,-23.435385,-24.266672,120.555077,0.876353,-0.044891,0.388104
952838288,-21.367596,-33.502934,129.424957,0.890785,-0.042031,0.419829
952848268,-18.715464,-36.052856,136.252823,0.916501,-0.042675,0.406470
952858247,-13.906788,-32.480606,142.835800,0.945505,-0.053281,0.397887
952868227,-10.015285,-24.872471,150.578506,0.981470,-0.064867,0.364498
952878207,-12.199781,-16.633631,159.757339,1.004730,-0.092764,0.363014
952888186,-14.766207,-12.104055,169.289566,1.035658,-0.136243,0.395436
952898166,-13.196442,-16.547585,178.181015,1.082083,-0.224073,0.402097
952908146,-7.192008,-26.601871,187.383881,1.141573,-0.320199,0.385276
952918124,2.958195,-30.218428,197.577469,1.200744,-0.409123,0.326077
952928104,14.477161,-22.766491,207.819733,1.220238,-0.482444,0.273910
952938083,27.882906,-12.264540,217.502075,1.164660,-0.521479,0.188296
952948063,48.418427,-6.040042,221.674103,1.085527,-0.477574,0.076122
952958043,71.822571,1.089545,211.616501,1.061516,-0.327944,0.059572
952968022,76.910324,10.013762,195.120605,1.016112,-0.176732,0.136215
952978002,55.988930,6.334202,177.707581,0.783515,-0.046602,0.329607
952987981,13.495667,-12.090298,145.506653,0.560618,0.128409,0.577990
952997961,-27.432186,-37.289322,97.686852,0.754715,0.438933,0.852927
953007941,-45.704113,-56.806202,52.437920,1.165706,0.872518,1.056248
953017920,-45.110977,-54.246273,18.056023,1.422432,1.250814,0.912157
953027900,-26.284485,-27.799309,1.199862,1.483952,1.199383,0.645860
953037880,3.333643,3.735325,5.151568,1.285694,0.673949,0.565778
953047860,38.532761,17.096054,3.790754,1.072378,0.235090,0.552299
953057839,73.282822,7.658143,-12.883261,0.985548,0.063610,0.475567
953067819,97.864052,-8.717765,-31.720726,1.021887,0.085071,0.340017
953077799,110.295258,-12.036034,-50.951790,1.155708,0.204825,0.256915
953107737,36.774075,52.933907,-102.641800,1.257670,0.662507,0.372401
953117717,-10.809950,62.337341,-108.262299,1.019829,0.572335,0.353307
953127697,-53.859791,57.237560,-103.266502,0.841207,0.416750,0.328903
953137676,-82.348518,40.423882,-91.450493,0.795135,0.247218,0.277473
953147656,-92.660858,21.392456,-79.586296,0.881933,0.077133,0.220111
953157636,-94.664452,12.431878,-68.681129,1.003805,-0.071965,0.168148
953167615,-97.109673,16.031826,-59.860519,1.058749,-0.231607,0.180877
953177595,-100.421799,24.870905,-56.499798,1.016585,-0.361109,0.234130
953187575,-99.847603,30.000814,-61.044033,0.899047,-0.460821,0.269486
953197555,-91.145409,28.528263,-68.481049,0.837881,-0.494737,0.281486
953207534,-77.077019,24.068127,-70.628830,0.807221,-0.471406,0.276353
953217513,-59.394146,16.794350,-66.977318,0.823902,-0.430937,0.270714
953227493,-39.210369,3.435643,-59.862862,0.887495,-0.384107,0.273299
953237474,-18.823107,-11.556620,-55.447121,0.968087,-0.333315,0.285419
953247454,-0.695948,-20.714092,-57.468208,1.024281,-0.222498,0.319602
953257434,11.270628,-22.696581,-63.709724,1.025622,-0.073070,0.344498
953267413,16.092543,-18.960930,-66.568176,1.008211,0.121681,0.372313
953277393,13.366972,-10.142643,-65.042114,0.993009,0.237803,0.420399
953287373,3.540940,-0.359757,-64.057053,0.950244,0.246375,0.466644
953297352,-14.235677,5.191878,-62.029423,0.906776,0.190023,0.486075
953307332,-36.001144,5.467974,-57.654366,0.873489,0.106452,0.491386
953317312,-51.960026,2.467689,-54.727570,0.912057,0.060243,0.479191
953327291,-59.023411,-1.814137,-54.729332,0.990054,0.014415,0.483740
953337271,-61.493404,-4.934577,-59.832916,1.049468,-0.026794,0.480223
953347251,-58.300591,-3.035381,-70.845024,1.051522,-0.044388,0.434654
953357230,-49.393761,4.771348,-84.852493,1.015447,-0.039923,0.416071
953367210,-36.956005,12.123041,-92.654655,0.949055,0.006929,0.415179
953377190,-22.752998,15.817198,-93.690933,0.891648,0.047380,0.418016
953387169,-7.880176,16.932297,-90.395172,0.871007,0.081237,0.418722
953397149,5.881323,16.534163,-85.021339,0.876069,0.117417,0.397460
953407129,14.509611,18.509569,-79.834976,0.881524,0.152285,0.373860
953417108,18.175079,22.049067,-76.215591,0.865068,0.205254,0.341729
953427088,17.327776,24.609467,-75.007912,0.822839,0.243043,0.372207
953437079,8.819708,22.869677,-76.308456,0.802094,0.262100,0.392641
953447046,-4.497124,17.381584,-80.988983,0.799907,0.260542,0.359116
953457026,-16.384354,14.853833,-86.170105,0.827756,0.256669,0.325268
953467005,-25.551870,16.570515,-86.612793,0.843323,0.247083,0.314784
953476985,-31.043819,16.731197,-83.519531,0.833994,0.215644,0.321502
953486964,-35.681473,14.197975,-79.948860,0.854158,0.194355,0.334605
953496944,-43.502228,12.849335,-74.766357,0.884521,0.156853,0.327762
953506924,-51.840580,13.544230,-67.721611,0.884276,0.109644,0.294292
953516904,-56.589947,13.588780,-60.709591,0.859437,0.065491,0.241015
953526883,-56.360153,11.276349,-53.085609,0.882998,0.006876,0.215271
953536863,-51.559109,6.689865,-42.088596,0.948416,-0.055857,0.211124
953546843,-45.368130,2.591032,-28.431427,0.962685,-0.154970,0.206635
953556822,-39.219795,-1.600428,-15.518026,0.878045,-0.258313,0.178546
953566802,-27.141186,-11.241699,-3.077785,0.734926,-0.345796,0.149307
953576782,-8.154816,-28.143963,9.836324,0.607082,-0.374969,0.164924
953586762,9.437879,-48.154732,25.254978,0.552019,-0.346459,0.173464
953596741,23.175604,-65.027382,44.526802,0.574425,-0.359321,0.155145
953606721,37.331146,-74.475395,65.564835,0.637116,-0.405465,0.127182
953616700,48.581009,-76.477020,86.354446,0.729618,-0.428131,0.159483
953626680,55.735012,-74.022018,108.262291,0.842399,-0.433856,0.208451
953636660,60.673878,-66.465172,129.912308,0.923876,-0.428277,0.262305
953646639,65.557602,-55.663441,146.517944,0.968903,-0.432378,0.312190
953656619,75.743515,-48.270920,155.359451,1.023422,-0.409399,0.430465
953666599,79.780045,-49.582382,160.049820,1.169148,-0.275549,0.536759
953676579,70.096161,-48.071068,162.535248,1.317853,-0.056396,0.610385
953686558,69.943306,-31.166956,157.728149,1.385466,-0.034759,0.434429
953696538,81.219872,-7.202437,142.383820,1.337015,0.134199,0.528937
953706517,84.838623,-0.022234,126.098160,1.163774,0.194915,0.368321
953716497,107.570885,-0.843360,109.447449,1.031637,0.148737,0.249731
953726477,142.718918,2.463302,100.299576,1.004585,0.201800,0.241445
953736456,162.027252,7.546497,102.253143,0.958581,0.339344,0.390057
953746436,166.892731,12.158232,103.977539,0.984508,0.306252,0.345908
953756417,170.631561,16.392851,105.471085,1.070999,0.308831,0.446891
953766397,158.684677,22.262230,100.838837,1.063451,0.257314,0.412083
953776377,137.005981,21.194124,94.985649,1.021535,0.063666,0.392813
953786356,108.409416,20.670170,91.567780,1.057995,-0.078384,0.377050
953796336,76.457382,27.978735,90.100342,1.148918,-0.134311,0.321718
953806316,57.657269,37.483547,89.826691,1.217179,-0.040114,0.234736
953816295,36.629967,44.751217,85.390022,1.123736,0.417855,0.741842
953826275,-191.351318,37.042332,34.846428,0.529100,2.156414,1.862950
953836254,-387.419556,-55.600548,18.581331,0.455781,1.153249,-0.229498
953846234,-378.434570,-99.830704,47.866001,0.656451,0.229460,-0.065898
953856214,-303.371552,-41.850559,61.263336,1.379485,0.077825,-0.301119
953866193,-218.903381,11.611061,73.878853,1.390252,-0.255378,-0.477406
953876183,-154.561676,33.428421,73.406189,1.143866,-0.574212,-0.013926
953886153,-118.503616,27.447243,53.300911,1.087971,-0.738855,0.274955
953896133,-71.048737,12.028850,25.111559,0.997619,-0.809086,0.269349
953906112,9.016609,5.163455,-1.707793,0.958603,-0.410602,0.177601
953916092,100.655960,-0.403467,-22.495201,0.957641,-0.047347,0.339733
953926071,154.752335,-4.106461,-38.294197,1.074629,0.315039,0.538465
953936051,148.235413,-4.034883,-50.808010,1.140266,0.508815,0.620635
953946031,114.954933,-3.932394,-67.751457,1.221939,0.590926,0.574529
953956013,78.064850,-1.760016,-82.205414,1.308953,0.694645,0.405961
953965989,49.023762,8.821824,-85.034210,1.292259,0.650932,0.301468
953975968,37.551346,22.518757,-76.592453,1.197716,0.662104,0.264948
953985948,33.293102,27.725346,-65.882881,1.041086,0.600934,0.285114
953995928,21.946398,19.999773,-60.732857,0.957292,0.587844,0.300365
954005907,3.088759,5.362223,-63.247448,0.987207,0.606990,0.275649
954015887,-17.524256,-5.058431,-74.198380,1.092961,0.576272,0.251501
954025867,-35.076046,-4.842392,-92.881119,1.217188,0.616204,0.185740
954035846,-46.907513,5.446617,-115.567215,1.201504,0.582361,0.135376
954045826,-51.069695,17.897068,-132.842712,1.082502,0.560340,0.149035
954055806,-50.027416,25.571749,-134.307922,0.932713,0.452407,0.158801
954065785,-41.586086,27.410837,-121.608452,0.816024,0.355489,0.199408
954075765,-32.880966,25.793001,-103.089462,0.773331,0.282179,0.228420
954085745,-30.413504,22.868700,-86.122192,0.770058,0.207175,0.306262
954095724,-33.771809,15.460036,-77.105995,0.804955,0.191320,0.378190
954105704,-40.824463,7.531687,-82.718437,0.855201,0.200391,0.362754
954115684,-45.162922,6.339056,-100.201820,0.940643,0.265076,0.321191
954125663,-43.138115,14.634931,-116.357803,0.966428,0.274061,0.232640
954135643,-34.964027,23.928093,-118.515244,0.888079,0.198472,0.192374
954145623,-24.392021,24.502365,-103.636276,0.795999,0.110374,0.182112
954155602,-12.122682,16.035202,-81.907715,0.760158,0.066472,0.188002
954165582,0.516932,5.309490,-63.301399,0.788639,0.082520,0.236524
954175561,5.768116,-3.648701,-54.800880,0.860669,0.129235,0.311933
954185541,0.275761,-8.949564,-59.835297,0.934924,0.196283,0.374482
954195521,-12.200558,-8.709254,-73.537819,1.031744,0.299290,0.425566
954205500,-23.985352,-4.222922,-84.922050,1.042916,0.357681,0.410791
954215480,-29.169622,1.309022,-87.785889,0.996332,0.368234,0.403207
954225460,-27.238361,6.003341,-79.939072,0.929424,0.370662,0.397569
954235439,-21.758821,7.048545,-65.866936,0.913811,0.368535,0.415166
954245419,-13.828245,2.591580,-53.569584,0.968072,0.333522,0.396519
954255399,-4.003747,-3.579371,-50.993034,1.038423,0.256794,0.383585
954265379,6.226187,-4.304340,-62.402969,1.052356,0.236223,0.366694
954275358,17.069414,-0.878566,-81.133278,0.972948,0.303997,0.382522
954285339,25.872194,1.013602,-94.282234,0.879344,0.437577,0.412674
954295319,31.477709,0.780005,-95.644638,0.820510,0.570831,0.432724
954305299,33.718212,1.257189,-89.293190,0.820308,0.682408,0.441638
954315279,31.742176,3.104491,-81.470215,0.851410,0.752665,0.407001
954325258,27.152403,4.921239,-77.845184,0.899152,0.737872,0.386446
954335238,18.785461,4.680877,-82.061829,0.937470,0.659602,0.382238
954345217,7.662192,7.919215,-92.789322,0.962396,0.579381,0.371807
954355197,-0.989158,15.619728,-104.319786,0.897194,0.510339,0.365914
954365177,-5.751032,20.787987,-113.374641,0.784466,0.494780,0.378307
954375156,-6.679579,21.439508,-116.080513,0.732254,0.514678,0.396693
954385136,-5.018509,21.668493,-113.039604,0.757850,0.511026,0.388845
954395116,0.473935,25.887468,-108.990196,0.797583,0.464556,0.372122
954405095,9.662241,32.313450,-105.842590,0.809581,0.411228,0.376494
954415075,16.591824,38.864662,-104.508926,0.782422,0.391733,0.366845
954425055,20.303978,42.625347,-104.259415,0.728313,0.416459,0.316092
954435034,21.869186,40.174896,-102.611267,0.676268,0.488745,0.299201
954445014,19.636580,34.738625,-101.760506,0.650931,0.563950,0.364162
954454994,15.877769,31.207090,-101.585510,0.691159,0.664203,0.410610
954464973,14.047718,32.845062,-99.271645,0.731440,0.701859,0.440782
954474953,18.685358,39.057251,-96.214661,0.737280,0.691157,0.434144
954484945,30.419182,44.306755,-91.675613,0.707406,0.662032,0.472683
954494911,40.408646,41.055161,-89.300201,0.679029,0.650910,0.475259
954504891,41.275089,29.745022,-92.498352,0.652004,0.653952,0.328286
954514870,38.732113,21.219234,-93.085983,0.626109,0.774878,0.212185
954524850,33.662724,19.917358,-90.520386,0.630618,0.886474,0.288025
954534830,22.462681,19.892036,-90.648438,0.694528,0.915336,0.392535
954544809,15.021770,21.454493,-89.415520,0.739016,0.873729,0.475623
954554789,8.547158,22.734510,-83.412842,0.744593,0.759129,0.524955
954564768,-2.722647,27.839872,-73.667374,0.750674,0.598255,0.518231
954574748,-12.666405,36.788345,-64.287560,0.678623,0.451160,0.453573
954584728,-7.247024,40.814884,-57.733597,0.546513,0.428513,0.390145
954594708,9.635395,36.496998,-52.783775,0.486203,0.480989,0.355397
954604687,23.650486,29.783596,-48.583611,0.518846,0.544949,0.388641
954614667,28.623974,28.511005,-45.757191,0.579925,0.589004,0.485747
954624646,30.949179,31.835182,-45.435715,0.619836,0.587765,0.516368
954634626,31.427740,36.036125,-43.178772,0.621059,0.527516,0.474942
954644606,28.793514,38.916607,-36.938103,0.573680,0.476777,0.415350
954654585,32.600304,40.196880,-29.611246,0.510293,0.470707,0.390429
954664565,47.845207,38.883301,-23.305229,0.429785,0.516481,0.405322
954674545,65.297554,35.962372,-18.613647,0.345228,0.582267,0.368454
954684524,73.059944,33.284012,-14.576786,0.307309,0.644990,0.329214
954694504,70.016655,30.381559,-10.560118,0.315921,0.689280,0.318083
954704484,61.983181,25.940275,-8.212132,0.349192,0.683645,0.242112
954714464,50.978561,22.112835,-7.863308,0.424521,0.670688,0.217480
954724443,45.212055,19.029123,-7.528642,0.488170,0.663717,0.208562
954734423,53.109734,15.110086,-7.572580,0.471910,0.596501,0.163106
954744402,66.571648,11.114775,-6.459605,0.434201,0.524089,0.232261
954754382,76.175583,7.226702,-3.538081,0.383490,0.483928,0.247287
954764362,84.204796,0.649889,-1.422220,0.292751,0.475763,0.146681
954774342,89.617020,-5.553087,0.912117,0.250069,0.543485,0.122752
954784321,90.204330,-9.485155,5.443223,0.256606,0.641656,0.102323
954794301,89.087021,-12.162225,11.135591,0.247068,0.690755,0.133762
954804282,81.513786,-16.547384,19.404755,0.253136,0.684477,0.094091
954814262,70.005058,-21.853806,32.215935,0.284158,0.637177,0.064109
954824241,62.882309,-23.533943,47.571053,0.348060,0.582348,0.089674
954834221,63.463470,-24.256660,59.656399,0.384339,0.543882,0.033418
954844200,74.998573,-23.761879,66.827827,0.408691,0.553044,-0.056437
954854180,95.269760,-19.667259,70.334290,0.457457,0.640120,-0.059701
954864160,111.978378,-17.929110,68.732414,0.498367,0.812761,-0.035552
954874140,118.966644,-19.093966,60.317822,0.556628,1.028987,0.010055
954884119,110.378899,-18.246614,52.091614,0.656823,1.245677,0.129638
954894099,85.409706,-13.656402,48.693256,0.752883,1.404512,0.268304
954904079,50.559402,-4.674657,50.219154,0.826951,1.455278,0.398503
954914058,15.497814,6.675524,56.810547,0.860233,1.365572,0.416792
954924038,-10.318008,11.880515,62.758625,0.781817,1.185839,0.278791
954934017,-21.680182,8.463922,55.106411,0.700249,1.087224,0.091141
954953977,-33.590275,1.529368,14.261568,0.785909,1.381930,-0.009733
954963957,-50.788895,7.494109,3.358140,0.776814,1.569752,-0.014798
954973936,-76.199829,17.259853,1.331861,0.662391,1.603771,0.017696
954983916,-105.205963,17.520481,1.660623,0.495901,1.511293,0.065513
954993895,-132.483551,1.425318,2.140972,0.446761,1.368095,0.059854
955003877,-155.011230,-18.048281,9.214498,0.572901,1.220049,-0.029019
955013853,-167.973465,-27.171162,20.326553,0.743421,1.098241,-0.132260
955023833,-171.888748,-24.307364,23.815641,0.828438,1.004984,-0.171061
955033813,-168.997665,-14.461251,15.978209,0.796483,0.937000,-0.105880
955043792,-166.537918,0.557438,0.542208,0.743465,0.856764,0.101355
955053772,-179.336594,13.853350,-10.919252,0.700424,0.740650,0.323747
955063752,-199.885040,13.998791,-16.588360,0.592038,0.610791,0.492351
955073731,-209.075546,0.510441,-22.214737,0.566666,0.478331,0.454535
955083711,-196.291412,-11.419432,-19.710871,0.685856,0.340534,0.340415
955093691,-170.067764,-13.329752,-5.338086,0.790385,0.208537,0.289493
955103670,-142.439484,-14.721776,11.831471,0.785852,0.066377,0.274437
955113650,-117.498085,-20.892704,23.261696,0.671857,-0.021694,0.213142
955123630,-89.079445,-28.547649,28.376062,0.557025,-0.044178,0.173158
955133609,-61.173607,-37.193428,31.592857,0.493528,-0.060622,0.159878
955143589,-36.451466,-47.551167,40.645542,0.439537,-0.100474,0.131494
955153569,-12.185292,-58.808414,55.450836,0.439170,-0.104202,0.162327
955163548,8.199343,-67.523438,72.728828,0.561688,-0.055731,0.269230
955173528,17.385136,-73.643494,91.954361,0.776911,0.025999,0.241970
955183508,20.012527,-77.364082,106.509918,0.820281,0.098959,0.226818
955193487,20.065979,-73.510971,101.556046,0.766773,0.209482,0.275203
955203467,17.320793,-66.988083,88.635223,0.745097,0.434822,0.477461
955213447,12.918016,-64.599907,81.786629,0.894858,0.672306,0.661719
955223426,4.878076,-53.491093,79.390747,1.193484,0.897728,0.660954
955233406,-6.967906,-26.686798,77.975800,1.260892,0.956717,0.714586
955243386,-10.777152,-16.373707,64.833298,0.942362,0.924959,0.368147
955253365,14.588591,-38.048264,29.400711,0.679767,1.009886,0.096585
955263345,30.943071,-55.411339,-1.711772,0.651625,1.009418,0.243779
955273324,1.542289,-42.841480,-7.322449,0.720201,0.883348,0.560719
955283304,-37.320728,-23.494438,-0.952899,0.805337,0.687504,0.643073
955293284,-51.597557,-14.816659,10.629108,0.868642,0.617234,0.532104
955303264,-41.029797,-18.102291,19.654804,1.015188,0.628273,0.346113
955313243,-23.333525,-21.858826,10.141062,1.141825,0.654786,0.346727
955323224,-35.819416,-16.917713,-10.626676,1.078335,0.693695,0.451285
955333204,-77.414536,-5.920217,-23.303095,0.929747,0.536623,0.470802
955343184,-110.099556,5.201139,-20.816971,0.816424,0.277627,0.382997
955353164,-110.663780,12.239686,-0.914741,0.724517,-0.032092,0.260537
955363143,-76.256454,15.908711,32.602066,0.627698,-0.372948,0.131212
955373123,-19.965931,11.963709,66.096313,0.457755,-0.567515,0.132557
955383102,30.969349,-7.139502,79.043404,0.275931,-0.517245,0.283933
955393082,51.571259,-35.335449,67.982010,0.351322,-0.255037,0.452763
955403062,42.288933,-57.789597,51.121216,0.727545,0.051614,0.442256
955413041,33.953041,-61.595863,43.585842,1.085792,0.275164,0.305658
955423021,39.905197,-46.999733,42.839935,1.213426,0.439335,0.247030
955433001,52.961952,-35.289948,40.011963,1.168613,0.680294,0.381950
955442980,64.232994,-32.364079,30.482183,1.225793,1.035463,0.678960
955452960,50.143547,-17.937702,19.424595,1.363663,1.235839,0.878360
955462940,0.833470,17.027180,7.961881,1.270073,1.152936,0.874177
955472919,-46.147202,43.884651,-7.624837,1.007784,0.991179,0.741251
955482899,-72.043884,46.498337,-19.644875,0.896219,0.797563,0.562803
955492879,-83.282471,43.483459,-24.003471,0.904765,0.505127,0.313141
955502858,-84.050621,44.129108,-21.836407,0.878139,0.161045,0.112306
955512838,-70.954811,39.508911,-14.409317,0.761497,-0.072861,-0.002743
955522835,-37.192287,23.749865,-7.018715,0.638417,-0.177489,-0.009114
955532796,-2.949984,1.081494,-0.876045,0.576580,-0.138311,0.127524
955542775,7.116181,-18.867388,3.163885,0.623327,-0.039625,0.295411
955552755,-1.197896,-29.499636,4.791613,0.704687,0.067811,0.402233
955562735,-10.425646,-31.311342,4.399535,0.789823,0.170781,0.454923
955572715,-14.718464,-24.788971,3.829163,0.889751,0.249183,0.491532
955582694,-17.408722,-12.124681,4.378141,0.946583,0.278966,0.529604
955592674,-19.958431,0.315768,7.280636,0.935941,0.268401,0.582944
955602654,-22.590080,4.102565,10.423474,0.887813,0.240076,0.613487
955612633,-18.611164,1.350769,9.772868,0.901946,0.233691,0.559760
955622613,-10.066617,6.258832,5.892812,1.042437,0.234915,0.556488
955632593,-6.173285,23.066153,4.742148,1.137069,0.220409,0.563925
955642572,-8.067865,44.321533,5.326453,1.119765,0.225494,0.588658
955652552,-13.495697,62.076332,6.708791,0.957223,0.245635,0.582797
955662532,-21.355263,62.781818,12.222034,0.743321,0.201791,0.541164
955672511,-27.435427,41.702827,18.578190,0.666693,0.040696,0.448239
955682491,-24.776247,17.514372,27.927746,0.842600,-0.136936,0.372966
955692471,-13.772016,13.664007,44.196026,1.105586,-0.298605,0.381894
955702450,-1.831942,31.197163,61.194382,1.223286,-0.442975,0.451618
955712430,4.082389,44.262787,70.726700,1.080720,-0.572855,0.507407
955722410,11.793417,36.108448,74.468002,0.870151,-0.606974,0.511571
955732390,41.120296,16.008907,79.558434,0.765939,-0.513711,0.412699
955742369,87.736092,-0.093345,87.963463,0.790877,-0.361667,0.334720
955752349,128.240204,-2.263603,94.126556,0.877794,-0.184425,0.333047
955762328,149.370789,6.115230,96.536575,0.913533,-0.000898,0.389340
955772308,153.215820,14.221659,94.882675,0.920196,0.170984,0.424347
955782288,147.608536,16.758593,92.006744,0.958784,0.305140,0.413386
955792267,136.632919,15.469560,91.592918,1.019779,0.381663,0.380834
955802247,129.615479,11.461732,91.773041,1.055973,0.456547,0.305600
955812227,130.825439,1.968341,84.945587,1.046968,0.639569,0.270747
955822206,133.938599,-10.042308,62.296661,1.099116,0.975706,0.269294
955832186,128.245850,-4.360253,27.540213,1.248600,1.352739,0.460732
955842167,93.855125,23.943102,2.217777,1.236366,1.468993,0.669321
955852147,45.317451,47.468983,-8.618135,0.974999,1.310267,0.657474
955862126,12.884374,52.484085,-16.777584,0.823389,1.093427,0.540958
955872106,-5.353709,54.839546,-16.522621,0.773798,0.765226,0.415388
955882086,-16.036978,53.583687,-7.585365,0.617576,0.401759,0.264218
955892065,-7.593755,36.243183,-2.401107,0.542975,0.205751,0.172267
955912025,22.525225,-3.312243,-4.822858,0.721606,0.051700,0.219772
955922004,15.167054,3.453103,-10.427913,0.899422,0.067830,0.280138
955931984,-6.275984,25.575596,-10.562194,0.832597,0.058844,0.339525
955941964,-23.008598,35.083229,-13.697821,0.588575,0.074857,0.466281
955951943,-26.424997,23.219162,-19.292362,0.487268,0.137241,0.558105
955961923,-11.863145,5.882367,-17.654913,0.613479,0.115653,0.513786
955971903,18.634245,-1.639370,-11.076712,0.777509,0.039104,0.442649
955981882,49.445831,-3.466012,-8.255152,0.846211,0.016358,0.427708
955991862,65.001778,-7.478858,-12.508533,0.824095,0.118683,0.434914
956001842,64.629471,-11.031584,-17.467928,0.804950,0.316377,0.426408
956011821,59.949493,-11.356735,-12.656042,0.804414,0.440279,0.407613
956021801,63.631638,-9.534704,-0.867833,0.805137,0.486442,0.357333
956031781,66.554398,-4.472131,10.138906,0.834876,0.500017,0.361844
956041760,49.459305,1.969315,17.024687,0.822603,0.450353,0.425630
956051745,14.031629,4.620533,16.038456,0.746007,0.360557,0.447004
956061718,-19.747869,4.850161,8.534398,0.749527,0.304401,0.401183
956071698,-36.804863,7.693779,3.844239,0.805490,0.295709,0.393428
956081678,-37.004269,12.503347,5.141771,0.841318,0.295635,0.451091
956091657,-26.665293,15.293313,9.679878,0.872432,0.263813,0.522482
956101637,-9.102242,13.924381,14.840049,0.876722,0.208027,0.539866
956111617,13.668349,9.276686,16.424948,0.860841,0.208224,0.542121
956121596,32.265717,3.661933,14.567085,0.869743,0.264353,0.520239
956131576,40.301590,-0.036298,11.108038,0.867872,0.344171,0.469541
956141556,39.332062,-0.240014,6.612207,0.872313,0.449455,0.436755
956151536,33.156857,1.340942,3.948323,0.869777,0.531150,0.426993
