Timestamp (us),W,X,Y,Z
716082712,-0.640613,0.343993,0.512223,0.457334
716085217,-0.640615,0.343990,0.512220,0.457337
716087723,-0.640614,0.343991,0.512220,0.457338
716090228,-0.640612,0.343991,0.512222,0.457338
716092734,-0.640610,0.343990,0.512224,0.457340
716095239,-0.640605,0.343987,0.512224,0.457349
716097745,-0.640598,0.343987,0.512222,0.457360
716100250,-0.640591,0.343990,0.512222,0.457369
716102756,-0.640583,0.343993,0.512221,0.457378
716105262,-0.640578,0.343995,0.512218,0.457387
716107767,-0.640577,0.343995,0.512210,0.457397
716110273,-0.640576,0.343994,0.512204,0.457406
716112778,-0.640573,0.343993,0.512202,0.457413
716115283,-0.640569,0.343996,0.512200,0.457419
716117789,-0.640564,0.344001,0.512197,0.457427
716120294,-0.640563,0.344001,0.512190,0.457435
716122800,-0.640561,0.344003,0.512187,0.457440
716125305,-0.640559,0.344007,0.512185,0.457442
716127811,-0.640556,0.344015,0.512179,0.457447
716130317,-0.640553,0.344023,0.512169,0.457456
716132822,-0.640548,0.344030,0.512159,0.457469
716135328,-0.640546,0.344034,0.512150,0.457479
716137833,-0.640545,0.344039,0.512144,0.457484
716140339,-0.640542,0.344041,0.512143,0.457487
716142844,-0.640540,0.344042,0.512141,0.457491
716145349,-0.640537,0.344042,0.512138,0.457500
716147855,-0.640534,0.344044,0.512131,0.457510
716150361,-0.640528,0.344052,0.512122,0.457522
716152866,-0.640522,0.344065,0.512113,0.457531
716155372,-0.640514,0.344075,0.512109,0.457539
716157877,-0.640510,0.344083,0.512102,0.457546
716160383,-0.640507,0.344092,0.512095,0.457551
716162888,-0.640503,0.344099,0.512088,0.457559
716165395,-0.640499,0.344107,0.512080,0.457570
716167901,-0.640494,0.344113,0.512069,0.457583
716170406,-0.640492,0.344119,0.512058,0.457594
716172912,-0.640491,0.344127,0.512048,0.457600
716175417,-0.640489,0.344134,0.512042,0.457605
716177923,-0.640485,0.344144,0.512035,0.457610
716180428,-0.640481,0.344154,0.512027,0.457616
716182937,-0.640480,0.344160,0.512020,0.457622
716185439,-0.640483,0.344164,0.512014,0.457622
716187945,-0.640485,0.344170,0.512011,0.457618
716190451,-0.640485,0.344172,0.512010,0.457617
716192956,-0.640483,0.344169,0.512012,0.457620
716195461,-0.640479,0.344169,0.512013,0.457625
716197967,-0.640477,0.344172,0.512010,0.457628
716200473,-0.640476,0.344180,0.512005,0.457628
716202978,-0.640477,0.344188,0.512002,0.457626
716205483,-0.640479,0.344193,0.511998,0.457623
716207989,-0.640482,0.344196,0.511994,0.457620
716210495,-0.640483,0.344199,0.511993,0.457620
716213000,-0.640485,0.344201,0.511988,0.457620
716215506,-0.640487,0.344206,0.511985,0.457617
716218011,-0.640489,0.344208,0.511983,0.457615
716220517,-0.640490,0.344210,0.511983,0.457612
716223022,-0.640492,0.344216,0.511983,0.457605
716225527,-0.640493,0.344222,0.511982,0.457600
716228033,-0.640492,0.344227,0.511983,0.457596
716230539,-0.640491,0.344232,0.511983,0.457594
716233044,-0.640494,0.344235,0.511980,0.457591
716235549,-0.640498,0.344236,0.511975,0.457589
716238055,-0.640502,0.344231,0.511975,0.457589
716240561,-0.640506,0.344225,0.511976,0.457586
716243066,-0.640509,0.344220,0.511979,0.457582
716245572,-0.640510,0.344215,0.511983,0.457581
716248077,-0.640508,0.344208,0.511990,0.457580
716250589,-0.640504,0.344202,0.511999,0.457580
716253089,-0.640503,0.344196,0.512007,0.457577
716255594,-0.640500,0.344193,0.512017,0.457573
716258100,-0.640497,0.344187,0.512026,0.457571
716260605,-0.640493,0.344185,0.512035,0.457568
716263110,-0.640486,0.344185,0.512046,0.457565
716265616,-0.640478,0.344184,0.512056,0.457567
716268121,-0.640465,0.344184,0.512069,0.457569
716270627,-0.640447,0.344184,0.512085,0.457577
716273132,-0.640426,0.344186,0.512101,0.457588
716275638,-0.640401,0.344195,0.512117,0.457598
716278143,-0.640373,0.344205,0.512134,0.457610
716280649,-0.640342,0.344214,0.512153,0.457626
716283154,-0.640308,0.344219,0.512176,0.457645
716285660,-0.640268,0.344217,0.512203,0.457671
716288165,-0.640222,0.344219,0.512234,0.457700
716290671,-0.640168,0.344220,0.512266,0.457738
716293176,-0.640108,0.344226,0.512298,0.457782
716295682,-0.640042,0.344236,0.512329,0.457833
716298187,-0.639973,0.344247,0.512356,0.457889
716300693,-0.639899,0.344256,0.512385,0.457954
716303199,-0.639819,0.344262,0.512414,0.458029
716305723,-0.639731,0.344268,0.512440,0.458118
716308208,-0.639636,0.344279,0.512463,0.458216
716310714,-0.639535,0.344301,0.512483,0.458318
716313219,-0.639429,0.344327,0.512499,0.458428
716315725,-0.639319,0.344358,0.512509,0.458548
716318230,-0.639201,0.344394,0.512515,0.458679
716320736,-0.639078,0.344435,0.512512,0.458823
716323241,-0.638949,0.344484,0.512504,0.458975
716325746,-0.638812,0.344533,0.512492,0.459142
716328252,-0.638667,0.344584,0.512477,0.459323
716330758,-0.638557,0.344703,0.512401,0.459470
716333263,-0.638441,0.344833,0.512317,0.459628
716335769,-0.638315,0.344974,0.512224,0.459802
716338274,-0.638180,0.345125,0.512123,0.459988
716340780,-0.638034,0.345285,0.512015,0.460189
716343285,-0.637876,0.345457,0.511899,0.460409
716345791,-0.637706,0.345641,0.511774,0.460645
716348296,-0.637525,0.345837,0.511641,0.460897
716350802,-0.637330,0.346047,0.511499,0.461165
716353307,-0.637123,0.346274,0.511348,0.461448
716355813,-0.636903,0.346517,0.511189,0.461747
716358318,-0.636672,0.346773,0.511019,0.462061
716360824,-0.636429,0.347042,0.510840,0.462391
716363329,-0.636174,0.347327,0.510651,0.462737
716365835,-0.635906,0.347629,0.510452,0.463099
716368340,-0.635624,0.347947,0.510245,0.463474
716370846,-0.635330,0.348278,0.510030,0.463866
716373351,-0.635024,0.348621,0.509805,0.464274
716375857,-0.634705,0.348981,0.509569,0.464699
716378362,-0.634373,0.349355,0.509323,0.465140
716380868,-0.634026,0.349743,0.509069,0.465599
716383373,-0.633666,0.350142,0.508805,0.466077
716385879,-0.633294,0.350552,0.508530,0.466575
716388384,-0.632909,0.350975,0.508244,0.467091
716390890,-0.632511,0.351410,0.507950,0.467623
716393395,-0.632100,0.351857,0.507648,0.468169
716395901,-0.631678,0.352316,0.507339,0.468729
716398406,-0.631244,0.352785,0.507023,0.469303
716400912,-0.630796,0.353266,0.506701,0.469890
716403418,-0.630337,0.353759,0.506370,0.470492
716405923,-0.629866,0.354264,0.506028,0.471109
716408429,-0.629387,0.354780,0.505676,0.471740
716410934,-0.628898,0.355304,0.505314,0.472385
716413440,-0.628399,0.355839,0.504942,0.473043
716415945,-0.627890,0.356385,0.504561,0.473715
716418451,-0.627368,0.356943,0.504171,0.474400
716420956,-0.626831,0.357517,0.503772,0.475102
716423461,-0.626281,0.358102,0.503362,0.475820
716425967,-0.625719,0.358698,0.502940,0.476556
716428473,-0.625145,0.359301,0.502508,0.477311
716430978,-0.624558,0.359915,0.502063,0.478084
716433483,-0.623960,0.360536,0.501607,0.478874
716435989,-0.623351,0.361169,0.501139,0.479681
716438495,-0.622731,0.361813,0.500658,0.480503
716441000,-0.622098,0.362469,0.500166,0.481340
716443506,-0.621451,0.363135,0.499663,0.482194
716446011,-0.620793,0.363812,0.499146,0.483066
716448517,-0.620123,0.364502,0.498617,0.483953
716451022,-0.619440,0.365204,0.498076,0.484854
716453528,-0.618744,0.365917,0.497528,0.485767
716456033,-0.618037,0.366638,0.496971,0.486693
716458539,-0.617319,0.367366,0.496404,0.487633
716461044,-0.616590,0.368103,0.495826,0.488586
716463550,-0.615851,0.368850,0.495236,0.489553
716466055,-0.615055,0.369551,0.494695,0.490572
716468561,-0.614250,0.370263,0.494142,0.491599
716471066,-0.613484,0.371032,0.493523,0.492596
716473572,-0.612705,0.371810,0.492897,0.493605
716476078,-0.611913,0.372597,0.492265,0.494623
716478583,-0.611057,0.373345,0.491692,0.495686
716481089,-0.610194,0.374095,0.491109,0.496762
716483594,-0.609328,0.374852,0.490506,0.497848
716486100,-0.608455,0.375609,0.489892,0.498948
716488605,-0.607567,0.376389,0.489275,0.500047
716491111,-0.606665,0.377170,0.488652,0.501162
716493616,-0.605758,0.377949,0.488012,0.502294
716496122,-0.604838,0.378731,0.487364,0.503442
716498627,-0.603956,0.379572,0.486645,0.504562
716501133,-0.603061,0.380420,0.485919,0.505691
716503638,-0.602155,0.381276,0.485184,0.506831
716506144,-0.601236,0.382139,0.484438,0.507984
716508649,-0.600308,0.383007,0.483679,0.509149
716511155,-0.599368,0.383884,0.482912,0.510325
716513660,-0.598414,0.384769,0.482136,0.511509
716516166,-0.597448,0.385661,0.481354,0.512702
716518672,-0.596470,0.386560,0.480566,0.513902
716521178,-0.595482,0.387466,0.479768,0.515109
716523684,-0.594482,0.388382,0.478961,0.516324
716526189,-0.593471,0.389306,0.478142,0.517549
716528695,-0.592444,0.390238,0.477311,0.518789
716531200,-0.591402,0.391181,0.476467,0.520041
716533706,-0.590344,0.392134,0.475616,0.521304
716536211,-0.589269,0.393101,0.474758,0.522573
716538717,-0.588176,0.394077,0.473892,0.523852
716541222,-0.587068,0.395062,0.473018,0.525143
716543728,-0.585943,0.396057,0.472132,0.526446
716546233,-0.584803,0.397060,0.471235,0.527759
716548739,-0.583646,0.398074,0.470330,0.529083
716551244,-0.582474,0.399093,0.469413,0.530419
716553750,-0.581285,0.400123,0.468482,0.531767
716556255,-0.580077,0.401168,0.467540,0.533126
716558761,-0.578848,0.402232,0.466590,0.534493
716561266,-0.577599,0.403309,0.465633,0.535864
716563772,-0.576334,0.404394,0.464666,0.537246
716566277,-0.575054,0.405485,0.463685,0.538641
716568783,-0.573756,0.406587,0.462692,0.540048
716571288,-0.572438,0.407702,0.461689,0.541462
716573794,-0.571101,0.408831,0.460675,0.542883
716576299,-0.569748,0.409972,0.459649,0.544313
716578805,-0.568377,0.411122,0.458611,0.545753
716581310,-0.566990,0.412280,0.457563,0.547199
716583816,-0.565584,0.413449,0.456508,0.548652
716586322,-0.564159,0.414626,0.455443,0.550113
716588827,-0.562717,0.415814,0.454361,0.551586
716591333,-0.561259,0.417012,0.453264,0.553069
716593838,-0.559784,0.418219,0.452154,0.554559
716596344,-0.558292,0.419436,0.451032,0.556055
716598849,-0.556786,0.420660,0.449899,0.557556
716601354,-0.555267,0.421887,0.448755,0.559064
716603860,-0.553734,0.423118,0.447599,0.560578
716606366,-0.552186,0.424356,0.446435,0.562095
716608871,-0.550624,0.425603,0.445262,0.563615
716611377,-0.549049,0.426854,0.444075,0.565139
716613882,-0.547461,0.428108,0.442872,0.566673
716616388,-0.545857,0.429365,0.441654,0.568217
716618893,-0.544236,0.430629,0.440422,0.569770
716621399,-0.542597,0.431898,0.439179,0.571331
716623904,-0.540942,0.433167,0.437924,0.572900
716626410,-0.539269,0.434439,0.436657,0.574478
716628915,-0.537583,0.435713,0.435379,0.576062
716631421,-0.535882,0.436992,0.434089,0.577650
716633926,-0.534168,0.438275,0.432788,0.579239
716636432,-0.532442,0.439560,0.431474,0.580832
716638937,-0.530704,0.440845,0.430150,0.582429
716641443,-0.528954,0.442129,0.428817,0.584028
716643948,-0.527194,0.443415,0.427477,0.585625
716646454,-0.525422,0.444705,0.426128,0.587221
716648959,-0.523638,0.445997,0.424767,0.588817
716651465,-0.521842,0.447289,0.423397,0.590417
716653970,-0.520038,0.448581,0.422016,0.592014
716656476,-0.518225,0.449874,0.420626,0.593611
716659004,-0.516386,0.451181,0.419212,0.595219
716661488,-0.514568,0.452465,0.417812,0.596801
716663991,-0.512723,0.453762,0.416392,0.598395
716666496,-0.510867,0.455056,0.414963,0.599990
716669002,-0.509001,0.456348,0.413525,0.601586
716671508,-0.507126,0.457635,0.412080,0.603180
716674013,-0.505237,0.458927,0.410627,0.604774
716676519,-0.503332,0.460220,0.409169,0.606365
716679024,-0.501415,0.461516,0.407703,0.607954
716681529,-0.499486,0.462809,0.406228,0.609543
716684035,-0.497546,0.464102,0.404747,0.611130
716686541,-0.495592,0.465400,0.403258,0.612713
716689046,-0.493624,0.466703,0.401761,0.614293
716691552,-0.491642,0.468008,0.400251,0.615873
716694057,-0.489648,0.469309,0.398730,0.617456
716696563,-0.487640,0.470611,0.397201,0.619038
716699068,-0.485619,0.471914,0.395666,0.620615
716701574,-0.483585,0.473221,0.394122,0.622189
716704079,-0.481541,0.474525,0.392567,0.623762
716706585,-0.479487,0.475825,0.390996,0.625339
716709090,-0.477422,0.477122,0.389414,0.626915
716711596,-0.475345,0.478419,0.387823,0.628490
716714101,-0.473255,0.479716,0.386224,0.630061
716716607,-0.471154,0.481008,0.384612,0.631635
716719112,-0.469040,0.482294,0.382984,0.633215
716721618,-0.466914,0.483572,0.381342,0.634800
716724123,-0.464779,0.484847,0.379693,0.636381
716726629,-0.462633,0.486122,0.378035,0.637958
716729134,-0.460474,0.487394,0.376368,0.639532
716731640,-0.458302,0.488662,0.374688,0.641109
716734145,-0.456119,0.489926,0.372996,0.642687
716736651,-0.453923,0.491188,0.371294,0.644261
716739157,-0.451718,0.492445,0.369585,0.645832
716741662,-0.449503,0.493697,0.367868,0.647400
716744167,-0.447280,0.494944,0.366142,0.648964
716746673,-0.445047,0.496188,0.364410,0.650522
716749179,-0.442807,0.497432,0.362672,0.652071
716751684,-0.440558,0.498672,0.360925,0.653614
716754189,-0.438301,0.499906,0.359166,0.655157
716756695,-0.436030,0.501137,0.357395,0.656698
716759201,-0.433746,0.502366,0.355617,0.658235
716761706,-0.431451,0.503592,0.353834,0.659765
716764212,-0.429153,0.504806,0.352044,0.661293
716766717,-0.426852,0.506006,0.350243,0.662819
716769223,-0.424543,0.507198,0.348434,0.664342
716771728,-0.422226,0.508387,0.346621,0.665857
716774234,-0.419900,0.509574,0.344802,0.667363
716776739,-0.417569,0.510752,0.342974,0.668865
716779245,-0.415232,0.511917,0.341137,0.670368
716781750,-0.412887,0.513073,0.339294,0.671866
716784256,-0.410533,0.514225,0.337447,0.673356
716786761,-0.408170,0.515375,0.335598,0.674836
716789267,-0.405803,0.516517,0.333743,0.676309
716791772,-0.403433,0.517647,0.331883,0.677777
716794278,-0.401062,0.518766,0.330019,0.679236
716796783,-0.398689,0.519879,0.328156,0.680684
716799289,-0.396315,0.520987,0.326295,0.682115
716801794,-0.393936,0.522092,0.324436,0.683534
716804300,-0.391551,0.523190,0.322573,0.684945
716806805,-0.389160,0.524285,0.320708,0.686345
716809311,-0.386766,0.525376,0.318841,0.687733
716811816,-0.384369,0.526458,0.316974,0.689111
716814322,-0.381971,0.527527,0.315104,0.690482
716816828,-0.379569,0.528587,0.313233,0.691847
716819333,-0.377164,0.529641,0.311358,0.693200
716821839,-0.374758,0.530689,0.309480,0.694544
716824344,-0.372354,0.531725,0.307595,0.695881
716826849,-0.369952,0.532747,0.305706,0.697211
716829355,-0.367548,0.533763,0.303816,0.698530
716831860,-0.365136,0.534782,0.301931,0.699832
716834366,-0.362718,0.535802,0.300049,0.701118
716836871,-0.360294,0.536813,0.298164,0.702397
716839377,-0.357869,0.537812,0.296272,0.703673
716841883,-0.355442,0.538800,0.294374,0.704942
716844388,-0.353015,0.539787,0.292477,0.706195
716846893,-0.350586,0.540774,0.290582,0.707431
716849399,-0.348154,0.541757,0.288688,0.708654
716851905,-0.345718,0.542735,0.286793,0.709867
716854410,-0.343279,0.543710,0.284898,0.711067
716856916,-0.340834,0.544685,0.283002,0.712252
716859421,-0.338386,0.545657,0.281105,0.713426
716861927,-0.335932,0.546616,0.279202,0.714598
716864432,-0.333471,0.547563,0.277294,0.715768
716866938,-0.331003,0.548508,0.275381,0.716928
716869443,-0.328530,0.549458,0.273468,0.718069
716871949,-0.326058,0.550409,0.271557,0.719192
716874454,-0.323589,0.551350,0.269644,0.720305
716876961,-0.321115,0.552279,0.267726,0.721415
716879467,-0.318636,0.553201,0.265807,0.722517
716881972,-0.316146,0.554122,0.263883,0.723608
716884478,-0.313645,0.555049,0.261955,0.724687
716886983,-0.311135,0.555971,0.260018,0.725758
716889489,-0.308616,0.556889,0.258074,0.726823
716891994,-0.306091,0.557799,0.256124,0.727883
716894500,-0.303558,0.558701,0.254168,0.728936
716897005,-0.301018,0.559590,0.252201,0.729990
716899511,-0.298468,0.560462,0.250222,0.731049
716902016,-0.295911,0.561316,0.248232,0.732110
716904522,-0.293346,0.562166,0.246236,0.733164
716907027,-0.290772,0.563015,0.244234,0.734206
716909533,-0.288186,0.563861,0.242226,0.735241
716912038,-0.285589,0.564696,0.240208,0.736275
716914544,-0.282978,0.565518,0.238179,0.737311
716917050,-0.280353,0.566333,0.236139,0.738344
716919555,-0.277712,0.567142,0.234089,0.739373
716922061,-0.275059,0.567942,0.232027,0.740400
716924566,-0.272395,0.568735,0.229953,0.741422
716927072,-0.269723,0.569524,0.227868,0.742436
716929577,-0.267043,0.570311,0.225776,0.743439
716932083,-0.264351,0.571092,0.223678,0.744435
716934588,-0.261644,0.571865,0.221572,0.745427
716937094,-0.258926,0.572627,0.219459,0.746416
716939599,-0.256192,0.573389,0.217340,0.747394
716942105,-0.253443,0.574153,0.215211,0.748360
716944610,-0.250681,0.574916,0.213071,0.749316
716947116,-0.247908,0.575670,0.210917,0.750269
716949621,-0.245124,0.576408,0.208749,0.751223
716952127,-0.242328,0.577135,0.206568,0.752174
716954632,-0.239516,0.577859,0.204377,0.753117
716957138,-0.236690,0.578583,0.202175,0.754048
716959643,-0.233852,0.579305,0.199964,0.754968
716962149,-0.231005,0.580022,0.197742,0.755879
716964654,-0.228149,0.580736,0.195513,0.756778
716967160,-0.225287,0.581447,0.193279,0.757663
716969665,-0.222416,0.582154,0.191041,0.758535
716972171,-0.219538,0.582853,0.188800,0.759397
716974676,-0.216648,0.583542,0.186552,0.760253
716977182,-0.213747,0.584223,0.184297,0.761101
716979688,-0.210835,0.584903,0.182036,0.761934
716982193,-0.207913,0.585582,0.179773,0.762752
716984698,-0.204983,0.586256,0.177507,0.763558
716997226,-0.190242,0.589554,0.166163,0.767378
716999732,-0.187281,0.590190,0.163885,0.768106
717002237,-0.184322,0.590815,0.161604,0.768824
717004743,-0.181362,0.591433,0.159320,0.769530
717007248,-0.178401,0.592046,0.157032,0.770220
717009753,-0.175440,0.592651,0.154741,0.770898
717012273,-0.172465,0.593250,0.152435,0.771568
717014763,-0.169527,0.593831,0.150157,0.772219
717017269,-0.166571,0.594409,0.147865,0.772859
717019774,-0.163616,0.594983,0.145572,0.773484
717022280,-0.160659,0.595554,0.143279,0.774093
717024785,-0.157702,0.596119,0.140983,0.774687
717027291,-0.154748,0.596673,0.138692,0.775270
717029796,-0.151798,0.597216,0.136406,0.775840
717032302,-0.148852,0.597747,0.134125,0.776399
717034808,-0.145903,0.598270,0.131847,0.776946
717037313,-0.142956,0.598787,0.129574,0.777478
717039818,-0.140012,0.599294,0.127302,0.777998
717042324,-0.137076,0.599793,0.125031,0.778504
717044829,-0.134146,0.600284,0.122760,0.778998
717047335,-0.131223,0.600768,0.120491,0.779477
717049840,-0.128300,0.601244,0.118225,0.779943
717052346,-0.125376,0.601714,0.115961,0.780396
717054851,-0.122454,0.602176,0.113701,0.780836
717057357,-0.119535,0.602629,0.111442,0.781264
717059862,-0.116624,0.603073,0.109186,0.781680
717062368,-0.113715,0.603506,0.106932,0.782086
717064874,-0.110812,0.603930,0.104682,0.782480
717067379,-0.107914,0.604346,0.102435,0.782861
717069884,-0.105022,0.604754,0.100195,0.783229
717072390,-0.102133,0.605151,0.097959,0.783587
717074895,-0.099247,0.605534,0.095726,0.783938
717077401,-0.096363,0.605904,0.093493,0.784281
717079907,-0.093487,0.606274,0.091263,0.784606
717082412,-0.090618,0.606646,0.089033,0.784912
717084918,-0.087759,0.607014,0.086808,0.785201
717087423,-0.084909,0.607365,0.084584,0.785485
717089929,-0.082068,0.607696,0.082368,0.785767
