Timestamp (us),W,X,Y,Z
2237128041,-0.401835,-0.541401,0.554026,-0.488581
2237130547,-0.403270,-0.540049,0.555336,-0.487407
2237133054,-0.404744,-0.538691,0.556609,-0.486235
2237135560,-0.406274,-0.537314,0.557853,-0.485055
2237138067,-0.407875,-0.535910,0.559077,-0.483854
2237140573,-0.409552,-0.534473,0.560292,-0.482620
2237143079,-0.411307,-0.533000,0.561506,-0.481344
2237145586,-0.413136,-0.531488,0.562729,-0.480019
2237148092,-0.415039,-0.529937,0.563968,-0.478636
2237150599,-0.417014,-0.528341,0.565233,-0.477190
2237153105,-0.419065,-0.526691,0.566531,-0.475675
2237155612,-0.421191,-0.524977,0.567873,-0.474090
2237158118,-0.423390,-0.523194,0.569269,-0.472425
2237160625,-0.425659,-0.521336,0.570727,-0.470678
2237163131,-0.427989,-0.519406,0.572248,-0.468848
2237165638,-0.430366,-0.517406,0.573834,-0.466942
2237168144,-0.432774,-0.515345,0.575482,-0.464963
2237180677,-0.444991,-0.504282,0.584541,-0.454134
2237183183,-0.447454,-0.501912,0.586464,-0.451854
2237185690,-0.449917,-0.499484,0.588416,-0.449556
2237188196,-0.452376,-0.496999,0.590396,-0.447241
2237190703,-0.454819,-0.494462,0.592406,-0.444911
2237193209,-0.457236,-0.491881,0.594439,-0.442577
2237195715,-0.459611,-0.489260,0.596496,-0.440248
2237198222,-0.461933,-0.486607,0.598572,-0.437936
2237200728,-0.464238,-0.483967,0.600622,-0.435611
2237203235,-0.466453,-0.481292,0.602688,-0.433348
2237205741,-0.468583,-0.478594,0.604755,-0.431153
2237208248,-0.470621,-0.475872,0.606824,-0.429033
2237210754,-0.472571,-0.473199,0.608896,-0.426906
2237213261,-0.474454,-0.470522,0.610948,-0.424841
2237215767,-0.476275,-0.467842,0.612968,-0.422847
2237218274,-0.478047,-0.465167,0.614944,-0.420925
2237220780,-0.479771,-0.462509,0.616861,-0.419083
2237223287,-0.481444,-0.459882,0.618705,-0.417335
2237225794,-0.483049,-0.457298,0.620468,-0.415697
2237228300,-0.484579,-0.454769,0.622149,-0.414177
2237230806,-0.486033,-0.452296,0.623750,-0.412772
2237233313,-0.487418,-0.449880,0.625268,-0.411479
2237235819,-0.488740,-0.447526,0.626704,-0.410292
2237238326,-0.490003,-0.445236,0.628057,-0.409205
2237240832,-0.491211,-0.443014,0.629333,-0.408208
2237243339,-0.492368,-0.440861,0.630535,-0.407288
2237245845,-0.493482,-0.438777,0.631668,-0.406434
2237248351,-0.494558,-0.436764,0.632741,-0.405626
2237250858,-0.495599,-0.434822,0.633764,-0.404843
2237253364,-0.496659,-0.432925,0.634700,-0.404111
2237255871,-0.497677,-0.431146,0.635604,-0.403338
2237258377,-0.498628,-0.429499,0.636493,-0.402520
2237260884,-0.499400,-0.427948,0.637449,-0.401699
2237263390,-0.500060,-0.426519,0.638423,-0.400852
2237265897,-0.500611,-0.425201,0.639418,-0.399977
2237268403,-0.501079,-0.423971,0.640432,-0.399073
2237270909,-0.501494,-0.422800,0.641462,-0.398139
2237273416,-0.501879,-0.421661,0.642504,-0.397179
2237275922,-0.502245,-0.420542,0.643558,-0.396197
2237278429,-0.502592,-0.419431,0.644626,-0.395196
2237280936,-0.502919,-0.418325,0.645713,-0.394176
2237283442,-0.503221,-0.417213,0.646830,-0.393136
2237285949,-0.503502,-0.416083,0.647984,-0.392073
2237288455,-0.503762,-0.414923,0.649181,-0.390986
2237290961,-0.504004,-0.413722,0.650427,-0.389874
2237293468,-0.504226,-0.412472,0.651725,-0.388744
2237295977,-0.504430,-0.411164,0.653077,-0.387595
2237298481,-0.504609,-0.409800,0.654483,-0.386431
2237300987,-0.504767,-0.408371,0.655950,-0.385248
2237303494,-0.504908,-0.406874,0.657477,-0.384043
2237306000,-0.505034,-0.405306,0.659061,-0.382818
2237308507,-0.505153,-0.403669,0.660694,-0.381572
2237311013,-0.505269,-0.401971,0.662368,-0.380308
2237313520,-0.505387,-0.400219,0.664069,-0.379030
2237316026,-0.505511,-0.398418,0.665789,-0.377743
2237318533,-0.505640,-0.396574,0.667521,-0.376452
2237321039,-0.505779,-0.394697,0.669256,-0.375156
2237323546,-0.505929,-0.392793,0.670988,-0.373856
2237326052,-0.506095,-0.390871,0.672708,-0.372553
2237328559,-0.506275,-0.388938,0.674410,-0.371250
2237331065,-0.506469,-0.387007,0.676090,-0.369948
2237333571,-0.506672,-0.385091,0.677742,-0.368642
2237336078,-0.506878,-0.383207,0.679368,-0.367329
2237338584,-0.507078,-0.381362,0.680966,-0.366010
2237341091,-0.507269,-0.379566,0.682536,-0.364686
2237343597,-0.507453,-0.377823,0.684073,-0.363359
2237346104,-0.507634,-0.376135,0.685571,-0.362032
2237348610,-0.507817,-0.374503,0.687025,-0.360706
2237351117,-0.508013,-0.372929,0.688431,-0.359379
2237353623,-0.508229,-0.371412,0.689780,-0.358054
2237356130,-0.508478,-0.369957,0.691062,-0.356733
2237358636,-0.508764,-0.368564,0.692270,-0.355424
2237361143,-0.509090,-0.367236,0.693397,-0.354133
2237363649,-0.509457,-0.365970,0.694442,-0.352865
2237366156,-0.509864,-0.364766,0.695405,-0.351624
2237368662,-0.510313,-0.363624,0.696288,-0.350407
2237371169,-0.510802,-0.362544,0.697092,-0.349213
2237373675,-0.511327,-0.361531,0.697820,-0.348038
2237376182,-0.511880,-0.360586,0.698480,-0.346880
2237378688,-0.512443,-0.359708,0.699083,-0.345744
2237381195,-0.513002,-0.358892,0.699638,-0.344638
2237383701,-0.513540,-0.358135,0.700155,-0.343571
2237386207,-0.514044,-0.357427,0.700647,-0.342553
2237388714,-0.514499,-0.356755,0.701126,-0.341589
2237391220,-0.514893,-0.356106,0.701607,-0.340683
2237393727,-0.515217,-0.355469,0.702104,-0.339834
2237396233,-0.515470,-0.354830,0.702629,-0.339033
2237398740,-0.515655,-0.354181,0.703190,-0.338265
2237401246,-0.515774,-0.353525,0.703792,-0.337516
2237403753,-0.515831,-0.352865,0.704437,-0.336772
2237406259,-0.515827,-0.352209,0.705125,-0.336024
2237408766,-0.515763,-0.351563,0.705855,-0.335267
2237411272,-0.515639,-0.350930,0.706626,-0.334497
2237413779,-0.515452,-0.350312,0.707441,-0.333708
2237416306,-0.515204,-0.349705,0.708307,-0.332889
2237436336,-0.511565,-0.345613,0.716680,-0.324756
2237438842,-0.510895,-0.345246,0.717906,-0.323491
2237441348,-0.510163,-0.344909,0.719179,-0.322174
2237443855,-0.509377,-0.344594,0.720499,-0.320805
2237446362,-0.508550,-0.344285,0.721861,-0.319382
2237448868,-0.507700,-0.343978,0.723254,-0.317909
2237451374,-0.506852,-0.343658,0.724665,-0.316392
2237453881,-0.506022,-0.343319,0.726083,-0.314836
2237456387,-0.505229,-0.342948,0.727494,-0.313250
2237458894,-0.504483,-0.342548,0.728888,-0.311646
2237461400,-0.503784,-0.342119,0.730259,-0.310035
2237463907,-0.503128,-0.341671,0.731602,-0.308424
2237466413,-0.502507,-0.341209,0.732918,-0.306819
2237468920,-0.501912,-0.340740,0.734209,-0.305224
2237471426,-0.501339,-0.340266,0.735475,-0.303641
2237473933,-0.500789,-0.339787,0.736715,-0.302076
2237476439,-0.500266,-0.339304,0.737924,-0.300530
2237478946,-0.499778,-0.338823,0.739094,-0.299005
2237481452,-0.499327,-0.338351,0.740223,-0.297498
2237483958,-0.498918,-0.337901,0.741299,-0.296010
2237486465,-0.498553,-0.337482,0.742320,-0.294543
2237488971,-0.498231,-0.337106,0.743278,-0.293098
2237491478,-0.497949,-0.336778,0.744176,-0.291672
2237493985,-0.497698,-0.336501,0.745019,-0.290264
2237496491,-0.497470,-0.336277,0.745814,-0.288869
2237498997,-0.497254,-0.336105,0.746571,-0.287483
2237501504,-0.497041,-0.335981,0.747299,-0.286103
2237504010,-0.496823,-0.335899,0.748006,-0.284727
2237506517,-0.496595,-0.335853,0.748697,-0.283358
2237509023,-0.496355,-0.335836,0.749378,-0.281997
2237511530,-0.496103,-0.335837,0.750051,-0.280644
2237514036,-0.495842,-0.335848,0.750725,-0.279291
2237516543,-0.495568,-0.335857,0.751403,-0.277937
2237519049,-0.495279,-0.335858,0.752095,-0.276579
2237521556,-0.494967,-0.335840,0.752804,-0.275224
2237524062,-0.494626,-0.335795,0.753539,-0.273879
2237526568,-0.494250,-0.335715,0.754303,-0.272548
2237529075,-0.493835,-0.335594,0.755102,-0.271235
2237531582,-0.493468,-0.335431,0.755876,-0.269944
2237534088,-0.493054,-0.335224,0.756693,-0.268666
2237536595,-0.492602,-0.334971,0.757547,-0.267402
2237539101,-0.492122,-0.334673,0.758429,-0.266154
2237541608,-0.491629,-0.334332,0.759328,-0.264928
2237544114,-0.491130,-0.333954,0.760234,-0.263732
2237546621,-0.490624,-0.333545,0.761145,-0.262561
2237549127,-0.490109,-0.333114,0.762056,-0.261421
2237551633,-0.489589,-0.332662,0.762966,-0.260315
2237554140,-0.489062,-0.332197,0.763873,-0.259241
2237556647,-0.488519,-0.331725,0.764779,-0.258195
2237559153,-0.487946,-0.331258,0.765690,-0.257173
2237561659,-0.487329,-0.330804,0.766616,-0.256168
2237564166,-0.486657,-0.330374,0.767559,-0.255176
2237566673,-0.485928,-0.329974,0.768516,-0.254199
2237569179,-0.485138,-0.329609,0.769488,-0.253241
2237571685,-0.484284,-0.329280,0.770474,-0.252302
2237574192,-0.483370,-0.328990,0.771471,-0.251385
2237576698,-0.482399,-0.328735,0.772479,-0.250489
2237579205,-0.481372,-0.328517,0.773495,-0.249612
2237581711,-0.480297,-0.328336,0.774516,-0.248754
2237584218,-0.479182,-0.328190,0.775536,-0.247919
2237586724,-0.478029,-0.328081,0.776552,-0.247106
2237589231,-0.476839,-0.328009,0.777565,-0.246314
2237591737,-0.475618,-0.327968,0.778572,-0.245547
2237594244,-0.474369,-0.327956,0.779573,-0.244805
2237596750,-0.473095,-0.327970,0.780567,-0.244081
2237599257,-0.471795,-0.328012,0.781558,-0.243367
2237601763,-0.470473,-0.328083,0.782544,-0.242661
2237604270,-0.469126,-0.328186,0.783528,-0.241957
2237606776,-0.467747,-0.328322,0.784512,-0.241248
2237609283,-0.466329,-0.328493,0.785506,-0.240529
2237611789,-0.464874,-0.328690,0.786509,-0.239795
2237614295,-0.463389,-0.328917,0.787522,-0.239035
2237616802,-0.461875,-0.329173,0.788544,-0.238240
2237619308,-0.460342,-0.329457,0.789572,-0.237408
2237621815,-0.458801,-0.329758,0.790602,-0.236543
2237624321,-0.457259,-0.330072,0.791632,-0.235644
2237626828,-0.455754,-0.330448,0.792645,-0.234628
2237629334,-0.454269,-0.330833,0.793648,-0.233569
2237631841,-0.452807,-0.331222,0.794643,-0.232473
2237634347,-0.451368,-0.331610,0.795629,-0.231344
2237636854,-0.449951,-0.331989,0.796609,-0.230184
2237639360,-0.448548,-0.332353,0.797589,-0.229002
2237641867,-0.447147,-0.332698,0.798574,-0.227804
2237644373,-0.445738,-0.333021,0.799569,-0.226601
2237646880,-0.444307,-0.333321,0.800578,-0.225404
2237649386,-0.442849,-0.333591,0.801606,-0.224218
2237651893,-0.441362,-0.333823,0.802656,-0.223046
2237654399,-0.439845,-0.334008,0.803732,-0.221888
2237656906,-0.438297,-0.334139,0.804836,-0.220746
2237659412,-0.436718,-0.334212,0.805973,-0.219616
2237661919,-0.435105,-0.334222,0.807144,-0.218495
2237664425,-0.433456,-0.334168,0.808356,-0.217374
2237666932,-0.431767,-0.334054,0.809608,-0.216247
2237669438,-0.430030,-0.333889,0.810904,-0.215107
2237671945,-0.428238,-0.333682,0.812241,-0.213953
2237674451,-0.426383,-0.333443,0.813622,-0.212781
2237676958,-0.424462,-0.333181,0.815041,-0.211597
2237679464,-0.422477,-0.332906,0.816491,-0.210409
2237681970,-0.420435,-0.332628,0.817961,-0.209229
2237684477,-0.418353,-0.332351,0.819438,-0.208060
2237686983,-0.416242,-0.332078,0.820914,-0.206906
2237689490,-0.414115,-0.331814,0.822383,-0.205762
2237691996,-0.411978,-0.331562,0.823840,-0.204627
2237694503,-0.409826,-0.331334,0.825285,-0.203494
2237697009,-0.407648,-0.331141,0.826719,-0.202355
2237699516,-0.405424,-0.330997,0.828151,-0.201203
2237702022,-0.403138,-0.330913,0.829582,-0.200034
2237704529,-0.400861,-0.330928,0.830975,-0.198801
2237707035,-0.398490,-0.331021,0.832375,-0.197552
2237709541,-0.396046,-0.331193,0.833768,-0.196299
2237712048,-0.393557,-0.331440,0.835139,-0.195055
2237714554,-0.391040,-0.331759,0.836481,-0.193820
2237717061,-0.388497,-0.332147,0.837795,-0.192591
2237719567,-0.385918,-0.332594,0.839089,-0.191368
2237722074,-0.383290,-0.333093,0.840372,-0.190149
2237724580,-0.380705,-0.333651,0.841602,-0.188919
2237727087,-0.378058,-0.334251,0.842833,-0.187683
2237729593,-0.375344,-0.334888,0.844068,-0.186440
2237732100,-0.372562,-0.335552,0.845311,-0.185188
2237734606,-0.369724,-0.336238,0.846558,-0.183933
2237737113,-0.366843,-0.336941,0.847802,-0.182681
2237739619,-0.363937,-0.337658,0.849035,-0.181440
2237742126,-0.361019,-0.338385,0.850251,-0.180218
2237744632,-0.358093,-0.339128,0.851444,-0.179019
2237747139,-0.355159,-0.339895,0.852612,-0.177845
2237749645,-0.352219,-0.340689,0.853754,-0.176691
2237752152,-0.349281,-0.341500,0.854872,-0.175553
2237754658,-0.346355,-0.342314,0.855968,-0.174421
2237757165,-0.343451,-0.343119,0.857043,-0.173293
2237759671,-0.340581,-0.343914,0.858097,-0.172166
2237762178,-0.337752,-0.344695,0.859125,-0.171047
2237764684,-0.334976,-0.345464,0.860122,-0.169941
2237767191,-0.332263,-0.346213,0.861085,-0.168861
2237769697,-0.329622,-0.346929,0.862016,-0.167815
2237772204,-0.327057,-0.347606,0.862914,-0.166814
2237774710,-0.324571,-0.348241,0.863779,-0.165863
2237777217,-0.322160,-0.348837,0.864613,-0.164967
2237779723,-0.319816,-0.349393,0.865418,-0.164124
2237782229,-0.317537,-0.349913,0.866196,-0.163336
2237784736,-0.315318,-0.350405,0.866946,-0.162599
2237787242,-0.313161,-0.350874,0.867667,-0.161911
2237789749,-0.311068,-0.351324,0.868357,-0.161269
2237792255,-0.309042,-0.351756,0.869017,-0.160669
2237794762,-0.307086,-0.352173,0.869645,-0.160107
2237797268,-0.305198,-0.352575,0.870242,-0.159584
2237799775,-0.303470,-0.352968,0.870775,-0.159102
2237802281,-0.301798,-0.353340,0.871284,-0.158672
2237804788,-0.300182,-0.353689,0.871769,-0.158291
2237807294,-0.298616,-0.354012,0.872235,-0.157963
2237809801,-0.297110,-0.354308,0.872678,-0.157697
2237812307,-0.295662,-0.354576,0.873097,-0.157491
2237814814,-0.294264,-0.354821,0.873494,-0.157363
2237817320,-0.292920,-0.355046,0.873864,-0.157307
2237819827,-0.291652,-0.355258,0.874199,-0.157324
2237822333,-0.290467,-0.355461,0.874493,-0.157423
2237824840,-0.289366,-0.355659,0.874745,-0.157604
2237827346,-0.288344,-0.355858,0.874956,-0.157855
2237829853,-0.287379,-0.356062,0.875133,-0.158175
2237832359,-0.286451,-0.356273,0.875282,-0.158555
2237834866,-0.285551,-0.356493,0.875409,-0.158985
2237837372,-0.284674,-0.356724,0.875514,-0.159459
2237852411,-0.280238,-0.358421,0.875650,-0.162730
2237854917,-0.279628,-0.358764,0.875596,-0.163313
2237857424,-0.279076,-0.359122,0.875515,-0.163901
2237859930,-0.278600,-0.359490,0.875407,-0.164482
2237862437,-0.278200,-0.359857,0.875276,-0.165055
2237864943,-0.277885,-0.360217,0.875123,-0.165612
2237867450,-0.277656,-0.360563,0.874951,-0.166147
2237869956,-0.277515,-0.360891,0.874763,-0.166658
2237872463,-0.277465,-0.361201,0.874560,-0.167135
2237874971,-0.277514,-0.361488,0.874341,-0.167580
2237877477,-0.277563,-0.361740,0.874142,-0.167991
2237879984,-0.277722,-0.361952,0.873930,-0.168378
2237882490,-0.277990,-0.362119,0.873706,-0.168740
2237884996,-0.278368,-0.362232,0.873474,-0.169075
2237887503,-0.278851,-0.362293,0.873234,-0.169385
2237890009,-0.279435,-0.362296,0.872990,-0.169675
2237892516,-0.280120,-0.362243,0.872737,-0.169958
2237895022,-0.280906,-0.362134,0.872473,-0.170247
2237897529,-0.281795,-0.361973,0.872193,-0.170561
2237900035,-0.282792,-0.361762,0.871888,-0.170912
2237902542,-0.283903,-0.361501,0.871557,-0.171313
2237905048,-0.285131,-0.361189,0.871196,-0.171766
2237907555,-0.286475,-0.360829,0.870805,-0.172270
2237910061,-0.287920,-0.360423,0.870386,-0.172824
2237912568,-0.289532,-0.359997,0.869917,-0.173382
2237915074,-0.291194,-0.359534,0.869430,-0.174001
2237917581,-0.292885,-0.359047,0.868928,-0.174674
2237920087,-0.294581,-0.358544,0.868415,-0.175407
2237922594,-0.296164,-0.358057,0.867927,-0.176149
2237925100,-0.297700,-0.357593,0.867432,-0.176937
2237927607,-0.299166,-0.357171,0.866931,-0.177774
2237930113,-0.300551,-0.356802,0.866419,-0.178669
2237932620,-0.301850,-0.356494,0.865894,-0.179635
2237935126,-0.303072,-0.356254,0.865347,-0.180688
2237937633,-0.304230,-0.356088,0.864769,-0.181831
2237940139,-0.305346,-0.356000,0.864154,-0.183056
2237942645,-0.306438,-0.355993,0.863498,-0.184336
2237945152,-0.307524,-0.356061,0.862803,-0.185646
2237947658,-0.308619,-0.356203,0.862071,-0.186954
2237950165,-0.309736,-0.356413,0.861305,-0.188228
2237952671,-0.310897,-0.356685,0.860510,-0.189433
2237955178,-0.312125,-0.357007,0.859688,-0.190536
2237957684,-0.313446,-0.357363,0.858842,-0.191512
2237960191,-0.314884,-0.357738,0.857972,-0.192353
2237962697,-0.316455,-0.358112,0.857077,-0.193066
2237965204,-0.318174,-0.358472,0.856152,-0.193673
2237967710,-0.320044,-0.358809,0.855195,-0.194198
2237970217,-0.322057,-0.359114,0.854206,-0.194657
2237972723,-0.324193,-0.359382,0.853193,-0.195061
2237975230,-0.326419,-0.359607,0.852168,-0.195414
2237977736,-0.328696,-0.359792,0.851144,-0.195716
2237980243,-0.330986,-0.359939,0.850138,-0.195962
2237982749,-0.333250,-0.360047,0.849163,-0.196156
2237985255,-0.335460,-0.360109,0.848232,-0.196302
2237987762,-0.337598,-0.360124,0.847352,-0.196408
2237990268,-0.339653,-0.360090,0.846529,-0.196477
2237992775,-0.341621,-0.359999,0.845769,-0.196503
2237995281,-0.343501,-0.359846,0.845077,-0.196482
2237997788,-0.345287,-0.359628,0.844458,-0.196413
2238000294,-0.346978,-0.359347,0.843910,-0.196306
2238002801,-0.348571,-0.359007,0.843428,-0.196174
2238005307,-0.350065,-0.358618,0.843008,-0.196032
2238007814,-0.351466,-0.358189,0.842640,-0.195892
2238010320,-0.352784,-0.357728,0.842314,-0.195765
2238012827,-0.354034,-0.357242,0.842020,-0.195662
2238015333,-0.355231,-0.356731,0.841748,-0.195596
2238017840,-0.356389,-0.356195,0.841492,-0.195566
2238020346,-0.357519,-0.355640,0.841245,-0.195577
2238022853,-0.358625,-0.355072,0.841003,-0.195624
2238025359,-0.359709,-0.354493,0.840764,-0.195712
2238027866,-0.360768,-0.353907,0.840528,-0.195839
2238030372,-0.361800,-0.353314,0.840295,-0.196006
2238032879,-0.362801,-0.352719,0.840064,-0.196214
2238035385,-0.363771,-0.352129,0.839833,-0.196465
2238037892,-0.364714,-0.351548,0.839597,-0.196767
2238040398,-0.365636,-0.350979,0.839350,-0.197124
2238042905,-0.366543,-0.350423,0.839088,-0.197544
2238045411,-0.367444,-0.349882,0.838806,-0.198027
2238047918,-0.368348,-0.349359,0.838499,-0.198572
2238050432,-0.369262,-0.348857,0.838162,-0.199179
2238052931,-0.370186,-0.348386,0.837794,-0.199836
2238055437,-0.371129,-0.347945,0.837391,-0.200542
2238057944,-0.372093,-0.347531,0.836955,-0.201291
2238060450,-0.373079,-0.347144,0.836487,-0.202081
2238062956,-0.374089,-0.346781,0.835985,-0.202908
2238065463,-0.375122,-0.346442,0.835454,-0.203768
2238067970,-0.376179,-0.346127,0.834893,-0.204654
2238070476,-0.377259,-0.345835,0.834304,-0.205559
2238072982,-0.378366,-0.345563,0.833688,-0.206477
2238075489,-0.379506,-0.345308,0.833045,-0.207403
2238077995,-0.380685,-0.345069,0.832376,-0.208327
2238080502,-0.381899,-0.344846,0.831683,-0.209241
2238083008,-0.383144,-0.344634,0.830971,-0.210141
2238085515,-0.384424,-0.344428,0.830242,-0.211021
2238088021,-0.385740,-0.344226,0.829497,-0.211873
2238090528,-0.387095,-0.344028,0.828739,-0.212690
2238093034,-0.388489,-0.343829,0.827968,-0.213470
2238095541,-0.389926,-0.343626,0.827185,-0.214213
2238098047,-0.391404,-0.343419,0.826389,-0.214920
2238100553,-0.392924,-0.343210,0.825578,-0.215594
2238103060,-0.394487,-0.342999,0.824752,-0.216238
2238105566,-0.396097,-0.342782,0.823909,-0.216852
2238108073,-0.397761,-0.342553,0.823048,-0.217438
2238110579,-0.399484,-0.342308,0.822165,-0.218004
2238113086,-0.401272,-0.342046,0.821255,-0.218561
2238115592,-0.403126,-0.341765,0.820316,-0.219115
2238118099,-0.405047,-0.341464,0.819346,-0.219671
2238120605,-0.407033,-0.341138,0.818347,-0.220229
2238123112,-0.409078,-0.340787,0.817323,-0.220786
2238125618,-0.411174,-0.340407,0.816279,-0.221340
2238128125,-0.413317,-0.339996,0.815218,-0.221890
2238130631,-0.415499,-0.339552,0.814145,-0.222433
2238133137,-0.417714,-0.339078,0.813061,-0.222971
2238135644,-0.419951,-0.338579,0.811969,-0.223508
2238138151,-0.422203,-0.338053,0.810870,-0.224048
2238140657,-0.424461,-0.337499,0.809769,-0.224598
2238143163,-0.426715,-0.336918,0.808670,-0.225160
2238145670,-0.428956,-0.336313,0.807576,-0.225734
2238148176,-0.431174,-0.335683,0.806493,-0.226313
2238150683,-0.433364,-0.335033,0.805426,-0.226893
2238153189,-0.435521,-0.334364,0.804376,-0.227474
2238155696,-0.437640,-0.333684,0.803343,-0.228056
2238158203,-0.439719,-0.332994,0.802328,-0.228638
2238160709,-0.441758,-0.332297,0.801331,-0.229216
2238163215,-0.443762,-0.331592,0.800352,-0.229789
2238165749,-0.445752,-0.330879,0.799376,-0.230359
2238168243,-0.447635,-0.330220,0.798459,-0.230834
2238170741,-0.449495,-0.329570,0.797548,-0.231299
2238173240,-0.451316,-0.328933,0.796650,-0.231753
2238175746,-0.453102,-0.328312,0.795763,-0.232196
2238178253,-0.454843,-0.327717,0.794890,-0.232620
2238180759,-0.456524,-0.327152,0.794040,-0.233025
2238183266,-0.458138,-0.326626,0.793216,-0.233403
2238185772,-0.459676,-0.326140,0.792421,-0.233758
2238188279,-0.461143,-0.325697,0.791651,-0.234097
2238190785,-0.462538,-0.325304,0.790905,-0.234412
2238193292,-0.463852,-0.324958,0.790188,-0.234713
2238195798,-0.465093,-0.324656,0.789494,-0.235010
2238198305,-0.466270,-0.324404,0.788816,-0.235301
2238200811,-0.467375,-0.324206,0.788158,-0.235589
2238203318,-0.468407,-0.324059,0.787520,-0.235873
2238205824,-0.469379,-0.323962,0.786896,-0.236156
2238208331,-0.470292,-0.323906,0.786288,-0.236440
2238210837,-0.471153,-0.323888,0.785694,-0.236726
2238213344,-0.471977,-0.323902,0.785106,-0.237018
2238215850,-0.472784,-0.323932,0.784515,-0.237325
2238218357,-0.473520,-0.324008,0.783958,-0.237593
2238220863,-0.474272,-0.324083,0.783382,-0.237893
2238223369,-0.475053,-0.324149,0.782778,-0.238229
2238225876,-0.475870,-0.324201,0.782146,-0.238606
2238228382,-0.476723,-0.324237,0.781484,-0.239024
2238230889,-0.477602,-0.324259,0.780797,-0.239480
2238233396,-0.478498,-0.324270,0.780093,-0.239973
2238235902,-0.479398,-0.324273,0.779377,-0.240497
2238238408,-0.480293,-0.324267,0.778658,-0.241050
2238240915,-0.481174,-0.324257,0.777939,-0.241627
2238243421,-0.482041,-0.324246,0.777220,-0.242225
2238245928,-0.482895,-0.324237,0.776502,-0.242838
2238248434,-0.483741,-0.324230,0.775782,-0.243464
2238250940,-0.484588,-0.324224,0.775057,-0.244098
2238253447,-0.485443,-0.324216,0.774323,-0.244737
2238255954,-0.486347,-0.324153,0.773553,-0.245460
2238258460,-0.487262,-0.324090,0.772778,-0.246168
2238260967,-0.488186,-0.324030,0.772002,-0.246851
2238263473,-0.489110,-0.323966,0.771233,-0.247508
2238265980,-0.490023,-0.323895,0.770479,-0.248142
2238268486,-0.490915,-0.323820,0.769746,-0.248753
2238270993,-0.491774,-0.323738,0.769041,-0.249342
2238273499,-0.492599,-0.323655,0.768363,-0.249910
2238276005,-0.493384,-0.323578,0.767716,-0.250450
2238278512,-0.494119,-0.323516,0.767101,-0.250962
2238281019,-0.494798,-0.323473,0.766523,-0.251447
2238283525,-0.495459,-0.323388,0.765950,-0.252001
2238286031,-0.496047,-0.323312,0.765422,-0.252546
2238288538,-0.496557,-0.323241,0.764945,-0.253080
2238291045,-0.496987,-0.323177,0.764522,-0.253593
2238293551,-0.497339,-0.323119,0.764156,-0.254080
2238296057,-0.497624,-0.323060,0.763844,-0.254534
2238298564,-0.497881,-0.323055,0.763566,-0.254873
2238301070,-0.498096,-0.323030,0.763328,-0.255197
2238303577,-0.498279,-0.322983,0.763125,-0.255504
2238306083,-0.498439,-0.322909,0.762953,-0.255802
2238308590,-0.498568,-0.322808,0.762815,-0.256089
2238321122,-0.498946,-0.322029,0.762500,-0.257268
2238323629,-0.498948,-0.321893,0.762526,-0.257360
2238326135,-0.498947,-0.321763,0.762561,-0.257420
2238328641,-0.498936,-0.321644,0.762608,-0.257450
2238331148,-0.498911,-0.321540,0.762669,-0.257449
2238333654,-0.498865,-0.321455,0.762747,-0.257413
2238336161,-0.498795,-0.321389,0.762844,-0.257343
2238338667,-0.498696,-0.321338,0.762965,-0.257239
2238341174,-0.498564,-0.321300,0.763113,-0.257104
2238343680,-0.498393,-0.321274,0.763288,-0.256946
2238346187,-0.498261,-0.321242,0.763438,-0.256798
2238348693,-0.498073,-0.321230,0.763625,-0.256621
2238351200,-0.497825,-0.321236,0.763852,-0.256419
2238353706,-0.497516,-0.321260,0.764118,-0.256198
2238356213,-0.497141,-0.321297,0.764426,-0.255960
2238358719,-0.496687,-0.321347,0.764786,-0.255703
2238361225,-0.496146,-0.321413,0.765200,-0.255430
2238363732,-0.495510,-0.321492,0.765676,-0.255140
2238366239,-0.494770,-0.321588,0.766218,-0.254828
2238368745,-0.493922,-0.321698,0.766829,-0.254494
2238371251,-0.492968,-0.321824,0.767510,-0.254135
2238373758,-0.491949,-0.321915,0.768223,-0.253837
2238376264,-0.490846,-0.322029,0.768986,-0.253516
2238378780,-0.489663,-0.322169,0.769795,-0.253172
2238381277,-0.488426,-0.322336,0.770631,-0.252807
2238383784,-0.487093,-0.322582,0.771523,-0.252342
2238386290,-0.485729,-0.322855,0.772426,-0.251860
2238388797,-0.484341,-0.323156,0.773332,-0.251368
2238391303,-0.482937,-0.323485,0.774234,-0.250868
2238393810,-0.481524,-0.323841,0.775129,-0.250361
2238396316,-0.480104,-0.324224,0.776014,-0.249849
2238398823,-0.478675,-0.324634,0.776892,-0.249328
2238401329,-0.477235,-0.325074,0.777764,-0.248796
2238403835,-0.475787,-0.325543,0.778630,-0.248248
2238406342,-0.474336,-0.326041,0.779485,-0.247687
2238408849,-0.472883,-0.326562,0.780332,-0.247112
2238411355,-0.471426,-0.327103,0.781172,-0.246524
2238413861,-0.469962,-0.327660,0.782012,-0.245918
2238416368,-0.468482,-0.328233,0.782855,-0.245295
2238418875,-0.466991,-0.328822,0.783697,-0.244659
2238421381,-0.465488,-0.329425,0.784539,-0.244013
2238423888,-0.463971,-0.330043,0.785382,-0.243354
2238426394,-0.462435,-0.330674,0.786231,-0.242680
