Timestamp (us),W,X,Y,Z
5990381642,-0.384835,0.397929,-0.396577,0.732478
5990391642,-0.393771,0.384484,-0.393724,0.736439
5990401643,-0.391753,0.381563,-0.393605,0.739092
5990421643,-0.352002,0.414196,-0.406116,0.734746
5990431643,-0.316104,0.438949,-0.415946,0.731189
5990441643,-0.272992,0.461765,-0.431113,0.725698
5990451644,-0.235006,0.478710,-0.449775,0.716630
5990461644,-0.199027,0.486043,-0.464744,0.713028
5990471644,-0.162869,0.487267,-0.464076,0.721750
5990481644,-0.133329,0.485232,-0.450641,0.737524
5990491644,-0.106192,0.483517,-0.434838,0.752393
5990501644,-0.079260,0.485706,-0.418067,0.763723
5990511644,-0.051158,0.491910,-0.401518,0.770997
5990521645,-0.021014,0.498535,-0.383792,0.777155
5990531643,0.010552,0.503456,-0.361136,0.785014
5990541643,0.042976,0.506463,-0.333706,0.794062
5990551644,0.074283,0.508688,-0.304849,0.801892
5990561644,0.101779,0.510346,-0.276149,0.808192
5990571644,0.125368,0.509433,-0.245522,0.815307
5990581644,0.146531,0.505598,-0.215194,0.822701
5990591644,0.166283,0.505332,-0.200303,0.822868
5990601644,0.180364,0.510564,-0.208822,0.814513
5990611644,0.186004,0.512267,-0.237686,0.804199
5990621644,0.190449,0.502140,-0.274282,0.797872
5990631644,0.187779,0.491579,-0.306935,0.793174
5990641644,0.174842,0.484992,-0.330013,0.790916
5990661645,0.116849,0.483522,-0.333729,0.800889
5990671645,0.077558,0.483834,-0.324194,0.809342
5990681645,0.034764,0.483286,-0.315733,0.815957
5990691645,-0.011597,0.480529,-0.311669,0.819797
5990701645,-0.059341,0.473173,-0.312876,0.821548
5990711645,-0.105475,0.461782,-0.319419,0.820884
5990721645,-0.148352,0.448854,-0.331005,0.816826
5990731645,-0.189090,0.436805,-0.346185,0.808609
5990741647,-0.226610,0.426620,-0.364089,0.796448
5990751647,-0.259354,0.418561,-0.383920,0.781277
5990761647,-0.288401,0.412632,-0.403195,0.764355
5990771647,-0.313268,0.407805,-0.419361,0.748291
5990781647,-0.332424,0.401948,-0.429880,0.737143
5990791647,-0.343012,0.396579,-0.434758,0.732323
5990801647,-0.342546,0.397947,-0.437470,0.730181
5990811647,-0.331429,0.410168,-0.440187,0.726909
5990821647,-0.310196,0.429904,-0.442164,0.723669
5990831648,-0.279307,0.452426,-0.442962,0.722031
5990841648,-0.240320,0.478449,-0.447977,0.716168
5990851648,-0.199065,0.503288,-0.456372,0.706431
5990861648,-0.160211,0.517744,-0.457187,0.705336
5990871647,-0.117599,0.517872,-0.450996,0.717515
5990881647,-0.077843,0.510747,-0.441683,0.733648
5990891647,-0.048104,0.503753,-0.433400,0.745874
5990901647,-0.027885,0.498203,-0.419930,0.758235
5990911647,-0.013115,0.492738,-0.397115,0.774327
5990921648,0.003275,0.491002,-0.371703,0.788028
5990931648,0.026024,0.493207,-0.347698,0.797133
5990941648,0.056005,0.496834,-0.325878,0.802539
5990951648,0.091473,0.498218,-0.303529,0.807172
5990961648,0.120693,0.498907,-0.278636,0.811869
5990971648,0.137851,0.501444,-0.258465,0.814242
5990981648,0.146361,0.504567,-0.252288,0.812764
5991001648,0.147495,0.502458,-0.293672,0.799864
5991011648,0.141289,0.496388,-0.318132,0.795408
5991021648,0.128237,0.491272,-0.337360,0.792868
5991031649,0.109234,0.486990,-0.350558,0.792630
5991041649,0.082295,0.483371,-0.357809,0.794857
5991051649,0.047416,0.478640,-0.358173,0.800383
5991071649,-0.035383,0.464757,-0.348258,0.813457
5991081651,-0.079245,0.456929,-0.348653,0.814631
5991091651,-0.122647,0.447799,-0.355150,0.811510
5991101651,-0.164787,0.437274,-0.366872,0.804542
5991111651,-0.205591,0.425964,-0.381776,0.794217
5991121651,-0.244830,0.414629,-0.397227,0.781408
5991131651,-0.280176,0.403190,-0.411978,0.767762
5991141652,-0.311208,0.391332,-0.424549,0.754992
5991151652,-0.338296,0.378604,-0.433798,0.744499
5991161652,-0.360066,0.364704,-0.439478,0.737866
5991171652,-0.375021,0.349100,-0.441686,0.736645
5991181652,-0.381971,0.336509,-0.440641,0.739552
5991191652,-0.377589,0.334934,-0.440251,0.742743
5991201652,-0.361856,0.348720,-0.440520,0.744071
5991211658,-0.334459,0.374761,-0.440373,0.744318
5991221650,-0.294606,0.407632,-0.439251,0.744547
5991231651,-0.246361,0.446847,-0.442008,0.737911
5991241651,-0.197633,0.484275,-0.455104,0.720797
5991251651,-0.153092,0.501221,-0.470285,0.710225
5991261651,-0.103598,0.501978,-0.474985,0.715487
5991271651,-0.059103,0.499112,-0.463028,0.730236
5991281652,-0.025229,0.495474,-0.439719,0.748841
5991291652,0.005958,0.494238,-0.414008,0.764550
5991301652,0.036663,0.496731,-0.389848,0.774712
5991311652,0.066062,0.499047,-0.363699,0.783937
5991321652,0.093419,0.497712,-0.331941,0.796001
5991331652,0.119592,0.494608,-0.294117,0.809198
5991341652,0.144143,0.492907,-0.257385,0.818696
5991351652,0.164086,0.494634,-0.231071,0.821744
5991361652,0.176198,0.501413,-0.218839,0.818470
5991371652,0.178216,0.508934,-0.223296,0.812162
5991381652,0.179408,0.508808,-0.240821,0.806955
5991391653,0.180340,0.503247,-0.262511,0.803462
5991401653,0.173297,0.500801,-0.283691,0.799331
5991411653,0.158099,0.499796,-0.302058,0.796375
5991421654,0.136020,0.498406,-0.314480,0.796516
5991431655,0.105225,0.497656,-0.319326,0.799714
5991441655,0.066293,0.495558,-0.315553,0.806660
5991451655,0.023114,0.491701,-0.307125,0.814627
5991461655,-0.022357,0.487966,-0.301861,0.818850
5991471655,-0.067659,0.483845,-0.303899,0.818051
5991481655,-0.110188,0.478507,-0.313085,0.813089
5991491655,-0.149376,0.472265,-0.327300,0.804843
5991501655,-0.185867,0.465541,-0.344446,0.793932
5991511655,-0.220347,0.458291,-0.362644,0.781122
5991521655,-0.253077,0.450528,-0.380055,0.767320
5991531656,-0.283077,0.443153,-0.395619,0.753135
5991541656,-0.309932,0.436258,-0.409079,0.739270
5991551665,-0.335129,0.428422,-0.418906,0.727259
5991561655,-0.356501,0.417591,-0.425088,0.719770
5991571655,-0.370452,0.406819,-0.427938,0.717200
5991581655,-0.373965,0.404500,-0.429409,0.715808
5991591655,-0.366108,0.414809,-0.429298,0.714035
5991601655,-0.345750,0.435649,-0.428842,0.712044
5991621655,-0.271011,0.491266,-0.433488,0.705370
5991631655,-0.227833,0.519923,-0.444292,0.693271
5991641655,-0.187166,0.538064,-0.457457,0.682961
5991651655,-0.138300,0.546779,-0.467715,0.680732
5991661656,-0.088175,0.549065,-0.468633,0.686573
5991671656,-0.053718,0.543681,-0.457104,0.702016
5991681656,-0.031807,0.536732,-0.438601,0.720265
5991691656,-0.015875,0.530707,-0.415301,0.738829
5991701656,-0.002741,0.522451,-0.384107,0.761410
5991711656,0.008455,0.510413,-0.347436,0.786729
5991721657,0.019807,0.499133,-0.311648,0.808452
5991731657,0.034264,0.492324,-0.281897,0.822935
5991741657,0.051082,0.489660,-0.259260,0.831055
5991751657,0.067943,0.488270,-0.243220,0.835502
5991761658,0.083024,0.485492,-0.233642,0.838487
5991771658,0.094905,0.482956,-0.230307,0.839612
5991781658,0.102568,0.482900,-0.232880,0.838032
5991791659,0.106150,0.483679,-0.239578,0.835244
5991801659,0.106076,0.482937,-0.246974,0.833527
5991811659,0.101356,0.481254,-0.252033,0.833574
5991821659,0.091927,0.479401,-0.253145,0.835395
5991831659,0.078713,0.477136,-0.250286,0.838895
5991841659,0.062809,0.473681,-0.244290,0.843948
5991851659,0.044904,0.468631,-0.236530,0.850098
5991861660,0.025168,0.462495,-0.228759,0.856375
5991871660,0.004356,0.455649,-0.222187,0.862115
5991881660,-0.016768,0.448617,-0.218162,0.866667
5991891671,-0.037983,0.441473,-0.217550,0.869813
5991901659,-0.058703,0.434914,-0.220200,0.871298
5991911659,-0.078651,0.429472,-0.225974,0.870946
5991921659,-0.097983,0.425231,-0.234337,0.868854
5991931659,-0.117357,0.421822,-0.244250,0.865378
5991941659,-0.137378,0.418668,-0.254631,0.860960
5991951659,-0.158109,0.415323,-0.265201,0.855816
5991961659,-0.179260,0.412027,-0.276015,0.849800
5991971659,-0.200761,0.409264,-0.286668,0.842772
5991981659,-0.222104,0.407493,-0.296347,0.834890
5991991659,-0.242516,0.407190,-0.304465,0.826394
5992001660,-0.261709,0.407926,-0.310712,0.817806
5992011660,-0.279853,0.408669,-0.315014,0.809742
5992021660,-0.297353,0.408758,-0.317282,0.802542
5992031660,-0.313461,0.408552,-0.318069,0.796180
5992041660,-0.326954,0.409169,-0.318537,0.790227
5992051660,-0.337180,0.411199,-0.319425,0.784498
5992061660,-0.344146,0.414990,-0.320832,0.778882
5992071661,-0.347732,0.421112,-0.322732,0.773198
5992081660,-0.348038,0.429459,-0.324839,0.767566
5992091661,-0.345663,0.439365,-0.326991,0.762100
5992101662,-0.341178,0.450093,-0.328988,0.756984
5992111662,-0.335351,0.460517,-0.330297,0.752736
5992121662,-0.328771,0.469630,-0.330890,0.749742
5992131662,-0.321801,0.476738,-0.330843,0.748299
5992141662,-0.314623,0.481385,-0.330091,0.748709
5992151663,-0.306821,0.483925,-0.329047,0.750765
5992161663,-0.297899,0.485434,-0.328409,0.753659
5992171663,-0.287650,0.486917,-0.328732,0.756537
5992181663,-0.276105,0.488869,-0.330182,0.758944
5992191663,-0.263413,0.491092,-0.332350,0.761071
5992201663,-0.249915,0.493311,-0.334811,0.763106
5992211663,-0.235931,0.495358,-0.337507,0.765042
5992221663,-0.221401,0.497060,-0.340468,0.766967
5992231663,-0.206234,0.498259,-0.343520,0.769054
5992241662,-0.190613,0.498877,-0.346126,0.771511
5992251662,-0.174810,0.498827,-0.347417,0.774699
5992261662,-0.158991,0.498291,-0.346738,0.778746
5992271662,-0.143092,0.497829,-0.343821,0.783404
5992281663,-0.127124,0.497899,-0.339237,0.788098
5992291663,-0.110957,0.498619,-0.333288,0.792610
5992301663,-0.094452,0.499853,-0.326168,0.796921
5992311663,-0.077410,0.501405,-0.317820,0.801146
5992321663,-0.059853,0.503093,-0.307973,0.805427
5992331663,-0.042186,0.504729,-0.296484,0.809821
5992351664,-0.007831,0.509214,-0.270126,0.817261
5992361663,0.008736,0.512789,-0.256195,0.819500
5992371663,0.024645,0.516890,-0.242009,0.820910
5992381664,0.039741,0.520934,-0.227911,0.821796
5992391664,0.053953,0.524453,-0.214126,0.822455
5992401664,0.067364,0.527587,-0.200844,0.822812
5992411664,0.080571,0.531209,-0.189016,0.822096
5992421664,0.094146,0.535105,-0.179492,0.820260
5992431664,0.108776,0.538479,-0.171738,0.817898
5992441666,0.124128,0.540292,-0.164435,0.816016
5992451666,0.139200,0.540169,-0.155352,0.815445
5992461666,0.152806,0.539098,-0.144175,0.815770
5992471666,0.164051,0.538108,-0.132872,0.816159
5992481666,0.172219,0.537750,-0.122787,0.816292
5992491666,0.177677,0.537940,-0.115808,0.816017
5992501666,0.182545,0.537810,-0.114077,0.815271
5992511667,0.187808,0.536759,-0.117513,0.814280
5992521667,0.193222,0.534758,-0.124371,0.813311
5992531667,0.198054,0.532390,-0.132720,0.812382
5992541667,0.201529,0.530327,-0.140889,0.811500
5992551667,0.202810,0.528996,-0.147375,0.810898
5992561667,0.201087,0.528576,-0.151217,0.810894
5992571670,0.195962,0.529267,-0.152106,0.811531
5992581666,0.187570,0.530909,-0.150232,0.812789
5992591666,0.176405,0.533095,-0.145533,0.814712
5992601666,0.163139,0.535386,-0.137947,0.817289
5992611666,0.148332,0.537477,-0.128169,0.820325
5992621666,0.132594,0.539175,-0.117543,0.823490
5992631667,0.116569,0.540619,-0.107517,0.826333
5992641667,0.100727,0.542137,-0.098858,0.828500
5992651667,0.085141,0.543813,-0.091468,0.829998
5992661667,0.069874,0.545718,-0.085328,0.830826
5992671667,0.055730,0.548005,-0.080717,0.830851
5992681667,0.043802,0.550513,-0.077516,0.830212
5992691667,0.034360,0.553276,-0.075197,0.829032
5992701667,0.026875,0.556602,-0.073026,0.827274
5992711667,0.019996,0.560677,-0.069124,0.825050
5992721668,0.013333,0.564885,-0.061609,0.822906
5992731667,0.008634,0.567773,-0.050323,0.821748
5992741668,0.008663,0.568064,-0.037195,0.822246
5992751668,0.015901,0.566491,-0.027255,0.823612
5992761668,0.030282,0.564636,-0.024158,0.824578
5992771668,0.049963,0.562791,-0.029993,0.824690
5992781669,0.070868,0.560711,-0.045541,0.823864
5992791670,0.086729,0.558307,-0.066194,0.822577
5992801670,0.096038,0.554279,-0.086448,0.822388
5992811670,0.102440,0.548833,-0.105610,0.823031
5992821670,0.108804,0.543970,-0.124871,0.822745
5992831670,0.115876,0.540781,-0.144280,0.820704
5992841670,0.121426,0.539934,-0.161920,0.817161
5992851670,0.121760,0.541468,-0.174206,0.813562
5992861671,0.114482,0.544683,-0.178101,0.811626
5992871671,0.100958,0.548010,-0.174873,0.811884
5992881671,0.085115,0.550637,-0.168160,0.813339
5992891671,0.069655,0.552764,-0.160660,0.814882
5992901671,0.055036,0.555152,-0.153855,0.815690
5992911679,0.040785,0.557933,-0.148929,0.815543
5992921670,0.027085,0.560740,-0.146193,0.814683
5992931670,0.014181,0.562985,-0.144838,0.813702
5992941670,0.001931,0.564741,-0.144199,0.812720
5992951670,-0.009732,0.566305,-0.143959,0.811617
5992961670,-0.020437,0.567814,-0.143806,0.810391
5992971670,-0.030194,0.569039,-0.143625,0.809258
5992981670,-0.038760,0.570299,-0.143192,0.808082
5992991671,-0.045292,0.571730,-0.142419,0.806867
5993001670,-0.048955,0.573180,-0.141316,0.805817
5993011671,-0.049512,0.574399,-0.139847,0.805171
5993021670,-0.047053,0.575235,-0.138403,0.804971
5993031671,-0.042161,0.575541,-0.137003,0.805263
5993041671,-0.035164,0.575448,-0.135545,0.805912
5993051671,-0.025809,0.575187,-0.134438,0.806637
5993061671,-0.013956,0.575098,-0.134529,0.806978
5993071671,0.000289,0.575503,-0.137216,0.806357
5993081671,0.015945,0.576388,-0.143377,0.804493
5993091672,0.029974,0.576874,-0.150796,0.802385
5993101672,0.038275,0.576368,-0.156720,0.801260
5993111672,0.040257,0.574619,-0.159778,0.801814
5993121674,0.038577,0.572085,-0.160152,0.803633
5993131674,0.035396,0.569622,-0.159579,0.805640
5993141674,0.031566,0.567972,-0.160448,0.806790
5993151674,0.027004,0.567345,-0.163881,0.806707
5993161674,0.021529,0.567406,-0.169492,0.805669
5993171674,0.015414,0.567671,-0.176261,0.804169
5993181674,0.009135,0.567819,-0.182921,0.802671
5993191674,0.003148,0.567858,-0.188783,0.801331
5993201674,-0.002520,0.567995,-0.194077,0.799970
5993211674,-0.008155,0.568496,-0.199040,0.798356
5993221674,-0.014233,0.569455,-0.203399,0.796486
5993231675,-0.021273,0.570680,-0.206603,0.794626
5993241675,-0.029451,0.571956,-0.208349,0.792990
5993251674,-0.038536,0.573138,-0.208748,0.791641
5993261674,-0.048023,0.574133,-0.208029,0.790590
5993271674,-0.057402,0.574813,-0.206423,0.789891
5993281674,-0.066426,0.575107,-0.203907,0.789623
5993291674,-0.074966,0.575085,-0.200450,0.789760
5993301674,-0.082699,0.574693,-0.195985,0.790393
5993311674,-0.089013,0.574377,-0.190993,0.791159
5993321674,-0.092984,0.574158,-0.186069,0.792034
5993331674,-0.093796,0.574164,-0.181559,0.792980
5993341674,-0.091268,0.574230,-0.177349,0.794179
5993351674,-0.085430,0.574512,-0.173930,0.795380
5993361674,-0.075852,0.575552,-0.173464,0.795701
5993371674,-0.062380,0.577694,-0.177389,0.794453
5993381675,-0.046917,0.580427,-0.184791,0.791833
5993391675,-0.032758,0.582768,-0.192725,0.788929
5993401675,-0.023303,0.583703,-0.198408,0.787163
5993411675,-0.018751,0.582561,-0.200641,0.787564
5993421675,-0.016644,0.580556,-0.200115,0.789225
5993431675,-0.015045,0.579195,-0.198611,0.790635
5993461677,-0.013261,0.578112,-0.192887,0.792874
5993471677,-0.014650,0.577626,-0.190032,0.793892
5993481677,-0.016246,0.577035,-0.187417,0.794912
5993491678,-0.017516,0.576485,-0.185601,0.795710
5993501677,-0.018388,0.576213,-0.184737,0.796088
5993511678,-0.019018,0.576356,-0.184558,0.796011
5993521678,-0.019525,0.576826,-0.184788,0.795605
5993531678,-0.019990,0.577531,-0.185392,0.794941
5993541678,-0.020313,0.578350,-0.185992,0.794197
5993551678,-0.020693,0.579166,-0.186491,0.793476
5993561678,-0.021357,0.579848,-0.186691,0.792912
5993571678,-0.022438,0.580309,-0.186353,0.792625
5993581678,-0.023932,0.580532,-0.185382,0.792645
5993591677,-0.025700,0.580522,-0.183849,0.792954
5993601677,-0.027641,0.580342,-0.181852,0.793481
5993611678,-0.029623,0.580096,-0.179524,0.794119
5993621677,-0.031464,0.579890,-0.177027,0.794759
5993631678,-0.033065,0.579866,-0.174725,0.795221
5993641678,-0.034178,0.579989,-0.172444,0.795582
5993651678,-0.034868,0.580157,-0.170003,0.795955
5993661678,-0.035296,0.580293,-0.167356,0.796398
5993671678,-0.035520,0.580368,-0.164596,0.796908
5993681678,-0.035562,0.580387,-0.161762,0.797472
5993691678,-0.035488,0.580350,-0.158873,0.798083
5993701678,-0.035338,0.580245,-0.155945,0.798743
5993711679,-0.035171,0.580078,-0.153065,0.799429
5993721678,-0.035050,0.579846,-0.150318,0.800123
5993731679,-0.035111,0.579532,-0.147730,0.800830
5993741679,-0.035478,0.579114,-0.145297,0.801561
5993751679,-0.036146,0.578684,-0.143041,0.802247
5993761679,-0.037051,0.578250,-0.140915,0.802895
5993771679,-0.038180,0.577747,-0.138855,0.803563
5993781679,-0.039578,0.577174,-0.136823,0.804255
5993791681,-0.041209,0.576549,-0.134901,0.804946
5993801681,-0.043041,0.575832,-0.133013,0.805678
5993811681,-0.045146,0.575012,-0.131061,0.806467
5993821681,-0.047611,0.574082,-0.129035,0.807314
5993831681,-0.050323,0.573003,-0.127048,0.808231
5993841681,-0.053161,0.571780,-0.125381,0.809175
5993851682,-0.056085,0.570302,-0.124143,0.810211
5993861682,-0.059195,0.568494,-0.123235,0.811398
5993871689,-0.062623,0.566473,-0.122583,0.812652
5993881682,-0.066281,0.564463,-0.122215,0.813815
5993891682,-0.069928,0.562586,-0.122335,0.814791
5993901682,-0.073292,0.560863,-0.123145,0.815561
5993911682,-0.076190,0.559397,-0.124747,0.816059
5993921683,-0.078651,0.558252,-0.127041,0.816255
5993931681,-0.080722,0.557364,-0.129850,0.816218
5993951681,-0.084950,0.556088,-0.137133,0.815468
5993961681,-0.087465,0.556014,-0.140927,0.814605
5993971681,-0.090646,0.556181,-0.144650,0.813490
5993981681,-0.094613,0.556163,-0.148088,0.812431
5993991681,-0.099379,0.555776,-0.150876,0.811614
5994001682,-0.104950,0.555219,-0.153003,0.810895
5994011682,-0.110773,0.554733,-0.154768,0.810118
5994021682,-0.116213,0.554503,-0.156694,0.809143
5994031682,-0.121504,0.554404,-0.159060,0.807970
5994041682,-0.126895,0.554284,-0.161746,0.806690
5994051682,-0.132227,0.554105,-0.164713,0.805355
5994061682,-0.137316,0.553790,-0.167820,0.804078
5994071682,-0.142149,0.553359,-0.170938,0.802877
5994081682,-0.146773,0.553021,-0.174128,0.801591
5994091683,-0.151273,0.552949,-0.177526,0.800058
5994101682,-0.155778,0.553065,-0.181097,0.798310
5994111683,-0.160336,0.553174,-0.184797,0.796482
5994121683,-0.164983,0.553163,-0.188492,0.794673
5994131685,-0.169669,0.552975,-0.191942,0.792990
5994141685,-0.174350,0.552698,-0.194887,0.791448
5994151685,-0.179038,0.552404,-0.197085,0.790061
5994161685,-0.183626,0.551923,-0.198625,0.788957
5994171685,-0.188015,0.551368,-0.199819,0.788010
5994181685,-0.192448,0.550911,-0.200633,0.787052
5994191685,-0.197212,0.550349,-0.201078,0.786152
5994201685,-0.202341,0.549589,-0.201278,0.785328
5994231686,-0.217624,0.546980,-0.201735,0.782942
5994241686,-0.222317,0.546223,-0.202055,0.782069
5994251686,-0.227023,0.545376,-0.202296,0.781246
5994261686,-0.231829,0.544438,-0.202362,0.780471
5994271685,-0.236667,0.543496,-0.202295,0.779693
5994281685,-0.241490,0.542619,-0.202177,0.778855
5994291685,-0.246224,0.541878,-0.201996,0.777935
5994301685,-0.250808,0.541335,-0.201671,0.776933
5994311685,-0.255320,0.540922,-0.201108,0.775895
5994321685,-0.259850,0.540551,-0.200283,0.774863
5994331685,-0.264505,0.540051,-0.199284,0.773894
5994341685,-0.269399,0.539291,-0.198140,0.773028
5994351685,-0.274509,0.538299,-0.197010,0.772210
5994361686,-0.279613,0.537269,-0.195989,0.771356
5994371686,-0.284430,0.536460,-0.195147,0.770371
5994381686,-0.288736,0.536014,-0.194536,0.769233
5994391686,-0.292499,0.536005,-0.194306,0.767875
5994401686,-0.295884,0.536380,-0.194446,0.766279
5994411686,-0.299156,0.536875,-0.194732,0.764587
5994421686,-0.302621,0.537103,-0.194998,0.762994
5994431686,-0.306292,0.536846,-0.195213,0.761654
5994441686,-0.309962,0.536315,-0.195578,0.760449
5994451687,-0.313390,0.535820,-0.196084,0.759261
5994461687,-0.316424,0.535571,-0.196487,0.758074
5994471688,-0.319005,0.535675,-0.196788,0.756839
5994481688,-0.321056,0.536099,-0.197066,0.755599
5994491688,-0.322676,0.536423,-0.197450,0.754577
5994501688,-0.324146,0.536264,-0.197822,0.753963
5994511688,-0.325406,0.536173,-0.197992,0.753440
5994521688,-0.326149,0.536937,-0.198756,0.752373
5994531689,-0.326244,0.538375,-0.199788,0.751030
5994541689,-0.325921,0.539864,-0.200858,0.749814
5994551689,-0.324880,0.541347,-0.201780,0.748949
5994561689,-0.323181,0.543375,-0.202983,0.747889
5994571689,-0.320908,0.545942,-0.204440,0.746601
5994581689,-0.318309,0.548746,-0.206036,0.745218
5994591689,-0.316145,0.551120,-0.207735,0.743915
5994601696,-0.314623,0.553115,-0.209622,0.742548
5994611688,-0.313358,0.555009,-0.211824,0.741044
5994621689,-0.311944,0.556821,-0.214341,0.739556
5994631688,-0.310063,0.558562,-0.217267,0.738179
5994641689,-0.307773,0.560094,-0.220732,0.736947
5994651689,-0.305354,0.561256,-0.224595,0.735902
5994661689,-0.302678,0.562149,-0.228615,0.735087
5994671689,-0.299538,0.562821,-0.232767,0.734556
5994681689,-0.295853,0.563068,-0.237181,0.734448
5994691689,-0.291501,0.562804,-0.241876,0.734860
5994701689,-0.286585,0.562181,-0.246897,0.735599
5994721689,-0.277479,0.559968,-0.257337,0.737199
5994731689,-0.274779,0.557864,-0.261490,0.738343
5994741690,-0.273356,0.555756,-0.265121,0.739165
5994751690,-0.272475,0.554027,-0.268479,0.739577
5994761690,-0.271557,0.552113,-0.270838,0.740485
5994771690,-0.270911,0.549231,-0.271824,0.742501
5994781690,-0.271191,0.545602,-0.271859,0.745057
5994791690,-0.272610,0.542073,-0.271446,0.747262
5994801691,-0.275007,0.538746,-0.271046,0.748933
5994811692,-0.277879,0.535058,-0.270341,0.750770
5994821692,-0.280771,0.530755,-0.268615,0.753363
5994831692,-0.283326,0.525792,-0.265138,0.757110
5994841692,-0.285310,0.520830,-0.260293,0.761462
5994851692,-0.286578,0.516444,-0.254872,0.765795
5994861692,-0.287067,0.512751,-0.249377,0.769892
5994871693,-0.286592,0.509575,-0.243976,0.773897
5994881693,-0.284869,0.506750,-0.238968,0.777941
5994891693,-0.281700,0.504317,-0.234585,0.781999
5994901693,-0.277066,0.502485,-0.230929,0.785912
5994911693,-0.270974,0.501514,-0.227907,0.789531
5994921693,-0.263425,0.501497,-0.225308,0.792836
5994931693,-0.254554,0.502239,-0.222959,0.795922
5994941702,-0.244496,0.503416,-0.220860,0.798911
5994951692,-0.233414,0.504805,-0.219035,0.801846
5994961692,-0.221415,0.506333,-0.217452,0.804711
