Timestamp (us),W,X,Y,Z
4147471880,-0.236555,-0.050031,-0.495899,0.834186
4147481895,-0.236147,-0.049426,-0.499091,0.832432
4147491909,-0.235721,-0.048820,-0.502440,0.830572
4147501925,-0.235299,-0.048195,-0.505885,0.828635
4147511939,-0.234825,-0.047564,-0.509426,0.826634
4147521954,-0.234350,-0.047052,-0.513068,0.824543
4147531968,-0.233979,-0.046337,-0.516625,0.822465
4147541983,-0.233521,-0.045742,-0.520186,0.820381
4147551998,-0.233033,-0.045172,-0.523757,0.818277
4147572027,-0.232290,-0.043817,-0.530455,0.814237
4147582041,-0.231902,-0.043232,-0.533701,0.812255
4147602070,-0.231378,-0.041919,-0.539803,0.808432
4147612085,-0.231165,-0.041276,-0.542788,0.806525
4147622100,-0.231056,-0.040548,-0.545650,0.804660
4147632115,-0.230912,-0.039882,-0.548504,0.802792
4147642130,-0.230725,-0.039184,-0.551357,0.800924
4147652144,-0.230522,-0.038526,-0.554154,0.799082
4147662159,-0.230367,-0.037832,-0.557008,0.797173
4147672174,-0.230334,-0.037063,-0.559821,0.795246
4147682189,-0.230252,-0.036293,-0.562660,0.793299
4147702218,-0.230105,-0.034753,-0.568480,0.789251
4147712233,-0.229994,-0.034010,-0.571420,0.787190
4147722247,-0.229901,-0.033234,-0.574388,0.785088
4147732262,-0.229775,-0.032418,-0.577414,0.782936
4147742277,-0.229522,-0.031668,-0.580512,0.780747
4147752291,-0.229136,-0.031056,-0.583771,0.778452
4147762306,-0.228752,-0.030514,-0.587136,0.776052
4147772321,-0.228352,-0.030004,-0.590451,0.773670
4147782336,-0.227899,-0.029581,-0.593710,0.771323
4147792350,-0.227478,-0.029127,-0.596821,0.769060
4147802365,-0.227127,-0.028591,-0.599781,0.766878
4147812380,-0.226798,-0.028080,-0.602652,0.764740
4147822395,-0.226547,-0.027526,-0.605416,0.762649
4147832409,-0.226323,-0.026922,-0.608118,0.760585
4147842426,-0.226074,-0.026331,-0.610836,0.758498
4147852440,-0.225833,-0.025764,-0.613566,0.756384
4147862455,-0.225560,-0.025187,-0.616323,0.754240
4147872470,-0.225258,-0.024633,-0.619121,0.752054
4147882485,-0.224885,-0.024137,-0.621949,0.749845
4147892499,-0.224457,-0.023640,-0.624798,0.747617
4147902514,-0.223982,-0.023203,-0.627658,0.745374
4147912529,-0.223471,-0.022814,-0.630500,0.743138
4147922544,-0.222910,-0.022500,-0.633323,0.740912
4147932559,-0.222331,-0.022236,-0.636068,0.738739
4147942573,-0.221745,-0.022003,-0.638658,0.736684
4147952588,-0.221140,-0.021822,-0.641095,0.734752
4147962603,-0.220544,-0.021707,-0.643346,0.732965
4147972618,-0.219986,-0.021640,-0.645371,0.731353
4147982632,-0.219408,-0.021664,-0.647194,0.729913
4147992647,-0.218865,-0.021765,-0.648772,0.728672
4148002662,-0.218348,-0.021928,-0.650104,0.727634
4148022690,-0.217331,-0.022409,-0.652174,0.726069
4148032704,-0.216811,-0.022700,-0.653004,0.725470
4148042719,-0.216260,-0.023059,-0.653718,0.724980
4148052734,-0.215613,-0.023521,-0.654326,0.724609
4148062748,-0.214879,-0.024090,-0.654801,0.724379
4148072763,-0.214067,-0.024751,-0.655144,0.724287
4148082778,-0.213159,-0.025470,-0.655321,0.724370
4148092793,-0.212178,-0.026387,-0.655245,0.724694
4148102808,-0.211207,-0.027394,-0.654762,0.725376
4148112822,-0.210114,-0.028538,-0.654006,0.726332
4148122837,-0.208945,-0.029782,-0.652923,0.727592
4148132852,-0.207725,-0.030942,-0.651725,0.728965
4148142866,-0.206556,-0.032084,-0.650151,0.730651
4148152881,-0.205346,-0.033336,-0.648463,0.732435
4148162896,-0.204341,-0.034487,-0.646534,0.734365
4148172911,-0.203331,-0.035490,-0.644521,0.736364
4148182926,-0.202349,-0.036601,-0.642527,0.738320
4148192940,-0.201591,-0.037554,-0.640528,0.740215
4148202955,-0.200884,-0.038473,-0.638656,0.741975
4148212970,-0.200229,-0.039395,-0.636960,0.743560
4148222984,-0.199674,-0.040219,-0.635453,0.744953
4148232999,-0.199094,-0.041067,-0.634164,0.746159
4148243014,-0.198548,-0.041936,-0.632960,0.747278
4148253029,-0.198107,-0.042789,-0.631667,0.748440
4148263044,-0.197729,-0.043695,-0.630270,0.749665
4148273060,-0.197407,-0.044596,-0.628734,0.750984
4148283075,-0.197058,-0.045508,-0.627079,0.752404
4148293089,-0.196644,-0.046439,-0.625332,0.753908
4148303104,-0.196148,-0.047370,-0.623484,0.755508
4148313119,-0.195504,-0.048328,-0.621511,0.757238
4148323133,-0.194746,-0.049369,-0.619330,0.759151
4148333148,-0.193975,-0.050520,-0.616678,0.761429
4148343163,-0.193139,-0.051733,-0.613735,0.763933
4148353178,-0.192231,-0.052994,-0.610491,0.766670
4148363192,-0.191232,-0.054312,-0.607203,0.769434
4148373207,-0.190196,-0.055658,-0.603685,0.772357
4148383222,-0.189155,-0.057035,-0.599875,0.775474
4148393236,-0.188120,-0.058422,-0.595841,0.778726
4148403251,-0.187177,-0.059787,-0.591599,0.782077
4148413266,-0.186277,-0.061112,-0.587091,0.785579
4148423281,-0.185423,-0.062473,-0.582398,0.789159
4148433313,-0.184609,-0.063792,-0.577546,0.792801
4148443309,-0.183829,-0.065170,-0.572659,0.796407
4148453324,-0.183066,-0.066632,-0.567706,0.800000
4148463338,-0.182294,-0.068163,-0.562654,0.803608
4148473353,-0.181545,-0.069693,-0.557414,0.807290
4148483368,-0.180785,-0.071198,-0.551940,0.811082
4148493383,-0.179952,-0.072681,-0.546271,0.814964
4148503397,-0.179187,-0.074279,-0.540113,0.819082
4148513412,-0.178375,-0.075991,-0.533551,0.823392
4148523427,-0.177479,-0.077726,-0.526623,0.827872
4148533442,-0.176474,-0.079515,-0.519332,0.832509
4148543456,-0.175381,-0.081365,-0.511671,0.837292
4148553471,-0.174206,-0.083248,-0.503629,0.842213
4148563486,-0.172830,-0.085200,-0.495540,0.847086
4148573501,-0.171402,-0.087193,-0.487124,0.852040
4148583515,-0.169901,-0.089220,-0.478359,0.857082
4148593531,-0.168321,-0.091261,-0.469091,0.862286
4148603545,-0.166717,-0.093295,-0.459366,0.867599
4148613560,-0.165062,-0.095367,-0.449254,0.872968
4148623574,-0.163303,-0.097469,-0.439139,0.878198
4148633589,-0.161484,-0.099625,-0.428654,0.883457
4148643604,-0.159670,-0.101766,-0.417818,0.888718
4148653619,-0.157829,-0.103904,-0.406750,0.893920
4148663633,-0.155944,-0.106005,-0.395465,0.899052
4148673648,-0.153986,-0.108136,-0.383907,0.904132
4148683663,-0.152009,-0.110271,-0.371922,0.909203
4148693679,-0.149995,-0.112420,-0.359665,0.914192
4148703694,-0.147945,-0.114581,-0.347031,0.919128
4148713708,-0.145840,-0.116718,-0.334140,0.923960
4148723723,-0.143745,-0.118891,-0.320853,0.928708
4148733738,-0.141571,-0.121117,-0.307350,0.933310
4148743753,-0.139339,-0.123337,-0.293546,0.937788
4148753768,-0.137079,-0.125528,-0.279369,0.942151
4148763783,-0.134839,-0.127684,-0.264829,0.946374
4148773797,-0.132559,-0.129848,-0.250010,0.950424
4148783812,-0.130291,-0.132035,-0.234936,0.954274
4148793827,-0.128130,-0.134248,-0.219677,0.957886
4148803841,-0.125980,-0.136431,-0.204422,0.961234
4148813856,-0.123867,-0.138476,-0.189508,0.964267
4148823871,-0.122156,-0.140253,-0.174979,0.966971
4148833886,-0.120900,-0.141941,-0.161145,0.969284
4148843900,-0.119942,-0.143552,-0.148264,0.971220
4148853915,-0.118952,-0.144796,-0.136227,0.972918
4148863930,-0.115965,-0.146168,-0.123676,0.974749
4148873943,-0.112904,-0.148241,-0.111297,0.976286
4148883958,-0.110989,-0.150157,-0.098248,0.977612
4148893972,-0.107702,-0.151618,-0.085055,0.978990
4148903988,-0.104684,-0.152808,-0.071078,0.980246
4148914002,-0.102321,-0.154032,-0.055903,0.981286
4148924017,-0.098951,-0.155247,-0.039904,0.982221
4148934031,-0.095491,-0.156524,-0.022888,0.982905
4148944047,-0.092379,-0.157982,-0.004688,0.983224
4148954061,-0.088883,-0.159458,0.014478,0.983213
4148964076,-0.085399,-0.160916,0.034607,0.982781
4148974091,-0.082429,-0.162506,0.055631,0.981808
4148984105,-0.079368,-0.164083,0.077091,0.980346
4148994120,-0.076313,-0.165514,0.098818,0.978397
4149004135,-0.073445,-0.167177,0.120572,0.975891
4149014150,-0.070263,-0.168846,0.141907,0.972965
4149024164,-0.066815,-0.170428,0.162726,0.969667
4149034179,-0.063313,-0.171902,0.182977,0.966025
4149044194,-0.059654,-0.173136,0.202618,0.962110
4149054209,-0.055871,-0.174349,0.221682,0.957905
4149064223,-0.051986,-0.175458,0.240221,0.953441
4149074238,-0.047801,-0.176425,0.258268,0.948752
4149084253,-0.043534,-0.177280,0.275933,0.943812
4149094267,-0.039332,-0.178147,0.293486,0.938524
4149104282,-0.034999,-0.178995,0.310995,0.932878
4149114319,-0.030721,-0.179570,0.328386,0.926940
4149124312,-0.026774,-0.180220,0.345531,0.920682
4149134328,-0.023041,-0.180685,0.362452,0.914163
4149144343,-0.019550,-0.181021,0.379053,0.907420
4149154357,-0.016364,-0.181353,0.395332,0.900444
4149164372,-0.013466,-0.181672,0.411258,0.893266
4149174387,-0.010882,-0.182082,0.426799,0.885897
4149184402,-0.008665,-0.182489,0.441886,0.878410
4149194417,-0.006286,-0.182750,0.456443,0.870900
4149204431,-0.003432,-0.182818,0.470239,0.863530
4149214446,0.000046,-0.182887,0.483526,0.856154
4149224461,0.003362,-0.182922,0.497241,0.848247
4149234486,0.006464,-0.183020,0.511672,0.839581
4149244490,0.009806,-0.182716,0.526272,0.830542
4149254505,0.012517,-0.182794,0.540732,0.821147
4149264520,0.014982,-0.182675,0.554947,0.811592
4149284549,0.020714,-0.181765,0.582306,0.792273
4149294564,0.023517,-0.181406,0.595677,0.782273
4149304589,0.026488,-0.180845,0.608797,0.772142
4149314592,0.029601,-0.180090,0.621589,0.761946
4149324607,0.032790,-0.179198,0.634360,0.751428
4149334621,0.036196,-0.177981,0.647071,0.740646
4149344636,0.039741,-0.176542,0.659636,0.729642
4149354651,0.043416,-0.175024,0.672192,0.718250
4149364666,0.047298,-0.173200,0.684600,0.706634
4149374680,0.051104,-0.171403,0.697204,0.694377
4149384695,0.054961,-0.169479,0.709900,0.681573
4149394710,0.058952,-0.167267,0.722618,0.668292
4149404725,0.062984,-0.164968,0.735333,0.654483
4149414739,0.067066,-0.162527,0.748054,0.640114
4149424754,0.071163,-0.159849,0.760821,0.625124
4149434769,0.075254,-0.157021,0.773567,0.609524
4149444784,0.079359,-0.154023,0.786274,0.593293
4149454798,0.083482,-0.150840,0.798762,0.576630
4149464813,0.087607,-0.147503,0.811105,0.559392
4149474828,0.091735,-0.143991,0.823285,0.541570
4149484843,0.095809,-0.140356,0.835263,0.523164
4149494857,0.099757,-0.136700,0.847028,0.504131
4149504872,0.103523,-0.133056,0.858538,0.484496
4149514887,0.107044,-0.129622,0.869754,0.464233
4149524902,0.110240,-0.126523,0.880607,0.443412
4149534916,0.113120,-0.123786,0.890948,0.422299
4149544932,0.115639,-0.120954,0.900489,0.401698
4149554946,0.118329,-0.117541,0.909217,0.381774
4149564961,0.121210,-0.114109,0.917180,0.362369
4149574977,0.123980,-0.110412,0.924357,0.343868
4149584992,0.126816,-0.106082,0.930995,0.325816
4149595006,0.129624,-0.101781,0.937305,0.307477
4149605021,0.132276,-0.097515,0.943464,0.288295
4149615036,0.134841,-0.092916,0.949419,0.268388
4149625051,0.137352,-0.087877,0.955161,0.247636
4149635065,0.139597,-0.082953,0.960638,0.225944
4149645080,0.141570,-0.078260,0.965778,0.203346
4149655095,0.143286,-0.073901,0.970537,0.179747
4149665110,0.144885,-0.069847,0.974855,0.155025
4149675124,0.146466,-0.065952,0.978644,0.129219
4149685139,0.148066,-0.062460,0.981807,0.102350
4149695154,0.149616,-0.059254,0.984267,0.074608
4149705169,0.151082,-0.056103,0.985964,0.046319
4149715183,0.152407,-0.053074,0.986864,0.017317
4149725198,0.153799,-0.050139,0.986881,-0.011934
4149735213,0.155185,-0.046921,0.986046,-0.040915
4149745226,0.156641,-0.043512,0.984362,-0.069612
4149755241,0.158147,-0.040003,0.981852,-0.097986
4149765255,0.159604,-0.036190,0.978586,-0.125823
4149775270,0.160883,-0.032243,0.974616,-0.153117
4149785285,0.162042,-0.028230,0.969964,-0.179888
4149795300,0.163088,-0.024020,0.964670,-0.206109
4149805314,0.163976,-0.019696,0.958773,-0.231780
4149815330,0.164761,-0.015340,0.952240,-0.257102
4149825344,0.165440,-0.011034,0.945103,-0.282014
4149835359,0.165924,-0.006909,0.937308,-0.306790
4149845373,0.166307,-0.002902,0.928925,-0.331173
4149855388,0.166687,0.000942,0.919941,-0.355199
4149865403,0.167063,0.004715,0.910411,-0.378766
4149875418,0.167417,0.008420,0.900545,-0.401453
4149885432,0.167877,0.011911,0.890231,-0.423566
4149895448,0.168292,0.015203,0.879558,-0.445049
4149905462,0.168420,0.018342,0.868655,-0.465813
4149915477,0.168570,0.021427,0.857580,-0.485722
4149925492,0.168537,0.024799,0.846260,-0.505042
4149935506,0.168610,0.028427,0.834149,-0.524596
4149945521,0.168662,0.032317,0.821197,-0.544415
4149955536,0.168027,0.036444,0.807678,-0.564215
4149965550,0.167998,0.039873,0.793279,-0.584071
4149975565,0.167876,0.042878,0.778253,-0.603775
4149985580,0.167091,0.046311,0.763074,-0.622814
4149995595,0.166340,0.049590,0.747527,-0.641341
4150005609,0.165522,0.052932,0.731772,-0.659207
4150015626,0.164306,0.056518,0.715746,-0.676581
4150025641,0.162899,0.060227,0.699562,-0.693321
4150035655,0.161168,0.064050,0.683087,-0.709619
4150045670,0.159077,0.067977,0.666238,-0.725565
4150055685,0.156827,0.072146,0.648727,-0.741349
4150065699,0.154571,0.076298,0.630476,-0.756988
4150075714,0.152070,0.080537,0.611520,-0.772448
4150085729,0.149385,0.084803,0.591900,-0.787650
4150095744,0.146679,0.088970,0.571556,-0.802581
4150105759,0.143844,0.093105,0.550525,-0.817195
4150115774,0.140791,0.097234,0.528814,-0.831458
4150125788,0.137474,0.101310,0.506402,-0.845363
4150135803,0.134033,0.105272,0.483431,-0.858774
4150145817,0.130410,0.109101,0.459861,-0.871701
4150155832,0.126474,0.112831,0.435919,-0.884021
4150165847,0.122497,0.116548,0.411432,-0.895756
4150175862,0.118753,0.120016,0.386682,-0.906761
4150185878,0.114995,0.123144,0.362339,-0.916824
4150195890,0.111244,0.126103,0.338549,-0.925933
4150205905,0.107233,0.129146,0.315166,-0.934204
4150215919,0.103079,0.132116,0.291647,-0.941863
4150225934,0.098689,0.135016,0.267915,-0.948945
4150235949,0.094125,0.138043,0.243516,-0.955525
4150245964,0.088859,0.140891,0.218433,-0.961657
4150255978,0.082764,0.143508,0.192802,-0.967278
4150265993,0.077328,0.145810,0.166138,-0.972318
4150276008,0.071919,0.147748,0.138666,-0.976737
4150286023,0.066143,0.149506,0.110568,-0.980455
4150296037,0.060436,0.151072,0.081624,-0.983416
4150306052,0.055445,0.152482,0.051761,-0.985515
4150316067,0.050546,0.153810,0.021302,-0.986701
4150326082,0.045245,0.155028,-0.009612,-0.986951
4150336097,0.040345,0.156226,-0.041068,-0.986166
4150346111,0.035572,0.157508,-0.072605,-0.984327
4150356126,0.030522,0.158594,-0.104229,-0.981477
4150366141,0.025527,0.159293,-0.135801,-0.977638
4150376156,0.020883,0.160064,-0.167190,-0.972746
4150386170,0.015975,0.160826,-0.198015,-0.966910
4150396185,0.010832,0.161376,-0.228332,-0.960182
4150406200,0.005859,0.161976,-0.258543,-0.952433
4150416215,0.000762,0.162281,-0.288113,-0.943875
4150426230,-0.004286,0.162384,-0.317280,-0.934447
4150436244,-0.009154,0.162316,-0.346128,-0.924127
4150446260,-0.014063,0.162087,-0.374453,-0.912995
4150456275,-0.018844,0.161734,-0.402277,-0.901058
4150466290,-0.023307,0.161306,-0.429547,-0.888353
4150476305,-0.027565,0.160740,-0.456240,-0.874924
4150486319,-0.031591,0.160092,-0.482300,-0.860816
4150496334,-0.035408,0.159443,-0.507686,-0.846064
4150506349,-0.038840,0.158915,-0.532468,-0.830638
4150516364,-0.041979,0.158521,-0.556388,-0.814730
4150536393,-0.048544,0.157217,-0.600665,-0.782542
4150546408,-0.051976,0.156470,-0.621311,-0.766181
4150556422,-0.055985,0.155531,-0.641638,-0.749147
4150566437,-0.060085,0.154210,-0.662251,-0.730943
4150576452,-0.064417,0.152855,-0.683109,-0.711401
4150586466,-0.068268,0.151846,-0.703745,-0.690847
4150596481,-0.071939,0.150660,-0.723660,-0.669841
4150606496,-0.075679,0.149200,-0.742761,-0.648508
4150616509,-0.079363,0.147676,-0.761010,-0.626898
4150626524,-0.083244,0.145854,-0.778385,-0.605110
4150636539,-0.087285,0.143524,-0.795126,-0.582925
4150646554,-0.091332,0.141212,-0.811256,-0.560201
4150656568,-0.095348,0.138676,-0.826782,-0.536985
4150666583,-0.099190,0.135588,-0.841755,-0.513294
4150676598,-0.102905,0.132446,-0.856182,-0.488944
4150686612,-0.106666,0.129172,-0.869992,-0.463999
4150696627,-0.110466,0.125665,-0.883177,-0.438462
4150706642,-0.114214,0.122127,-0.895736,-0.412240
4150716657,-0.117956,0.118668,-0.907687,-0.385166
4150726672,-0.121503,0.114941,-0.918981,-0.357414
4150736686,-0.124889,0.111142,-0.929426,-0.329335
4150746701,-0.128107,0.107435,-0.939012,-0.300910
4150756716,-0.130836,0.103449,-0.947554,-0.273070
4150766731,-0.133756,0.098872,-0.955244,-0.245126
4150776745,-0.136830,0.094198,-0.961917,-0.217634
4150786760,-0.139659,0.089849,-0.967591,-0.190880
4150796775,-0.142520,0.085466,-0.972468,-0.164114
4150806790,-0.145230,0.080770,-0.976618,-0.137279
4150816804,-0.147877,0.075806,-0.980157,-0.109187
4150826820,-0.150223,0.069755,-0.983001,-0.080758
4150836834,-0.152527,0.063415,-0.985046,-0.051412
4150846849,-0.154827,0.057867,-0.986166,-0.020012
4150856863,-0.156490,0.051909,-0.986382,0.010581
4150866878,-0.158104,0.045418,-0.985565,0.042986
4150876894,-0.159517,0.039684,-0.983571,0.076233
4150886909,-0.160750,0.033874,-0.980399,0.109885
4150896924,-0.161601,0.028119,-0.976058,0.143704
4150906939,-0.162474,0.023037,-0.970371,0.178036
4150916953,-0.163370,0.018129,-0.963405,0.212314
4150926968,-0.164090,0.013010,-0.955333,0.245946
4150936983,-0.164640,0.007920,-0.946274,0.278644
4150946997,-0.165085,0.002843,-0.936202,0.310662
4150957012,-0.165196,-0.002499,-0.925290,0.341741
4150967027,-0.165075,-0.007856,-0.913460,0.372188
4150977042,-0.164735,-0.013068,-0.900699,0.402092
4150987057,-0.164210,-0.018348,-0.887058,0.431360
4150997071,-0.163453,-0.023709,-0.872595,0.459938
4151007086,-0.162546,-0.028827,-0.857180,0.488093
4151017101,-0.161533,-0.033941,-0.840847,0.515729
4151027116,-0.160390,-0.039377,-0.823754,0.542585
4151037130,-0.159159,-0.044576,-0.805757,0.568930
4151047160,-0.157774,-0.049572,-0.786786,0.594864
4151057158,-0.156251,-0.054578,-0.766960,0.620181
4151067173,-0.154814,-0.059410,-0.746190,0.644940
4151077188,-0.153310,-0.064037,-0.724656,0.668965
4151087203,-0.151598,-0.068720,-0.702409,0.692215
4151097217,-0.149909,-0.073407,-0.679570,0.714541
4151117247,-0.146538,-0.081421,-0.632927,0.756007
4151127262,-0.144700,-0.085227,-0.609238,0.775159
4151137277,-0.142642,-0.088944,-0.585623,0.793116
4151147291,-0.140382,-0.093084,-0.562006,0.809952
4151157306,-0.138174,-0.097504,-0.537532,0.826259
4151167321,-0.134935,-0.101987,-0.512036,0.842292
4151177336,-0.130997,-0.106236,-0.485671,0.857859
4151187350,-0.128466,-0.109737,-0.458372,0.872693
4151197365,-0.125612,-0.113255,-0.430482,0.886750
4151207380,-0.121569,-0.116935,-0.402486,0.899887
4151217394,-0.118280,-0.120455,-0.373858,0.912127
4151227409,-0.114953,-0.123879,-0.344936,0.923420
4151237424,-0.111063,-0.127406,-0.316046,0.933698
4151247439,-0.107237,-0.130643,-0.286724,0.943116
4151257453,-0.103299,-0.133648,-0.256905,0.951689
4151267468,-0.098985,-0.136528,-0.226778,0.959364
4151277483,-0.094400,-0.139374,-0.196381,0.966097
4151287498,-0.089541,-0.142200,-0.165901,0.971845
4151307527,-0.078892,-0.147683,-0.104492,0.980455
4151317543,-0.073274,-0.150206,-0.073551,0.983313
4151327558,-0.067585,-0.152390,-0.042762,0.985204
4151337573,-0.061872,-0.154230,-0.012541,0.986140
4151347588,-0.056334,-0.155837,0.017165,0.986150
4151357602,-0.051223,-0.157337,0.046772,0.985230
4151367617,-0.046198,-0.159028,0.076666,0.983332
4151377632,-0.040137,-0.160498,0.107029,0.980520
4151387646,-0.033879,-0.161663,0.138359,0.976637
4151397661,-0.027593,-0.162700,0.170691,0.971533
4151407676,-0.021370,-0.163324,0.203852,0.965173
4151417691,-0.015566,-0.163726,0.237707,0.957440
4151427706,-0.009329,-0.163751,0.271750,0.948417
4151437720,-0.003026,-0.163561,0.306041,0.937988
4151447735,0.003054,-0.163335,0.340512,0.926072
4151457750,0.009341,-0.162873,0.374562,0.912871
4151467765,0.015476,-0.162371,0.408797,0.898068
4151477779,0.021595,-0.161753,0.442242,0.882064
4151487793,0.028132,-0.160627,0.475190,0.864782
4151497808,0.034398,-0.159226,0.507649,0.846169
4151507822,0.040158,-0.157937,0.539345,0.826314
4151517837,0.046075,-0.156235,0.570206,0.805344
4151527852,0.051922,-0.154247,0.600157,0.783307
4151537866,0.057514,-0.152294,0.629022,0.760313
4151547881,0.063154,-0.150031,0.656727,0.736517
4151567911,0.074094,-0.144994,0.708568,0.686778
4151577925,0.079386,-0.142142,0.732778,0.660890
4151587940,0.084567,-0.139061,0.755880,0.634351
4151597955,0.089561,-0.135934,0.777902,0.607136
4151607970,0.094376,-0.132615,0.798805,0.579364
4151617984,0.099068,-0.129104,0.818537,0.551144
4151627999,0.103503,-0.125619,0.837143,0.522440
4151638014,0.107675,-0.122099,0.854568,0.493413
4151648029,0.111746,-0.118418,0.870749,0.464253
4151658043,0.115645,-0.114674,0.885713,0.435009
4151668058,0.119409,-0.110926,0.899480,0.405731
4151678073,0.122931,-0.107109,0.912062,0.376569
4151688088,0.126251,-0.103281,0.923474,0.347612
4151698102,0.129425,-0.099548,0.933759,0.318871
4151708117,0.132432,-0.095815,0.942945,0.290484
4151718132,0.135184,-0.092386,0.951084,0.262439
4151728147,0.137711,-0.089160,0.958338,0.234349
4151738162,0.140435,-0.085553,0.964785,0.205894
4151748178,0.143470,-0.081401,0.970542,0.176305
4151758193,0.146363,-0.076631,0.975557,0.145735
4151768207,0.148605,-0.072227,0.979712,0.114496
4151778222,0.150588,-0.068588,0.982853,0.082844
4151788237,0.152466,-0.063799,0.985044,0.051152
4151798252,0.154131,-0.058940,0.986225,0.019359
4151808266,0.155887,-0.054490,0.986313,-0.012747
4151818281,0.157407,-0.049403,0.985405,-0.044759
4151828296,0.158715,-0.044186,0.983464,-0.076818
4151838310,0.159953,-0.039138,0.980392,-0.109359
4151848325,0.160846,-0.033889,0.976234,-0.142096
4151858340,0.161371,-0.028461,0.970965,-0.174991
4151868355,0.161900,-0.022999,0.964501,-0.207949
4151878370,0.162294,-0.017399,0.956884,-0.240781
4151888384,0.162435,-0.011530,0.948169,-0.273319
4151898399,0.162497,-0.005422,0.938336,-0.305510
4151908414,0.162421,0.000533,0.927395,-0.337347
4151918454,0.162201,0.006401,0.915466,-0.368534
4151928442,0.161604,0.012626,0.902796,-0.398660
4151938457,0.160893,0.018950,0.889173,-0.428217
4151948471,0.160414,0.025275,0.874365,-0.457558
4151958486,0.159108,0.032237,0.858325,-0.487000
4151968501,0.157347,0.039148,0.840881,-0.516598
4151978516,0.155423,0.045831,0.821991,-0.546186
4151988531,0.153114,0.052288,0.801821,-0.575457
4151998545,0.150649,0.058413,0.780460,-0.604170
4152008560,0.148041,0.064286,0.757789,-0.632418
4152018574,0.144914,0.069952,0.733896,-0.660112
4152028589,0.141885,0.075142,0.708712,-0.687164
4152038604,0.138987,0.080079,0.682232,-0.713495
4152048619,0.135800,0.085089,0.654558,-0.738997
4152058633,0.132635,0.089890,0.625700,-0.763592
4152068648,0.129429,0.094509,0.595925,-0.787042
4152078663,0.125906,0.098989,0.565281,-0.809353
4152088678,0.122168,0.103345,0.533818,-0.830469
4152098692,0.118378,0.107435,0.501643,-0.850320
4152108708,0.114390,0.111669,0.468946,-0.868781
4152118722,0.110148,0.115869,0.435777,-0.885881
4152128737,0.105834,0.119850,0.402167,-0.901633
4152138752,0.101231,0.123888,0.368193,-0.916015
4152148766,0.096399,0.127788,0.334084,-0.928984
4152158781,0.091355,0.131487,0.299694,-0.940635
4152168796,0.085937,0.135018,0.264864,-0.951040
4152178811,0.080325,0.138399,0.229670,-0.960151
4152188827,0.074546,0.141559,0.193793,-0.968036
4152198841,0.068554,0.144603,0.157683,-0.974562
4152208856,0.062501,0.147527,0.121194,-0.979738
4152218871,0.056390,0.150302,0.084447,-0.983536
4152228886,0.050259,0.152693,0.047459,-0.985978
4152238901,0.044122,0.154842,0.010260,-0.987025
4152248915,0.038140,0.156791,-0.026988,-0.986650
4152258930,0.031980,0.158269,-0.063683,-0.984946
4152268945,0.025877,0.159511,-0.100062,-0.981896
4152278959,0.019970,0.160478,-0.136127,-0.977529
4152288974,0.014011,0.161205,-0.171743,-0.971888
4152298989,0.008185,0.161729,-0.206973,-0.964979
4152309004,0.002469,0.162040,-0.241795,-0.956827
4152319019,-0.003267,0.162065,-0.276185,-0.947466
4152329033,-0.009025,0.161964,-0.310302,-0.936826
4152339048,-0.014609,0.161576,-0.343838,-0.925041
4152349063,-0.019973,0.161050,-0.376911,-0.912057
4152359076,-0.025413,0.160227,-0.409422,-0.897942
4152369091,-0.030747,0.159263,-0.441509,-0.882612
4152379106,-0.035932,0.158130,-0.472958,-0.866175
4152389120,-0.041173,0.156766,-0.503975,-0.848519
4152399136,-0.046367,0.155231,-0.534244,-0.829808
4152409150,-0.051432,0.153648,-0.563843,-0.809984
4152419165,-0.056424,0.151875,-0.592733,-0.789090
4152429179,-0.061411,0.149821,-0.620815,-0.767214
4152439195,-0.066376,0.147590,-0.648159,-0.744276
4152449209,-0.071205,0.145331,-0.674671,-0.720329
4152459224,-0.075993,0.142881,-0.700216,-0.695523
4152469238,-0.080771,0.140142,-0.724827,-0.669856
4152479253,-0.085384,0.137422,-0.748485,-0.643304
4152489268,-0.089915,0.134607,-0.771142,-0.615939
4152499283,-0.094483,0.131532,-0.792682,-0.587940
4152509297,-0.099014,0.128348,-0.813127,-0.559279
4152519312,-0.103413,0.125037,-0.832483,-0.529989
4152529327,-0.107769,0.121454,-0.850703,-0.500185
4152539342,-0.112003,0.117751,-0.867823,-0.469807
4152559371,-0.120076,0.110027,-0.898711,-0.407480
4152569386,-0.123922,0.105904,-0.912460,-0.375619
4152579401,-0.127600,0.101735,-0.925070,-0.343306
4152589415,-0.131114,0.097578,-0.936500,-0.310646
4152599430,-0.134396,0.093521,-0.946750,-0.277672
4152609445,-0.137480,0.089700,-0.955813,-0.244377
4152619461,-0.140302,0.086117,-0.963704,-0.210756
4152629476,-0.142853,0.082915,-0.970408,-0.176835
4152639490,-0.145293,0.080448,-0.975866,-0.142650
4152649505,-0.147790,0.078583,-0.980058,-0.108228
4152669535,-0.153084,0.075135,-0.984683,-0.039558
4152679549,-0.155818,0.073263,-0.985173,-0.005724
4152689564,-0.158511,0.070990,-0.984545,0.027404
4152699579,-0.161138,0.068535,-0.982860,0.059741
4152709594,-0.163741,0.065778,-0.980209,0.091088
4152719609,-0.166341,0.062673,-0.976718,0.121119
