Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3843378322,28.968273,19.444210,-130.337891,0.585397,0.112290,0.173985
3843398322,-15.300022,21.090212,-137.575287,0.723270,0.052856,0.309736
3843418322,-37.068073,12.778542,-132.832977,0.851170,-0.020398,0.278035
3843438322,-37.124969,9.638773,-125.994278,0.962940,-0.104408,0.302981
3843458321,-26.880201,7.345264,-134.146759,0.939220,-0.135200,0.301391
3843478321,-30.905682,5.937176,-147.405655,0.928543,-0.098700,0.352351
3843498322,-34.883503,4.692065,-158.400864,0.924989,-0.077703,0.302462
3843518321,-27.806179,10.997448,-173.774429,0.950437,-0.023883,0.270513
3843538322,-17.960209,19.480640,-194.619263,0.963734,0.047551,0.231695
3843558322,-9.785457,22.144348,-208.681854,1.020483,0.083728,0.201153
3843578323,15.854443,17.150158,-203.031235,1.066330,0.094642,0.161494
3843598323,64.783600,7.341984,-180.723846,1.044235,0.202255,0.133621
3843618322,85.886040,-2.962764,-154.160645,1.138274,0.367894,0.216307
3843638322,63.631741,-7.974518,-130.554321,1.323177,0.297465,0.510961
3843658322,7.936563,-14.476632,-93.588440,1.327478,-0.060433,0.727032
3843678322,-27.763435,-28.962490,-23.575001,1.155572,-0.482935,0.620782
3843698321,-3.838893,-22.209324,42.270134,1.046467,-0.484311,0.489994
3843718321,17.625149,-5.304542,66.572922,1.006110,-0.236668,0.469273
3843738321,10.917814,1.610593,73.783981,0.993870,-0.012966,0.398942
3843758321,1.093160,5.971625,79.181816,0.984734,0.091260,0.299738
3843778321,-4.019310,7.302062,78.530403,0.994423,0.155037,0.260545
3843798321,-7.648118,8.200098,74.363274,0.988290,0.174026,0.244320
3843818321,2.310461,12.417913,74.085876,0.932829,0.115808,0.216743
3843838320,29.234989,16.537754,77.721085,0.893920,0.055042,0.207069
3843858321,61.319138,18.006899,81.793098,0.889059,0.026891,0.221044
3843878320,90.914551,16.112253,82.494827,0.929577,0.062382,0.239241
3843898322,103.231560,14.406787,79.034195,0.998999,0.146706,0.282246
3843918322,89.664734,12.289104,74.591759,1.050845,0.243098,0.323155
3843938322,62.683540,7.518892,70.443001,1.052524,0.287904,0.362984
3843958321,25.280289,2.412210,64.717125,1.001720,0.277951,0.398930
3843978321,-11.298020,-5.695247,58.598312,0.955093,0.175904,0.408967
3843998321,-35.207085,-8.982761,52.149010,0.941893,0.068831,0.390503
3844018325,-39.033192,-11.105622,47.563309,0.913405,-0.032114,0.364676
3844038320,-24.509769,-10.655811,43.246902,0.908955,-0.070537,0.334755
3844058320,-5.139316,-8.001693,40.357430,0.910437,-0.075619,0.318520
3844078320,10.920492,-5.508010,38.669308,0.913365,-0.072112,0.313844
3844098320,22.735821,-2.329009,39.117680,0.900815,-0.058718,0.335495
3844118320,30.405350,-0.006495,39.801655,0.870865,-0.055805,0.367622
3844138320,31.642328,0.513050,37.513847,0.864411,-0.064234,0.391585
3844158319,27.542892,0.312310,32.897888,0.876562,-0.070229,0.416337
3844178319,16.201736,-0.318282,26.584311,0.874730,-0.080012,0.416013
3844198319,4.548289,-0.746679,19.298525,0.889423,-0.095358,0.394504
3844218320,-2.744372,-0.145822,12.976069,0.930615,-0.096175,0.373040
3844238320,-5.487287,1.000469,8.621384,0.958346,-0.095954,0.353339
3844258320,-5.092912,0.847535,5.512147,0.948708,-0.115938,0.359205
3844278321,-1.650162,-0.157076,4.725842,0.927982,-0.145270,0.362457
3844298321,3.742764,-0.186175,5.005314,0.923565,-0.144119,0.360114
3844318321,5.260343,1.402114,4.778400,0.910261,-0.124441,0.343350
3844338321,2.715159,2.038228,3.943616,0.876924,-0.120594,0.334107
3844358319,-0.733876,0.228910,3.032855,0.859155,-0.138039,0.327446
3844378319,-2.805672,-0.764392,2.978427,0.865007,-0.157633,0.319962
3844398318,-3.225995,-0.916482,2.813852,0.880906,-0.168896,0.306065
3844418318,-1.593850,-0.776695,1.080713,0.895880,-0.169716,0.309056
3844438318,0.176003,-2.222048,-0.387491,0.909606,-0.174253,0.310906
3844458318,1.620988,-3.141546,-0.481116,0.918282,-0.168543,0.309902
3844478318,2.473430,-3.467622,-1.213068,0.919302,-0.163111,0.309829
3844498318,2.845648,-5.458217,-1.091754,0.942788,-0.171227,0.311102
3844518318,3.839122,-6.806205,-0.147864,0.965957,-0.174707,0.318230
3844538318,5.621789,-7.298956,-0.092979,0.948646,-0.178266,0.323401
3844558320,9.363362,-8.124340,0.121652,0.951270,-0.172223,0.317588
3844578319,11.996252,-7.981262,1.317271,0.954938,-0.157680,0.316489
3844598319,12.854890,-7.265324,3.285930,0.957616,-0.149398,0.321132
3844618319,13.248924,-6.395716,5.225618,0.950441,-0.134134,0.335329
3844638319,12.710240,-5.922557,6.616613,0.941127,-0.123927,0.342376
3844658319,10.742136,-4.410228,7.614259,0.935077,-0.116788,0.343117
3844678317,6.379493,-2.717813,8.181267,0.926248,-0.114876,0.336614
3844698317,1.526522,-1.320948,7.216789,0.920855,-0.124353,0.327036
3844738317,-2.573663,-0.093496,3.095916,0.948223,-0.149513,0.311918
3844758317,-1.973366,-0.393454,1.278292,0.951646,-0.161446,0.308943
3844778317,0.106967,-0.710003,0.061930,0.960195,-0.162097,0.307853
3844798317,1.336175,-0.535228,0.671069,0.967318,-0.155963,0.308743
3844818317,3.817659,-0.184105,2.238804,0.955001,-0.162174,0.320208
3844838317,6.587780,-0.034717,3.236185,0.939996,-0.173707,0.324247
3844858317,4.373115,-0.731495,4.541346,0.938298,-0.165203,0.318809
3844878318,0.466765,-0.999164,5.282341,0.937234,-0.142596,0.315259
3844898318,-1.232463,-0.642363,5.554461,0.922488,-0.149469,0.321327
3844918318,-1.362227,-0.693980,5.851663,0.910601,-0.171339,0.319081
3844938318,-1.666340,-0.472249,5.798852,0.909131,-0.182621,0.303550
3844958318,-0.625129,0.428806,5.075673,0.919141,-0.177807,0.292722
3844978318,1.658891,1.204771,4.438577,0.932996,-0.169930,0.298305
3844998316,2.322570,1.261930,4.017323,0.939267,-0.169976,0.310683
3845018317,1.495866,0.653610,3.879469,0.937483,-0.175888,0.314222
3845038316,0.282392,0.534230,3.710769,0.932910,-0.178103,0.311473
3845058316,-0.205221,0.672217,3.575583,0.920062,-0.181106,0.317593
3845078316,0.214083,0.669034,3.148119,0.923816,-0.188721,0.318295
3845098316,1.912276,0.149515,2.321989,0.940426,-0.186913,0.316793
3845118316,3.888914,0.387126,2.144697,0.938803,-0.176303,0.318894
3845138316,4.118281,0.508188,2.082306,0.927141,-0.179623,0.323753
3845158316,4.171635,0.463820,2.409034,0.923283,-0.182018,0.322200
3845178315,3.840467,-0.133682,1.622925,0.927462,-0.174513,0.319208
3845198317,1.915797,-0.574210,0.835783,0.941143,-0.170329,0.314264
3845218317,1.026930,0.278902,0.114040,0.939764,-0.170933,0.314442
3845238317,2.486647,0.899218,-0.062626,0.930527,-0.180489,0.319057
3845258317,4.134656,0.854359,1.115546,0.928752,-0.184325,0.315176
3845278317,4.195818,0.745799,2.392447,0.927704,-0.177103,0.316422
3845298317,4.591878,0.607893,2.490055,0.925327,-0.173144,0.316429
3845318316,5.598506,0.537131,2.637764,0.924649,-0.172392,0.323525
3845338315,5.872242,0.243584,3.618158,0.920188,-0.178078,0.332507
3845358315,5.222850,-0.063453,4.420447,0.918262,-0.173273,0.335059
3845378315,4.605888,0.128950,4.429992,0.922530,-0.167199,0.340208
3845398315,3.881795,0.311289,3.854924,0.923715,-0.168756,0.347541
3845418315,2.958349,0.287646,3.137312,0.931755,-0.175917,0.348188
3845438315,2.462916,0.438553,2.500547,0.934617,-0.178717,0.347348
3845458315,3.278856,0.441480,1.987651,0.938093,-0.168225,0.348773
3845478314,3.068154,1.067097,1.940182,0.937269,-0.156180,0.357062
3845498314,0.331653,1.486231,1.874789,0.928716,-0.159784,0.359312
3845518314,-2.533047,2.320889,0.911376,0.919837,-0.165339,0.351828
3845538315,-4.184915,3.269192,-1.106801,0.917963,-0.168577,0.338815
3845558316,-4.336071,3.779130,-3.023455,0.926582,-0.179585,0.325571
3845578315,-3.373142,4.289759,-4.124472,0.921525,-0.180981,0.328552
3845598315,-3.903254,3.628794,-5.555329,0.925792,-0.187960,0.323594
3845618315,-3.386096,3.372469,-6.248069,0.942220,-0.187093,0.319550
3845658313,0.888020,3.551337,-2.939894,0.932319,-0.181890,0.319097
3845678314,0.032615,3.141984,-1.315473,0.930272,-0.188288,0.319995
3845698314,-0.817885,2.277089,-0.897303,0.930272,-0.191308,0.312288
3845718314,0.402253,2.102786,0.063029,0.925971,-0.191544,0.314803
3845738313,2.256241,2.057593,1.293457,0.917609,-0.200675,0.324984
3845758313,3.840613,1.529096,1.736976,0.919537,-0.199902,0.324718
3845778314,4.595316,1.354866,2.433458,0.915118,-0.193825,0.323576
3845798313,4.224826,1.940602,3.541998,0.908662,-0.193408,0.324052
3845818314,4.017641,1.637799,3.886286,0.905099,-0.194058,0.324209
3845838313,4.708447,0.941059,3.688707,0.916624,-0.195666,0.324167
3845858314,5.225697,0.634388,3.642138,0.915051,-0.197093,0.323808
3845878314,5.728442,0.480646,3.678535,0.909582,-0.196483,0.326572
3845898314,6.153640,0.067274,3.587275,0.903588,-0.195807,0.326775
3845918314,6.294940,-0.696426,3.415307,0.913650,-0.187337,0.330121
3845938314,6.606445,-0.971446,3.491124,0.921437,-0.187434,0.334853
3845958314,7.413743,-1.233368,3.405031,0.912097,-0.180762,0.336207
3845978314,7.078392,-2.708744,2.402539,0.923475,-0.179038,0.340126
3845998312,8.457869,-3.022597,2.967611,0.925184,-0.191167,0.346350
3846018313,9.373400,-3.059965,3.677935,0.927736,-0.194078,0.349978
3846038312,9.329823,-2.652912,4.276637,0.918047,-0.180804,0.354784
3846058312,8.543132,-2.813370,3.733805,0.906651,-0.166105,0.348697
3846078312,7.010302,-2.769337,4.074978,0.907028,-0.171531,0.344862
3846098312,6.731084,-2.171567,4.552302,0.910659,-0.179744,0.348035
3846118312,7.795092,-1.388299,4.741474,0.910559,-0.179441,0.350036
3846138312,8.758072,-0.972232,4.613600,0.920901,-0.171179,0.351929
3846158312,7.914578,-0.254322,4.355822,0.926004,-0.165342,0.354444
3846178312,6.071144,0.284743,4.384596,0.927395,-0.169025,0.353238
3846198313,4.755709,1.173553,4.515764,0.923344,-0.172055,0.351511
3846218313,4.336395,1.257046,4.182930,0.926008,-0.174820,0.352766
3846238313,3.398263,1.304311,3.943823,0.922578,-0.172721,0.354615
3846258313,2.041071,1.459262,3.652946,0.918809,-0.179658,0.353406
3846278313,1.141810,1.695685,3.124028,0.921358,-0.185963,0.348603
3846298312,1.370166,1.617685,2.887760,0.920779,-0.189943,0.342729
3846318311,2.345650,1.417105,2.975405,0.922574,-0.194955,0.344557
3846338311,3.444912,1.575181,3.197647,0.921112,-0.199740,0.344707
3846358311,4.720211,1.855041,3.479328,0.913565,-0.203376,0.346238
3846378311,5.544762,1.939820,4.166717,0.918223,-0.198116,0.345930
3846398311,5.830645,0.975291,5.157697,0.925465,-0.199430,0.347392
3846418311,6.253170,-0.258632,7.319571,0.937910,-0.209606,0.347217
3846438311,6.451396,-0.567038,9.964633,0.928285,-0.214544,0.343639
3846458311,6.078060,-0.642585,11.516945,0.913807,-0.235333,0.349559
3846478311,8.923534,-0.779412,13.313210,0.909834,-0.258523,0.355805
3846498311,11.808322,-0.525775,13.846035,0.916923,-0.250702,0.353749
3846518312,14.139517,0.372266,14.880024,0.917573,-0.225275,0.359203
3846538312,13.872562,0.314696,15.451454,0.908641,-0.210659,0.363631
3846558312,11.936875,-1.098927,16.902977,0.907307,-0.217515,0.365365
3846578312,10.166235,-1.439025,18.113302,0.902262,-0.227836,0.367206
3846598312,9.779170,-1.098910,18.865862,0.892396,-0.240036,0.364011
3846618312,10.782404,-0.284009,19.260351,0.892554,-0.243674,0.357774
3846638311,10.599652,-0.214903,19.253273,0.896953,-0.237585,0.357816
3846658310,10.796317,-0.537234,18.927063,0.899118,-0.240239,0.353409
3846678310,11.174311,-1.226426,18.525696,0.907311,-0.243368,0.356550
3846698310,11.938638,-0.907779,18.642351,0.912818,-0.252498,0.361945
3846718310,13.289787,-0.778136,19.456318,0.909612,-0.250501,0.369726
3846738310,14.665827,-0.221326,20.321430,0.906558,-0.248259,0.382067
3846758310,13.281553,0.534422,21.304644,0.902732,-0.243922,0.393637
3846778310,9.979684,0.713123,21.660887,0.896014,-0.240202,0.389499
3846798310,7.141931,0.741114,21.050575,0.882821,-0.241706,0.385558
3846818309,3.040332,-0.348733,20.329519,0.873089,-0.246331,0.384619
3846838309,-0.372365,-2.590843,19.830915,0.860737,-0.256627,0.390126
3846858311,-3.974514,-4.616679,19.810959,0.860997,-0.266628,0.377694
3846878310,-5.409295,-4.765574,19.719397,0.857307,-0.281565,0.357545
3846898310,-3.915467,-5.007244,19.485687,0.847796,-0.310131,0.348311
3846918310,0.759416,-5.014284,17.534134,0.846791,-0.328645,0.336271
3846938310,9.492754,-4.860441,14.924970,0.872511,-0.329639,0.349407
3846958311,16.294193,-2.069108,14.250503,0.879142,-0.308011,0.371398
3846978309,17.186562,1.257913,13.699391,0.857622,-0.293359,0.391480
3846998309,12.329573,1.946466,11.279070,0.855071,-0.274357,0.394172
3847018309,5.599172,1.722143,8.187504,0.854118,-0.261844,0.396889
3847038309,-1.460361,1.093888,6.565944,0.864219,-0.264237,0.390734
3847058309,-9.092113,2.105590,4.726782,0.861226,-0.277434,0.378866
3847078308,-10.791227,2.923872,0.969163,0.848478,-0.292553,0.364375
3847098308,-9.802816,2.877892,-4.993023,0.828135,-0.282882,0.349336
3847118308,-8.225315,1.893391,-13.993380,0.819484,-0.244108,0.333511
3847138308,-11.104492,0.654646,-24.598484,0.829510,-0.193865,0.320982
3847158308,-15.012336,-2.050280,-34.660286,0.808246,-0.157873,0.339826
3847178309,-21.130085,-7.307176,-47.162613,0.771532,-0.129741,0.370950
3847198309,-27.888250,-12.055099,-63.707169,0.777296,-0.080488,0.365508
3847218309,-40.413704,0.465126,-89.103683,0.846697,0.039833,0.433774
3847238309,-71.260193,9.566359,-126.126801,0.849950,0.202822,0.552439
3847258309,-114.612541,-23.575638,-144.814865,1.018895,0.278089,0.402293
3847278309,-147.361450,-31.331379,-138.672241,1.294754,0.158565,0.310400
3847298309,-155.517517,-5.463675,-123.234406,1.217407,-0.051569,0.294059
3847318308,-125.341148,16.221315,-110.110916,1.027565,-0.116309,0.316676
3847338308,-96.704468,24.882193,-111.063705,0.916127,-0.003271,0.300591
3847358307,-73.171158,28.048323,-122.599762,0.935266,0.149314,0.224007
3847378308,-56.706615,32.659630,-127.749428,0.897651,0.251872,0.201072
3847398307,-62.100807,29.281368,-129.442123,0.845863,0.320118,0.249672
3847418307,-81.834389,19.582922,-131.405441,0.851523,0.384864,0.227754
3847438307,-111.081535,11.623372,-137.360825,0.858628,0.454572,0.173484
3847458307,-139.285675,3.840232,-148.975677,0.829420,0.511813,0.134455
3847478307,-172.144638,-10.614470,-163.320389,0.861091,0.524041,0.095728
3847498307,-193.606476,-19.650185,-164.830444,0.919388,0.422624,0.025721
3847518308,-193.646729,-22.916561,-154.085190,1.017704,0.265759,-0.010102
3847538308,-174.053848,-23.521759,-139.687622,1.235830,0.137870,0.009292
3847558308,-144.639801,-23.568668,-122.297691,1.535510,0.075813,0.055313
3847578308,-127.241135,-23.476940,-93.925667,1.587257,-0.023780,0.128513
3847598308,-117.852226,-26.045500,-57.168537,1.396700,-0.247074,0.149181
3847618308,-99.185799,-27.868237,-23.284107,1.222442,-0.305769,0.172684
3847638316,-90.920380,-23.868034,-5.937519,1.115547,-0.157794,0.235192
3847658306,-94.024513,-16.820305,5.694494,1.020519,0.025669,0.279579
3847678306,-95.625816,-13.346916,20.231190,0.923048,0.162411,0.295287
3847698306,-97.977051,-11.817512,32.773903,0.897556,0.247690,0.283504
3847718306,-106.499641,-7.451328,33.545376,0.951228,0.282409,0.235440
3847738306,-114.250992,-4.025108,29.454008,0.962357,0.318057,0.195690
3847758306,-113.398407,-4.481448,30.212116,0.929485,0.325728,0.206552
3847778306,-104.402817,-4.251284,32.654964,0.938972,0.283457,0.246064
3847798306,-94.974113,1.137266,29.684521,0.988822,0.207261,0.261602
3847818306,-81.799278,6.559813,28.079895,0.951219,0.140503,0.267174
3847838307,-73.648590,3.989684,29.604578,0.930824,0.123339,0.282648
3847858307,-84.292618,0.550653,24.812813,0.983469,0.150070,0.310133
3847878307,-110.888222,-2.648192,14.522511,0.990487,0.174134,0.312296
3847898306,-132.743149,-6.954375,6.708156,0.960672,0.184027,0.298800
3847918310,-150.062592,-8.854526,0.876001,0.952007,0.164622,0.321177
3847938306,-167.913239,-11.447418,-8.286696,0.938135,0.076255,0.331973
3847958306,-170.983536,-13.091341,-15.978544,0.914182,0.006665,0.318662
3847978305,-157.999146,-9.437284,-15.963226,0.894920,-0.002324,0.303556
3847998305,-146.913406,-2.266087,-16.654322,0.921471,-0.001267,0.308824
3848018305,-144.258850,3.647135,-25.622475,0.943077,-0.043014,0.301199
3848038305,-136.111298,8.089601,-34.365868,0.938240,-0.067086,0.276254
