Timestamp (us),W,X,Y,Z
3834190855,0.424150,-0.455003,-0.347567,-0.701790
3834200855,0.415263,-0.450955,-0.351126,-0.707919
3834210855,0.406167,-0.447755,-0.354939,-0.713306
3834220854,0.397162,-0.444821,-0.358699,-0.718314
3834230855,0.388298,-0.441712,-0.362603,-0.723103
3834240855,0.379802,-0.438050,-0.366681,-0.727771
3834250855,0.371695,-0.434372,-0.371009,-0.731956
3834260854,0.364001,-0.430774,-0.375382,-0.735709
3834270854,0.356704,-0.427834,-0.379562,-0.738848
3834280855,0.349779,-0.425753,-0.382332,-0.741927
3834290855,0.343085,-0.424339,-0.382552,-0.745739
3834300855,0.336673,-0.423851,-0.380056,-0.750201
3834310854,0.330995,-0.424403,-0.375782,-0.754557
3834320855,0.327295,-0.425796,-0.371210,-0.757643
3834330855,0.327286,-0.427503,-0.368084,-0.758210
3834340855,0.331838,-0.428770,-0.367260,-0.755912
3834350855,0.339804,-0.429239,-0.368231,-0.751623
3834360855,0.349365,-0.429365,-0.369702,-0.746428
3834370856,0.359147,-0.429738,-0.370411,-0.741201
3834380856,0.368296,-0.430778,-0.369406,-0.736594
3834390856,0.376511,-0.432750,-0.366122,-0.732916
3834400856,0.383907,-0.435752,-0.360523,-0.730070
3834410856,0.390475,-0.439790,-0.353301,-0.727692
3834430855,0.402966,-0.450815,-0.337249,-0.721728
3834440855,0.409966,-0.457167,-0.329037,-0.717569
3834450855,0.417881,-0.463551,-0.320692,-0.712668
3834460855,0.426820,-0.469592,-0.312346,-0.707101
3834470855,0.436848,-0.474965,-0.304254,-0.700889
3834480856,0.448005,-0.479550,-0.296683,-0.693935
3834490855,0.460250,-0.483289,-0.289811,-0.686189
3834500854,0.473514,-0.486168,-0.283805,-0.677586
3834510854,0.487686,-0.488331,-0.278778,-0.667998
3834520854,0.502647,-0.489743,-0.274617,-0.657515
3834530854,0.518153,-0.490276,-0.271045,-0.646471
3834540854,0.533914,-0.489982,-0.267772,-0.635134
3834550854,0.549450,-0.489156,-0.264474,-0.623801
3834560854,0.564377,-0.488309,-0.260730,-0.612615
3834570854,0.578394,-0.487869,-0.256359,-0.601638
3834580854,0.591123,-0.488165,-0.251409,-0.591021
3834590853,0.602351,-0.489560,-0.245732,-0.580830
3834600854,0.611929,-0.492256,-0.239237,-0.571172
3834610853,0.619765,-0.496311,-0.232063,-0.562100
3834620853,0.625910,-0.501642,-0.224537,-0.553551
3834630853,0.630596,-0.508001,-0.216998,-0.545380
3834640853,0.634232,-0.514839,-0.209822,-0.537502
3834650853,0.637376,-0.521740,-0.203227,-0.529604
3834660853,0.640526,-0.528411,-0.197304,-0.521366
3834670853,0.643937,-0.534559,-0.192112,-0.512766
3834680853,0.647667,-0.540092,-0.187616,-0.503857
3834690853,0.651590,-0.544972,-0.183736,-0.494895
3834700855,0.655684,-0.549168,-0.180394,-0.485998
3834710854,0.659977,-0.552694,-0.177656,-0.477118
3834720855,0.664557,-0.555360,-0.175627,-0.468335
3834730854,0.669505,-0.556897,-0.174370,-0.459856
3834740855,0.674813,-0.557174,-0.173902,-0.451870
3834750854,0.680241,-0.556326,-0.174258,-0.444580
3834760854,0.685571,-0.554842,-0.175066,-0.437880
3834770861,0.690487,-0.552834,-0.176418,-0.432114
3834780854,0.694780,-0.550653,-0.178134,-0.427286
3834790854,0.698258,-0.548644,-0.180086,-0.423366
3834800854,0.700793,-0.547111,-0.182125,-0.420276
3834810854,0.702269,-0.546310,-0.184112,-0.417982
3834820854,0.702565,-0.546389,-0.185904,-0.416586
3834830852,0.701517,-0.547436,-0.187539,-0.416244
3834840852,0.699005,-0.549418,-0.189278,-0.417071
3834850852,0.694988,-0.552176,-0.191323,-0.419204
3834860852,0.689685,-0.555300,-0.193838,-0.422666
3834870852,0.683467,-0.558321,-0.197170,-0.427221
3834880852,0.676469,-0.561197,-0.201356,-0.432605
3834890852,0.668689,-0.564039,-0.205925,-0.438809
3834900852,0.660596,-0.566485,-0.210354,-0.445761
3834910852,0.652919,-0.568239,-0.214108,-0.452992
3834920852,0.646134,-0.569063,-0.217023,-0.460243
3834930852,0.640430,-0.569108,-0.218978,-0.467181
3834940852,0.636130,-0.568762,-0.219812,-0.473048
3834950852,0.634158,-0.568054,-0.218749,-0.477023
3834960852,0.634049,-0.566827,-0.215132,-0.480261
3834970852,0.634082,-0.565058,-0.210609,-0.484289
3834980852,0.633273,-0.562369,-0.207186,-0.489923
3834990852,0.631294,-0.558756,-0.205789,-0.497146
3835000852,0.628401,-0.554613,-0.206872,-0.504940
3835010852,0.624766,-0.550920,-0.209737,-0.512257
3835020852,0.620074,-0.548591,-0.212860,-0.519125
3835030853,0.614166,-0.547789,-0.215522,-0.525852
3835040853,0.607233,-0.548250,-0.217643,-0.532508
3835050853,0.599478,-0.549636,-0.219414,-0.539098
3835060853,0.591428,-0.551325,-0.221219,-0.545489
3835070853,0.583854,-0.552578,-0.223143,-0.551564
3835080853,0.577228,-0.552465,-0.225469,-0.557671
3835090853,0.571617,-0.550676,-0.228522,-0.563942
3835100853,0.566621,-0.547490,-0.232405,-0.570462
3835110853,0.561683,-0.543417,-0.236912,-0.577345
3835120853,0.556440,-0.538960,-0.241871,-0.584498
3835130853,0.550742,-0.534495,-0.247060,-0.591780
3835140853,0.544604,-0.530536,-0.251913,-0.598934
3835150853,0.537830,-0.526934,-0.256556,-0.606220
3835160851,0.530381,-0.523497,-0.261156,-0.613749
3835170851,0.522316,-0.520140,-0.265799,-0.621478
3835180851,0.513794,-0.516827,-0.270414,-0.629305
3835190851,0.504920,-0.513436,-0.275208,-0.637137
3835200851,0.495860,-0.509790,-0.280293,-0.644915
3835210851,0.486646,-0.505881,-0.285678,-0.652604
3835220851,0.477247,-0.501800,-0.291318,-0.660158
3835230851,0.467731,-0.497559,-0.297220,-0.667507
3835240851,0.458149,-0.493157,-0.303422,-0.674592
3835250851,0.448685,-0.488412,-0.309909,-0.681422
3835260851,0.439810,-0.482889,-0.316629,-0.688022
3835270851,0.432128,-0.476074,-0.323554,-0.694389
3835280851,0.425989,-0.468249,-0.330764,-0.700082
3835290851,0.421119,-0.460559,-0.338555,-0.704392
3835300851,0.417044,-0.453595,-0.347136,-0.707153
3835310850,0.413217,-0.447105,-0.356740,-0.708752
3835320851,0.409197,-0.440880,-0.367398,-0.709539
3835330850,0.404736,-0.434936,-0.378732,-0.709806
3835340851,0.399983,-0.429965,-0.389766,-0.709556
3835350851,0.395130,-0.426699,-0.398726,-0.709269
3835360852,0.389578,-0.425059,-0.403533,-0.710604
3835370851,0.382926,-0.425751,-0.402679,-0.714280
3835380852,0.374802,-0.428511,-0.396857,-0.720173
3835390852,0.365769,-0.432724,-0.388047,-0.727067
3835400852,0.357425,-0.437595,-0.378266,-0.733428
3835410852,0.351193,-0.442257,-0.368990,-0.738351
3835420852,0.347554,-0.446170,-0.360838,-0.741740
3835430851,0.346178,-0.449357,-0.354022,-0.743741
3835440852,0.346560,-0.452121,-0.348459,-0.744515
3835450852,0.348344,-0.454640,-0.344108,-0.744172
3835460852,0.351546,-0.456835,-0.341015,-0.742744
3835470852,0.356282,-0.458553,-0.339144,-0.740281
3835480852,0.362578,-0.459799,-0.338281,-0.736839
3835490850,0.370358,-0.460647,-0.338059,-0.732529
3835500850,0.379550,-0.461149,-0.338121,-0.727462
3835510850,0.390074,-0.461351,-0.338143,-0.721735
3835520850,0.401765,-0.461391,-0.337839,-0.715410
3835530850,0.414350,-0.461446,-0.337052,-0.708534
3835540850,0.427429,-0.461476,-0.335744,-0.701330
3835550850,0.440735,-0.461756,-0.333993,-0.693705
3835570850,0.467473,-0.463521,-0.329009,-0.677210
3835580850,0.480733,-0.464815,-0.325419,-0.668722
3835590850,0.493758,-0.466345,-0.320995,-0.660251
3835600850,0.506371,-0.468230,-0.315899,-0.651766
3835610850,0.518436,-0.470559,-0.310391,-0.643195
3835620850,0.529790,-0.473398,-0.304725,-0.634511
3835630849,0.540404,-0.476659,-0.299029,-0.625767
3835640850,0.550252,-0.480286,-0.293413,-0.617009
3835650849,0.559314,-0.484314,-0.287779,-0.608305
3835660850,0.567647,-0.488732,-0.282078,-0.599661
3835670849,0.575406,-0.493434,-0.276281,-0.591053
3835680850,0.582848,-0.498186,-0.270455,-0.582405
3835690851,0.590146,-0.502831,-0.264800,-0.573597
3835700851,0.597355,-0.507253,-0.259562,-0.564564
3835710851,0.604476,-0.511341,-0.254866,-0.555361
3835720851,0.611594,-0.514921,-0.250739,-0.546061
3835730851,0.618777,-0.517875,-0.247234,-0.536692
3835740851,0.626010,-0.520187,-0.244346,-0.527310
3835750850,0.633210,-0.521923,-0.242114,-0.517944
3835760851,0.640419,-0.523385,-0.240151,-0.508431
3835770850,0.647426,-0.524476,-0.238590,-0.499081
3835780851,0.654191,-0.525290,-0.237282,-0.489944
3835790851,0.660590,-0.525942,-0.236194,-0.481105
3835800851,0.666420,-0.526557,-0.235407,-0.472704
3835810851,0.671528,-0.527275,-0.234921,-0.464851
3835820849,0.675835,-0.528148,-0.234868,-0.457587
3835830849,0.679293,-0.529078,-0.235418,-0.451065
3835840849,0.681955,-0.529857,-0.236803,-0.445373
3835850849,0.683936,-0.530320,-0.239170,-0.440492
3835860849,0.685234,-0.530508,-0.242412,-0.436458
3835870849,0.685740,-0.530624,-0.246364,-0.433297
3835880849,0.685221,-0.531000,-0.250726,-0.431151
3835890848,0.683336,-0.532061,-0.255207,-0.430203
3835900848,0.679703,-0.534226,-0.259727,-0.430572
3835910848,0.674172,-0.537560,-0.264280,-0.432344
3835920848,0.667096,-0.541559,-0.268689,-0.435598
3835930848,0.658979,-0.545585,-0.272781,-0.440360
3835940848,0.650265,-0.549376,-0.276498,-0.446245
3835950848,0.641261,-0.552947,-0.279635,-0.452859
3835960848,0.632377,-0.556135,-0.281841,-0.460024
3835970848,0.624472,-0.558431,-0.282596,-0.467518
3835980848,0.618002,-0.560573,-0.281379,-0.474237
3835990848,0.613190,-0.563006,-0.278304,-0.479388
3836000848,0.610268,-0.565188,-0.273609,-0.483236
3836010848,0.608515,-0.566059,-0.268318,-0.487376
3836020850,0.606800,-0.565294,-0.263513,-0.492991
3836030849,0.603880,-0.563564,-0.261391,-0.499643
3836040850,0.600250,-0.561373,-0.262439,-0.505895
3836050849,0.596304,-0.559205,-0.265497,-0.511338
3836060850,0.591862,-0.557438,-0.268811,-0.516668
3836070849,0.586644,-0.556173,-0.271681,-0.522450
3836080849,0.580702,-0.555078,-0.274415,-0.528786
3836090849,0.574702,-0.553758,-0.277198,-0.535233
3836100849,0.569184,-0.551786,-0.280386,-0.541469
3836110849,0.564407,-0.548723,-0.284121,-0.547601
3836120849,0.560302,-0.544245,-0.288695,-0.553857
3836130849,0.556499,-0.538294,-0.294109,-0.560617
3836140849,0.552365,-0.531842,-0.300267,-0.567557
3836150848,0.547325,-0.525622,-0.306824,-0.574681
3836160848,0.541068,-0.520108,-0.313280,-0.582093
3836170848,0.533672,-0.515392,-0.319297,-0.589794
3836180848,0.525115,-0.511504,-0.324507,-0.597961
3836190847,0.515433,-0.508454,-0.328785,-0.606586
3836200848,0.504855,-0.505984,-0.332319,-0.615556
3836210847,0.493523,-0.503819,-0.335278,-0.624847
3836220848,0.481357,-0.501578,-0.338129,-0.634529
3836230847,0.468737,-0.499420,-0.340744,-0.644207
3836240847,0.455858,-0.497260,-0.343205,-0.653743
3836250847,0.443002,-0.494966,-0.345576,-0.663007
3836260847,0.430910,-0.491915,-0.348030,-0.671904
3836270847,0.420488,-0.487686,-0.351116,-0.679936
3836280847,0.411150,-0.482275,-0.354931,-0.687484
3836290847,0.402279,-0.476269,-0.359468,-0.694525
3836300847,0.393928,-0.469828,-0.364846,-0.700866
3836310847,0.386219,-0.462874,-0.371106,-0.706475
3836320847,0.379187,-0.455352,-0.378223,-0.711381
3836330847,0.372811,-0.447449,-0.386044,-0.715552
3836340849,0.367053,-0.439450,-0.394585,-0.718820
3836350848,0.362004,-0.431584,-0.403863,-0.720990
3836360849,0.357834,-0.423949,-0.413010,-0.722418
3836370848,0.353885,-0.416647,-0.420480,-0.724300
3836380848,0.348625,-0.410344,-0.424412,-0.728146
3836390848,0.340565,-0.406556,-0.423543,-0.734563
3836400848,0.329316,-0.405846,-0.417872,-0.743281
3836410848,0.316934,-0.407937,-0.407969,-0.752958
3836420848,0.306694,-0.411868,-0.395945,-0.761429
3836430848,0.301908,-0.416425,-0.384986,-0.766467
3836440848,0.303966,-0.420256,-0.377391,-0.767339
3836450848,0.311343,-0.422590,-0.373259,-0.765117
3836470868,0.333591,-0.423969,-0.373047,-0.755014
3836480847,0.346269,-0.423958,-0.375302,-0.748164
3836490847,0.359521,-0.423782,-0.377781,-0.740729
3836500847,0.373181,-0.423650,-0.379787,-0.732982
3836510847,0.387204,-0.424030,-0.380654,-0.724995
3836520847,0.400961,-0.424885,-0.380148,-0.717240
3836530847,0.414148,-0.426559,-0.377433,-0.710152
3836540847,0.426566,-0.429314,-0.372288,-0.703830
3836550846,0.438213,-0.433217,-0.365187,-0.697979
3836560846,0.449450,-0.438215,-0.356647,-0.692104
3836570846,0.460566,-0.444115,-0.347281,-0.685770
3836590846,0.483325,-0.457526,-0.327953,-0.670640
3836600846,0.495592,-0.463803,-0.318787,-0.661735
3836610846,0.508463,-0.469459,-0.310490,-0.651854
3836630846,0.535147,-0.478864,-0.296774,-0.629663
3836640846,0.548652,-0.482564,-0.291231,-0.617691
3836650846,0.562086,-0.485047,-0.286806,-0.605619
3836660846,0.575568,-0.486271,-0.283450,-0.593433
3836670847,0.589201,-0.486426,-0.280915,-0.581001
3836680847,0.603010,-0.485871,-0.278729,-0.568210
3836690847,0.616595,-0.484906,-0.276758,-0.555270
3836700847,0.629646,-0.483836,-0.274757,-0.542403
3836710847,0.641839,-0.482915,-0.272640,-0.529855
3836720847,0.652935,-0.482286,-0.270419,-0.517874
3836730847,0.662829,-0.482112,-0.268115,-0.506540
3836740847,0.671465,-0.482594,-0.265748,-0.495842
3836750847,0.678869,-0.483838,-0.263398,-0.485698
3836760847,0.685151,-0.485774,-0.261171,-0.476051
3836770847,0.690396,-0.488186,-0.259137,-0.467033
3836780847,0.694588,-0.490815,-0.257417,-0.458941
3836790847,0.697791,-0.493423,-0.256162,-0.451935
3836800847,0.700226,-0.495795,-0.255447,-0.445939
3836810845,0.702068,-0.497783,-0.255276,-0.440896
3836820845,0.703460,-0.499361,-0.255622,-0.436673
3836830845,0.704407,-0.500606,-0.256367,-0.433270
3836840845,0.704854,-0.501569,-0.257519,-0.430740
3836850845,0.704766,-0.502246,-0.259171,-0.429100
3836860845,0.703985,-0.502743,-0.261331,-0.428490
3836870845,0.702150,-0.503466,-0.263697,-0.429203
3836880845,0.698983,-0.504815,-0.265983,-0.431371
3836890844,0.694279,-0.507139,-0.268086,-0.434925
3836900845,0.687901,-0.510539,-0.269977,-0.439884
3836910845,0.679941,-0.514797,-0.271571,-0.446270
3836920845,0.670750,-0.519397,-0.272912,-0.453964
3836930844,0.660816,-0.523882,-0.273924,-0.462687
3836940845,0.650683,-0.528180,-0.274318,-0.471838
3836950845,0.641359,-0.533087,-0.273180,-0.479681
3836960845,0.634338,-0.538184,-0.269806,-0.485203
3836970844,0.629743,-0.542000,-0.264423,-0.489882
3836990844,0.621284,-0.543729,-0.254082,-0.504035
3837000844,0.616048,-0.541574,-0.252412,-0.513531
3837010846,0.610430,-0.538368,-0.253368,-0.523052
3837020846,0.604465,-0.535107,-0.255868,-0.532032
3837030846,0.598059,-0.532576,-0.258765,-0.540345
3837040846,0.591290,-0.530872,-0.261536,-0.548081
3837050845,0.584039,-0.530010,-0.263707,-0.555599
3837060846,0.576247,-0.529839,-0.265493,-0.562998
3837070845,0.568323,-0.529759,-0.267458,-0.570153
3837080850,0.561079,-0.528901,-0.269757,-0.577000
3837090845,0.554670,-0.526935,-0.272962,-0.583451
3837100846,0.548818,-0.523813,-0.277337,-0.589700
3837110845,0.543024,-0.519681,-0.282741,-0.596119
3837120846,0.536871,-0.514716,-0.289070,-0.602926
3837130845,0.530309,-0.509590,-0.295812,-0.609778
3837140844,0.522889,-0.504686,-0.302632,-0.616876
3837150844,0.514562,-0.500189,-0.309241,-0.624220
3837160844,0.505347,-0.495925,-0.315503,-0.631968
3837170844,0.495252,-0.491793,-0.321434,-0.640148
3837180844,0.484325,-0.487643,-0.327083,-0.648763
3837190844,0.472772,-0.483182,-0.332691,-0.657710
3837200844,0.460832,-0.478150,-0.338344,-0.666913
3837210844,0.448466,-0.472592,-0.343903,-0.676395
3837220844,0.435701,-0.466714,-0.349466,-0.685901
3837230843,0.422858,-0.460777,-0.355209,-0.694943
3837240844,0.410432,-0.454821,-0.361069,-0.703247
3837250843,0.399080,-0.448839,-0.366894,-0.710571
3837260844,0.388730,-0.443231,-0.372115,-0.717084
3837270843,0.378313,-0.438490,-0.376215,-0.723403
3837280843,0.366712,-0.435140,-0.378887,-0.729975
3837290843,0.353465,-0.433189,-0.380263,-0.736922
3837300843,0.339105,-0.432259,-0.380055,-0.744286
3837310843,0.324303,-0.431580,-0.377875,-0.752343
3837320843,0.309645,-0.431132,-0.373597,-0.760864
3837330843,0.295957,-0.431436,-0.366952,-0.769325
3837340845,0.284519,-0.432675,-0.358426,-0.776927
3837350845,0.276925,-0.434649,-0.349589,-0.782575
3837360845,0.273830,-0.436817,-0.342053,-0.785781
3837370844,0.274319,-0.438529,-0.336581,-0.787018
3837380845,0.277077,-0.439619,-0.333154,-0.786902
3837390845,0.281455,-0.440215,-0.331492,-0.785717
3837400845,0.287207,-0.440440,-0.331093,-0.783675
3837410854,0.294207,-0.440455,-0.331526,-0.780881
3837420845,0.302378,-0.440417,-0.332444,-0.777383
3837430844,0.311586,-0.440504,-0.333397,-0.773279
3837440845,0.321679,-0.440889,-0.333899,-0.768696
3837450844,0.332518,-0.441618,-0.333588,-0.763785
3837460845,0.343935,-0.442688,-0.332253,-0.758675
3837470843,0.355763,-0.444123,-0.329916,-0.753384
3837480843,0.367859,-0.445916,-0.326809,-0.747849
3837490843,0.380058,-0.447985,-0.323152,-0.742080
3837500843,0.392197,-0.450217,-0.319127,-0.736130
3837510843,0.404237,-0.452566,-0.314896,-0.729974
3837520843,0.416195,-0.455073,-0.310514,-0.723543
3837530843,0.428048,-0.457867,-0.305950,-0.716778
3837540843,0.439762,-0.461304,-0.301354,-0.709392
3837550842,0.451404,-0.465225,-0.296635,-0.701463
3837560842,0.462962,-0.469536,-0.291855,-0.693013
3837570842,0.474394,-0.474219,-0.287057,-0.684038
3837580842,0.485670,-0.479196,-0.282284,-0.674578
3837590842,0.496853,-0.484277,-0.277672,-0.664646
3837600842,0.507958,-0.489361,-0.273399,-0.654218
3837610842,0.518938,-0.494311,-0.269646,-0.643347
3837620842,0.529868,-0.499012,-0.266456,-0.632038
3837630842,0.540802,-0.503370,-0.263736,-0.620354
3837640842,0.551643,-0.507381,-0.261346,-0.608437
3837650842,0.562205,-0.511253,-0.259195,-0.596329
3837660842,0.572408,-0.515065,-0.257269,-0.584050
3837670843,0.582326,-0.518596,-0.255474,-0.571779
3837680844,0.592177,-0.521968,-0.253378,-0.559391
3837690843,0.601692,-0.525225,-0.251193,-0.547039
3837700844,0.610729,-0.528512,-0.248778,-0.534825
3837710843,0.619273,-0.531806,-0.246039,-0.522870
3837720844,0.627396,-0.534953,-0.243020,-0.511258
3837730843,0.635052,-0.537994,-0.239792,-0.500015
3837740851,0.642157,-0.541022,-0.236438,-0.489152
3837750843,0.648623,-0.544013,-0.232971,-0.478859
3837760843,0.654512,-0.546806,-0.229399,-0.469294
3837770843,0.659855,-0.549307,-0.225912,-0.460500
3837780843,0.664632,-0.551542,-0.222676,-0.452465
3837790843,0.668804,-0.553585,-0.219779,-0.445180
3837800842,0.672403,-0.555388,-0.217239,-0.438713
3837810841,0.675496,-0.556915,-0.215064,-0.433061
3837820842,0.678119,-0.558140,-0.213357,-0.428201
3837830841,0.680265,-0.559048,-0.212181,-0.424179
3837840842,0.681816,-0.559712,-0.211508,-0.421137
3837850841,0.682565,-0.560393,-0.211261,-0.419139
3837860841,0.682352,-0.561347,-0.211326,-0.418175
3837870841,0.681233,-0.562531,-0.211627,-0.418255
3837880841,0.679228,-0.563879,-0.212170,-0.419424
3837890841,0.676259,-0.565474,-0.212928,-0.421685
3837900841,0.672134,-0.567470,-0.213793,-0.425147
3837910841,0.666864,-0.569776,-0.214717,-0.429870
3837920841,0.660701,-0.572164,-0.215700,-0.435683
3837930841,0.653840,-0.574511,-0.216793,-0.442351
3837940841,0.646439,-0.576683,-0.218049,-0.449724
3837950841,0.638596,-0.578645,-0.219375,-0.457694
3837960841,0.630297,-0.580724,-0.220484,-0.465957
3837970841,0.621719,-0.582860,-0.221192,-0.474402
3837980841,0.613294,-0.584833,-0.221382,-0.482777
3837990841,0.605952,-0.586327,-0.220720,-0.490479
3838000842,0.600783,-0.587594,-0.218485,-0.496287
3838010842,0.599146,-0.588387,-0.214493,-0.499060
3838020842,0.601846,-0.586922,-0.209509,-0.499652
3838030843,0.606747,-0.582234,-0.205526,-0.500864
3838040842,0.611237,-0.576220,-0.203041,-0.503366
3838050842,0.613362,-0.570992,-0.202571,-0.506916
3838060842,0.612597,-0.567683,-0.203744,-0.511070
3838070843,0.609417,-0.566159,-0.206047,-0.515619
3838080842,0.604587,-0.565885,-0.209043,-0.520379
3838090842,0.598782,-0.566310,-0.212237,-0.525311
3838100842,0.592686,-0.566751,-0.215296,-0.530479
3838110842,0.586705,-0.566662,-0.218355,-0.535945
3838120842,0.581167,-0.565772,-0.221512,-0.541592
3838130840,0.576198,-0.563995,-0.224869,-0.547341
3838140840,0.571469,-0.561689,-0.228641,-0.553079
3838150840,0.566553,-0.559259,-0.232834,-0.558820
3838160840,0.561540,-0.556672,-0.237687,-0.564391
3838170840,0.556611,-0.553660,-0.243269,-0.569832
3838180840,0.551511,-0.550210,-0.249195,-0.575543
3838190840,0.545910,-0.546548,-0.255126,-0.581740
3838210840,0.532243,-0.539625,-0.266656,-0.595534
3838220840,0.524158,-0.536197,-0.272435,-0.603137
3838230840,0.515509,-0.532237,-0.278636,-0.611212
3838240840,0.506320,-0.527793,-0.285270,-0.619629
3838250840,0.496713,-0.523061,-0.292366,-0.628052
3838260840,0.486597,-0.517821,-0.299972,-0.636667
3838270840,0.475893,-0.512174,-0.307819,-0.645519
3838280840,0.464603,-0.506294,-0.315697,-0.654514
3838290839,0.452864,-0.500148,-0.323665,-0.663514
3838300840,0.440894,-0.493763,-0.331768,-0.672298
3838310840,0.428974,-0.487156,-0.339757,-0.680786
3838320840,0.417405,-0.480015,-0.347630,-0.689025
3838330841,0.406505,-0.472097,-0.355681,-0.696859
3838340841,0.396371,-0.463636,-0.364068,-0.704010
3838350841,0.386902,-0.455525,-0.372751,-0.710003
3838360841,0.377836,-0.448803,-0.381711,-0.714393
3838370841,0.368973,-0.443626,-0.390983,-0.717238
3838380841,0.360394,-0.439566,-0.399604,-0.719346
3838390841,0.351696,-0.435591,-0.405888,-0.722543
3838400841,0.342384,-0.431460,-0.407957,-0.728306
3838410840,0.331309,-0.427797,-0.405514,-0.736904
3838420841,0.319004,-0.426151,-0.398720,-0.746926
3838430840,0.308157,-0.427434,-0.389060,-0.755788
3838440841,0.302438,-0.431476,-0.379626,-0.760584
3838450855,0.303441,-0.436621,-0.372727,-0.760660
3838460839,0.309414,-0.440937,-0.368447,-0.757844
3838470839,0.318098,-0.443958,-0.366271,-0.753527
3838480839,0.328197,-0.446025,-0.365673,-0.748248
3838490839,0.338824,-0.447682,-0.365791,-0.742442
3838500839,0.349319,-0.449439,-0.365729,-0.736523
3838510839,0.359463,-0.451556,-0.364944,-0.730714
3838520839,0.369435,-0.454114,-0.363334,-0.724935
3838530839,0.379466,-0.457141,-0.361040,-0.718972
3838540839,0.389585,-0.460629,-0.358010,-0.712823
3838550839,0.399923,-0.464356,-0.354083,-0.706614
3838560839,0.410620,-0.468179,-0.349246,-0.700336
3838570839,0.421759,-0.472085,-0.343832,-0.693742
3838580839,0.433521,-0.475877,-0.338244,-0.686611
3838590839,0.445871,-0.479158,-0.333170,-0.678858
3838600839,0.458856,-0.481974,-0.329204,-0.670090
3838610838,0.472568,-0.483928,-0.326635,-0.660338
3838620839,0.486920,-0.485086,-0.325267,-0.649650
3838630838,0.501576,-0.485090,-0.324744,-0.638665
3838640839,0.516293,-0.484267,-0.324448,-0.627618
3838650840,0.530728,-0.483015,-0.323911,-0.616725
3838660840,0.544652,-0.481682,-0.323038,-0.605992
3838670840,0.557960,-0.480437,-0.322009,-0.595327
3838680840,0.570634,-0.479204,-0.320832,-0.584851
3838690840,0.582535,-0.478281,-0.319259,-0.574645
3838700840,0.593241,-0.477929,-0.317190,-0.565052
3838710839,0.602644,-0.478467,-0.314362,-0.556157
3838720840,0.610830,-0.480108,-0.310598,-0.547865
3838730839,0.617867,-0.482900,-0.305910,-0.540102
3838740839,0.623861,-0.486734,-0.300507,-0.532754
3838750839,0.629027,-0.491315,-0.294642,-0.525703
3838760840,0.633666,-0.496284,-0.288526,-0.518812
3838770839,0.637964,-0.501400,-0.282384,-0.511960
3838780838,0.641957,-0.506463,-0.276420,-0.505196
3838790838,0.645753,-0.511201,-0.270700,-0.498639
3838800838,0.649497,-0.515709,-0.265272,-0.492008
3838810838,0.653257,-0.519827,-0.260370,-0.485269
3838820838,0.657140,-0.523197,-0.256076,-0.478644
3838830838,0.661293,-0.525490,-0.252486,-0.472278
3838840838,0.665749,-0.526488,-0.249607,-0.466399
3838850838,0.670489,-0.526131,-0.247486,-0.461113
3838860838,0.675370,-0.524777,-0.245992,-0.456307
3838870837,0.680063,-0.522694,-0.245102,-0.452187
3838880838,0.684233,-0.520303,-0.244683,-0.448869
3838890838,0.687619,-0.518092,-0.244589,-0.446296
3838900838,0.690089,-0.516321,-0.244752,-0.444443
3838910837,0.691584,-0.515030,-0.245178,-0.443380
3838920837,0.692062,-0.514298,-0.245977,-0.443043
3838930837,0.691387,-0.514313,-0.247190,-0.443403
3838940837,0.689338,-0.515275,-0.248734,-0.444611
3838950837,0.685764,-0.517138,-0.250393,-0.447036
3838960837,0.680750,-0.519727,-0.252055,-0.450749
3838970837,0.674706,-0.522727,-0.253776,-0.455378
3838980838,0.668129,-0.525647,-0.255565,-0.460683
3838990838,0.661298,-0.528156,-0.257304,-0.466663
3839000838,0.654210,-0.530223,-0.258902,-0.473378
3839010838,0.646939,-0.531859,-0.260310,-0.480706
3839020838,0.639886,-0.533557,-0.261075,-0.487797
3839030838,0.633874,-0.535828,-0.260491,-0.493438
3839040838,0.629618,-0.538260,-0.258376,-0.497335
3839050838,0.626865,-0.539990,-0.255309,-0.500511
3839060838,0.624544,-0.540384,-0.252088,-0.504604
3839070838,0.621655,-0.539359,-0.249838,-0.510354
3839080838,0.617737,-0.537296,-0.249424,-0.517441
3839090838,0.612626,-0.534962,-0.250844,-0.525192
3839100838,0.606382,-0.533072,-0.253121,-0.533205
3839110837,0.599131,-0.532028,-0.255162,-0.541409
3839120837,0.591048,-0.531855,-0.256743,-0.549653
3839130837,0.582580,-0.532169,-0.258272,-0.557616
3839140837,0.574267,-0.532426,-0.259865,-0.565202
3839150836,0.566285,-0.532230,-0.261718,-0.572538
3839160837,0.558740,-0.531448,-0.263728,-0.579710
3839170836,0.551617,-0.530034,-0.265786,-0.586842
3839180837,0.544768,-0.527968,-0.268154,-0.593982
3839190836,0.538035,-0.525303,-0.270904,-0.601190
3839200837,0.531205,-0.522090,-0.274100,-0.608569
3839210836,0.524105,-0.518476,-0.277964,-0.616017
3839220837,0.516580,-0.514617,-0.282325,-0.623579
3839230836,0.508475,-0.510665,-0.287044,-0.631288
3839240836,0.499823,-0.506748,-0.291745,-0.639149
