Timestamp (us),W,X,Y,Z
5267209433,0.091476,0.550596,0.014505,0.829765
5267219455,0.091528,0.551641,0.014439,0.829066
5267229478,0.091591,0.552661,0.014279,0.828381
5267239500,0.091628,0.553585,0.014084,0.827764
5267249522,0.091661,0.554384,0.013906,0.827228
5267259545,0.091711,0.555099,0.013703,0.826747
5267269567,0.091763,0.555783,0.013425,0.826285
5267279596,0.091805,0.556440,0.013090,0.825844
5267289612,0.091813,0.557018,0.012755,0.825458
5267299635,0.091798,0.557497,0.012472,0.825141
5267319679,0.091610,0.558369,0.011981,0.824580
5267329702,0.091440,0.558772,0.011718,0.824329
5267339745,0.091229,0.559164,0.011512,0.824090
5267349746,0.091013,0.559554,0.011420,0.823850
5267359768,0.090786,0.559898,0.011352,0.823642
5267369790,0.090577,0.560193,0.011212,0.823466
5267379813,0.090311,0.560492,0.011097,0.823294
5267389835,0.089981,0.560755,0.011058,0.823151
5267399858,0.089604,0.560943,0.011132,0.823064
5267409880,0.089211,0.561123,0.011245,0.822982
5267419902,0.088861,0.561316,0.011328,0.822887
5267429925,0.088552,0.561546,0.011406,0.822762
5267439947,0.088283,0.561761,0.011467,0.822643
5267449969,0.088039,0.561946,0.011533,0.822542
5267459992,0.087791,0.562114,0.011684,0.822452
5267470014,0.087509,0.562316,0.011880,0.822341
5267480037,0.087249,0.562571,0.012031,0.822192
5267490059,0.086998,0.562842,0.012133,0.822032
5267500081,0.086742,0.563089,0.012230,0.821888
5267510104,0.086497,0.563267,0.012346,0.821790
5267520126,0.086253,0.563388,0.012481,0.821731
5267530149,0.086027,0.563461,0.012586,0.821703
5267540171,0.085795,0.563518,0.012683,0.821687
5267550193,0.085536,0.563557,0.012861,0.821684
5267560216,0.085259,0.563607,0.013107,0.821675
5267570238,0.085012,0.563687,0.013290,0.821643
5267580262,0.084838,0.563778,0.013359,0.821597
5267590285,0.084686,0.563844,0.013346,0.821568
5267600307,0.084468,0.563834,0.013388,0.821596
5267610330,0.084223,0.563752,0.013520,0.821676
5267620352,0.083996,0.563670,0.013639,0.821753
5267630374,0.083803,0.563652,0.013703,0.821784
5267640397,0.083624,0.563702,0.013712,0.821768
5267650419,0.083452,0.563712,0.013708,0.821779
5267660442,0.083246,0.563678,0.013796,0.821821
5267670464,0.083024,0.563627,0.013939,0.821876
5267680486,0.082852,0.563566,0.014025,0.821934
5267690509,0.082704,0.563520,0.014029,0.821980
5267700531,0.082561,0.563464,0.014065,0.822032
5267710554,0.082443,0.563381,0.014150,0.822100
5267720576,0.082387,0.563282,0.014155,0.822173
5267730597,0.082357,0.563238,0.014103,0.822207
5267740619,0.082339,0.563221,0.014041,0.822221
5267750642,0.082297,0.563157,0.014025,0.822270
5267760664,0.082273,0.563033,0.014045,0.822357
5267770686,0.082275,0.562886,0.014042,0.822457
5267780709,0.082313,0.562760,0.013982,0.822541
5267790732,0.082344,0.562607,0.013979,0.822643
5267800754,0.082385,0.562393,0.014041,0.822784
5267810776,0.082498,0.562173,0.014042,0.822923
5267820799,0.082620,0.561988,0.013983,0.823038
5267830821,0.082729,0.561791,0.013936,0.823162
5267840843,0.082843,0.561601,0.013862,0.823282
5267850866,0.082951,0.561512,0.013796,0.823332
5267860888,0.083078,0.561384,0.013765,0.823407
5267870910,0.083229,0.561135,0.013746,0.823562
5267880933,0.083366,0.560876,0.013731,0.823725
5267890955,0.083500,0.560608,0.013749,0.823893
5267900978,0.083652,0.560296,0.013782,0.824090
5267911000,0.083850,0.560011,0.013729,0.824265
5267921023,0.084089,0.559777,0.013620,0.824401
5267931045,0.084318,0.559547,0.013493,0.824535
5267941067,0.084535,0.559356,0.013392,0.824644
5267951090,0.084750,0.559129,0.013316,0.824778
5267961112,0.084944,0.558880,0.013199,0.824928
5267971136,0.085153,0.558669,0.013022,0.825053
5267981159,0.085324,0.558511,0.012815,0.825145
5267991181,0.085469,0.558347,0.012627,0.825244
5268001203,0.085570,0.558150,0.012451,0.825369
5268011226,0.085639,0.557915,0.012327,0.825523
5268021248,0.085697,0.557627,0.012238,0.825713
5268031271,0.085728,0.557334,0.012172,0.825908
5268041293,0.085751,0.557076,0.012091,0.826081
5268051315,0.085771,0.556850,0.011995,0.826233
5268061338,0.085778,0.556644,0.011909,0.826372
5268071360,0.085770,0.556409,0.011859,0.826532
5268081383,0.085745,0.556196,0.011805,0.826679
5268091405,0.085707,0.556002,0.011750,0.826814
5268101428,0.085656,0.555763,0.011694,0.826980
5268111450,0.085603,0.555481,0.011677,0.827176
5268121471,0.085555,0.555192,0.011638,0.827375
5268131493,0.085495,0.554953,0.011608,0.827543
5268141516,0.085469,0.554710,0.011532,0.827709
5268151538,0.085477,0.554457,0.011423,0.827879
5268161560,0.085493,0.554186,0.011328,0.828061
5268171583,0.085514,0.553886,0.011267,0.828260
5268181605,0.085567,0.553574,0.011219,0.828463
5268191628,0.085624,0.553260,0.011157,0.828668
5268201650,0.085692,0.552966,0.011099,0.828858
5268211672,0.085769,0.552706,0.011010,0.829024
5268221695,0.085832,0.552411,0.010955,0.829216
5268231717,0.085870,0.552021,0.010964,0.829471
5268241740,0.085895,0.551640,0.011002,0.829721
5268251762,0.085905,0.551365,0.011016,0.829903
5268261784,0.085929,0.551122,0.011073,0.830061
5268271807,0.086015,0.550848,0.011127,0.830233
5268281829,0.086187,0.550536,0.011131,0.830422
5268291852,0.086475,0.550200,0.011077,0.830616
5268301874,0.086832,0.549884,0.010942,0.830790
5268311896,0.087172,0.549628,0.010771,0.830926
5268321919,0.087471,0.549326,0.010604,0.831096
5268331941,0.087722,0.548868,0.010471,0.831374
5268341964,0.087878,0.548253,0.010447,0.831763
5268351988,0.087935,0.547597,0.010534,0.832188
5268362010,0.087912,0.547016,0.010734,0.832570
5268372033,0.087876,0.546536,0.010990,0.832886
5268382055,0.087858,0.546048,0.011253,0.833204
5268392077,0.087846,0.545430,0.011519,0.833607
5268402100,0.087802,0.544686,0.011846,0.834093
5268412122,0.087697,0.543818,0.012281,0.834664
5268422145,0.087400,0.542846,0.012867,0.835319
5268432167,0.086859,0.541906,0.013663,0.835972
5268442196,0.086135,0.541046,0.014611,0.836588
5268452212,0.085341,0.540210,0.015725,0.837189
5268462234,0.084544,0.539313,0.016989,0.837824
5268472257,0.083707,0.538279,0.018381,0.838543
5268482279,0.082766,0.537089,0.019893,0.839365
5268492301,0.081707,0.535638,0.021799,0.840347
5268502346,0.080561,0.533780,0.024340,0.841569
5268512345,0.079176,0.531639,0.027276,0.842965
5268522368,0.077402,0.529314,0.030410,0.844485
5268532390,0.075204,0.526784,0.033723,0.846138
5268542412,0.072513,0.523898,0.037270,0.848013
5268552435,0.069381,0.520693,0.040886,0.850080
5268562457,0.066316,0.517366,0.044526,0.852171
5268572480,0.063575,0.514488,0.047788,0.853944
5268582502,0.061217,0.512253,0.050532,0.855301
5268592524,0.059023,0.510335,0.052836,0.856462
5268602547,0.056563,0.508273,0.055053,0.857713
5268612569,0.053527,0.505904,0.057540,0.859144
5268622592,0.050010,0.503368,0.060200,0.860662
5268632614,0.046275,0.501103,0.062736,0.862011
5268642637,0.042354,0.499668,0.064989,0.862877
5268652659,0.038121,0.499262,0.067025,0.863154
5268662681,0.033527,0.499461,0.069112,0.863065
5268672704,0.028516,0.499443,0.071745,0.863041
5268682726,0.022733,0.498766,0.074953,0.863332
5268692748,0.015978,0.497401,0.078792,0.863928
5268702771,0.008098,0.495768,0.083072,0.864576
5268712793,-0.000615,0.493582,0.087827,0.865394
5268722816,-0.009452,0.489914,0.093268,0.866856
5268732838,-0.018206,0.485518,0.099144,0.868536
5268742862,-0.026797,0.482255,0.104961,0.869447
5268752884,-0.035125,0.480690,0.109862,0.869412
5268762907,-0.042877,0.480681,0.113911,0.868548
5268772929,-0.049825,0.481481,0.117817,0.867212
5268782951,-0.056499,0.482652,0.121703,0.865614
5268792974,-0.063226,0.483289,0.125881,0.864194
5268802996,-0.070083,0.482486,0.130334,0.863454
5268813019,-0.077066,0.480112,0.134826,0.863492
5268823041,-0.084079,0.477714,0.138945,0.863515
5268833063,-0.090820,0.476199,0.142570,0.863078
5268843086,-0.097322,0.475099,0.145548,0.862478
5268863131,-0.109526,0.473528,0.150673,0.860997
5268873154,-0.115321,0.472616,0.153304,0.860277
5268883176,-0.120953,0.471451,0.155870,0.859681
5268893196,-0.126280,0.470208,0.158200,0.859170
5268903219,-0.131233,0.469014,0.160093,0.858730
5268913241,-0.135784,0.468042,0.161481,0.858293
5268923264,-0.139933,0.467393,0.162449,0.857797
5268933286,-0.143813,0.466846,0.163233,0.857305
5268943309,-0.147536,0.466071,0.164143,0.856919
5268953331,-0.151173,0.465369,0.165147,0.856474
5268963353,-0.154688,0.464875,0.166100,0.855930
5268973376,-0.158109,0.464705,0.166922,0.855238
5268983398,-0.161528,0.464838,0.167670,0.854379
