Timestamp (us),W,X,Y,Z
7468739862,0.287684,0.527954,0.007707,0.799180
7468749842,0.326154,0.525777,0.008638,0.785718
7468759823,0.365601,0.518054,0.015255,0.773285
7468769803,0.402365,0.509127,0.027681,0.760508
7468779786,0.435199,0.503796,0.042613,0.745131
7468789766,0.464190,0.502217,0.057693,0.727477
7468799747,0.488620,0.502568,0.071860,0.709759
7468809728,0.507215,0.504437,0.085813,0.693654
7468819709,0.519342,0.509400,0.100748,0.678888
7468829689,0.526491,0.518237,0.115595,0.664168
7468839670,0.530411,0.529187,0.126082,0.650363
7468849650,0.530576,0.540128,0.127442,0.640900
7468859632,0.524903,0.550249,0.118728,0.638631
7468869612,0.513776,0.559739,0.104749,0.641871
7468879593,0.498852,0.571497,0.093654,0.644989
7468889573,0.480780,0.586922,0.095739,0.644556
7468899554,0.461785,0.599985,0.109622,0.644205
7468909535,0.447747,0.604939,0.117524,0.648076
7468919516,0.437343,0.603615,0.118015,0.656274
7468929496,0.425980,0.600664,0.117344,0.666497
7468939477,0.415822,0.598396,0.113178,0.675610
7468949457,0.408976,0.597381,0.104144,0.682108
7468959438,0.404286,0.596836,0.092056,0.687102
7468969419,0.399870,0.594989,0.079467,0.692836
7468979400,0.393489,0.592568,0.067471,0.699800
7468989380,0.383847,0.590201,0.055849,0.708130
7468999361,0.371638,0.587727,0.044686,0.717433
7469009342,0.357646,0.584828,0.034591,0.727402
7469019322,0.342052,0.581661,0.026468,0.737709
7469029302,0.324739,0.578581,0.021679,0.748039
7469039282,0.304909,0.576484,0.021175,0.757953
7469049263,0.281951,0.575797,0.024946,0.767192
7469059244,0.256118,0.576365,0.031738,0.775529
7469069224,0.227986,0.577414,0.040359,0.783091
7469079205,0.198963,0.576464,0.048715,0.791186
7469089186,0.172604,0.570111,0.052860,0.801643
7469099166,0.153876,0.557246,0.049645,0.814603
7469109147,0.145080,0.541293,0.038601,0.827471
7469119128,0.141567,0.530873,0.024274,0.835336
7469129108,0.134738,0.528802,0.011300,0.838051
7469139089,0.123815,0.529559,0.004532,0.839321
7469149069,0.117049,0.532848,0.003181,0.838216
7469159050,0.125330,0.538504,-0.000455,0.833396
7469169031,0.146606,0.540652,-0.008213,0.828480
7469179012,0.172026,0.535452,-0.018426,0.826803
7469188992,0.199314,0.528220,-0.028500,0.825039
7469198973,0.227578,0.522521,-0.035016,0.821096
7469208954,0.252877,0.519034,-0.035355,0.815875
7469218934,0.273553,0.519032,-0.029256,0.809421
7469228915,0.294405,0.522273,-0.018062,0.800297
7469238896,0.324190,0.523892,-0.003151,0.787828
7469258857,0.393433,0.522779,0.029251,0.755846
7469268838,0.424780,0.527031,0.046627,0.734760
7469278818,0.454013,0.528798,0.065461,0.714286
7469288799,0.479352,0.527284,0.083582,0.696744
7469298780,0.500663,0.525499,0.099905,0.680773
7469308761,0.518759,0.524443,0.114125,0.665634
7469318741,0.533452,0.524321,0.126598,0.651716
7469328722,0.542971,0.526121,0.139047,0.639757
7469338703,0.546417,0.531324,0.150471,0.629861
7469348683,0.545729,0.539722,0.156896,0.621697
7469358664,0.541928,0.550296,0.157426,0.615589
7469368645,0.533776,0.562436,0.154384,0.612501
7469378626,0.519890,0.576550,0.149989,0.612415
7469388606,0.500648,0.590301,0.144532,0.616645
7469398589,0.477918,0.601554,0.136683,0.625531
7469408569,0.453538,0.613109,0.126090,0.634623
7469418550,0.428818,0.630848,0.118775,0.635833
7469428531,0.406558,0.644872,0.121683,0.635837
7469438511,0.387168,0.643221,0.126718,0.648502
7469448492,0.369799,0.636919,0.129167,0.664186
7469458473,0.357274,0.631582,0.123877,0.677021
7469468453,0.347809,0.627755,0.109643,0.687878
7469478434,0.338581,0.624589,0.089800,0.698163
7469488415,0.328005,0.619874,0.066935,0.709882
7469498395,0.315677,0.613190,0.043122,0.723002
7469508376,0.301871,0.605987,0.021970,0.735809
7469518357,0.286253,0.599497,0.005250,0.747582
7469528338,0.269255,0.592626,-0.007220,0.759268
7469538318,0.251740,0.584977,-0.015692,0.770990
7469548299,0.232709,0.577251,-0.019218,0.782626
7469558280,0.210028,0.569255,-0.016854,0.794857
7469568260,0.183753,0.559878,-0.010051,0.808032
7469578241,0.157551,0.549243,-0.004317,0.820814
7469588222,0.136842,0.540501,-0.003428,0.830281
7469598202,0.120603,0.536679,0.000815,0.835268
7469608183,0.106548,0.538876,0.012939,0.835665
7469618163,0.102202,0.546123,0.023088,0.831273
7469628144,0.114327,0.550818,0.023305,0.826577
7469638125,0.138537,0.549592,0.015697,0.823866
7469648112,0.168803,0.546298,0.004988,0.820539
7469658085,0.204060,0.543345,-0.005539,0.814463
7469668065,0.241457,0.542498,-0.012877,0.804658
7469678046,0.278058,0.543028,-0.014249,0.792368
7469688027,0.316182,0.538251,-0.005538,0.781364
7469698007,0.354488,0.528196,0.012955,0.771639
7469707988,0.388680,0.520989,0.035724,0.759255
7469717969,0.418853,0.517545,0.060473,0.743840
7469727950,0.445219,0.514985,0.085345,0.727690
7469737930,0.467328,0.512858,0.109056,0.711993
7469747911,0.484367,0.511985,0.132132,0.697170
7469757892,0.496107,0.514047,0.153813,0.682803
7469767872,0.504845,0.518469,0.170480,0.668957
7469777853,0.511855,0.524467,0.179783,0.656399
7469787834,0.511666,0.537751,0.183848,0.644567
7469797815,0.500277,0.557956,0.183588,0.636355
7469807795,0.480718,0.576829,0.175161,0.636979
7469817776,0.455323,0.595431,0.163717,0.641549
7469827757,0.424338,0.619436,0.159401,0.641150
7469837737,0.391873,0.638949,0.170281,0.639866
7469847718,0.365374,0.640730,0.181846,0.650494
7469857699,0.345206,0.632455,0.183132,0.668985
7469867680,0.331979,0.619365,0.179548,0.688610
7469877660,0.323598,0.607647,0.169486,0.705385
7469887641,0.318022,0.601529,0.153505,0.716732
7469897621,0.311644,0.598899,0.135546,0.725306
7469907602,0.301468,0.596206,0.118163,0.734804
7469917583,0.287004,0.592421,0.102594,0.745912
7469927564,0.268555,0.588689,0.089755,0.757306
7469937544,0.247483,0.584072,0.079739,0.769089
7469947525,0.225992,0.577843,0.070264,0.781238
7469957506,0.204661,0.570682,0.061031,0.793067
7469967487,0.181052,0.563116,0.054877,0.804583
7469977467,0.153257,0.553877,0.053433,0.816776
7469987448,0.124307,0.542385,0.054288,0.829255
7469997428,0.098914,0.533783,0.057207,0.838012
7470007409,0.076665,0.533819,0.067211,0.839575
7470017389,0.061311,0.541424,0.078846,0.834942
7470027372,0.061488,0.550614,0.084410,0.828349
7470037352,0.075589,0.554844,0.082510,0.824542
7470047333,0.097354,0.553870,0.073868,0.823734
7470057313,0.125819,0.550379,0.059918,0.823351
7470067295,0.159332,0.548484,0.047078,0.819639
7470077275,0.193412,0.549650,0.040754,0.811826
7470087255,0.226452,0.552090,0.042082,0.801493
7470097236,0.261468,0.550839,0.050415,0.791148
7470107217,0.297868,0.545018,0.064819,0.781201
7470117197,0.333037,0.539191,0.082699,0.769264
7470127178,0.366538,0.535058,0.101834,0.754479
7470137159,0.397946,0.531253,0.120458,0.738339
7470147140,0.425789,0.527446,0.138082,0.722276
7470157120,0.448074,0.524847,0.155304,0.707030
7470167101,0.464072,0.524778,0.171654,0.692838
7470177082,0.473945,0.528050,0.186695,0.679653
7470187063,0.476934,0.536904,0.200183,0.666662
7470197043,0.471850,0.553356,0.212501,0.652873
7470207024,0.460874,0.573587,0.223044,0.639601
7470217005,0.447255,0.591503,0.228931,0.630810
7470226985,0.429914,0.605307,0.230245,0.629292
7470236966,0.407648,0.619079,0.228107,0.631487
7470246947,0.379582,0.634553,0.225123,0.634685
7470256928,0.346146,0.646275,0.222062,0.642997
7470266925,0.312003,0.648758,0.214606,0.660270
7470276887,0.287980,0.640263,0.201400,0.683238
7470286868,0.276556,0.625033,0.185537,0.706167
7470296849,0.269689,0.610318,0.167710,0.725877
7470306830,0.261764,0.599384,0.148479,0.741901
7470316810,0.250323,0.591935,0.129259,0.755306
7470326791,0.234234,0.586763,0.111304,0.767268
7470336772,0.213042,0.583002,0.095463,0.778366
7470346752,0.186242,0.580134,0.083881,0.788649
7470356733,0.154329,0.576851,0.078853,0.798407
7470366714,0.119871,0.573008,0.081181,0.806814
7470376694,0.087664,0.567786,0.087938,0.813907
7470386675,0.064408,0.559915,0.093387,0.820895
7470396656,0.051661,0.554198,0.097424,0.825196
7470406636,0.045787,0.556533,0.102497,0.823354
7470416617,0.049714,0.564308,0.106996,0.817239
7470426597,0.065384,0.567609,0.108331,0.813666
7470436578,0.086940,0.565185,0.105228,0.813744
7470446559,0.114223,0.562209,0.100490,0.813031
7470456539,0.146652,0.561959,0.096786,0.808438
7470466520,0.182066,0.565008,0.094362,0.799349
7470476501,0.223143,0.565847,0.095650,0.788112
7470486481,0.271418,0.554579,0.103195,0.779982
7470496462,0.318205,0.536533,0.116455,0.773022
7470506443,0.358036,0.522433,0.134898,0.762183
7470516424,0.390989,0.512172,0.158943,0.748191
7470526404,0.417890,0.504282,0.185942,0.732625
7470536385,0.437156,0.500788,0.212593,0.716349
7470546366,0.449422,0.504046,0.235109,0.699233
7470556346,0.462710,0.510397,0.245982,0.682006
7470566327,0.474300,0.518680,0.250414,0.665993
7470576308,0.477765,0.525918,0.253860,0.656468
7470586288,0.474858,0.530025,0.250519,0.656557
7470596269,0.464408,0.535726,0.241710,0.662679
7470606250,0.444360,0.545028,0.234056,0.671529
7470616231,0.415394,0.559204,0.230248,0.679683
7470626212,0.382006,0.580984,0.230489,0.680918
7470636192,0.348181,0.602125,0.234684,0.679252
7470646174,0.312301,0.611325,0.239576,0.686731
7470656155,0.274610,0.611176,0.240780,0.702370
7470666135,0.245722,0.605164,0.232078,0.720959
7470676116,0.227000,0.597815,0.214259,0.738529
7470686097,0.212714,0.593392,0.194368,0.751734
7470696078,0.196471,0.589225,0.177453,0.763523
7470706058,0.176185,0.580184,0.161964,0.778690
7470716039,0.154630,0.567922,0.145780,0.795329
7470726020,0.133421,0.555703,0.129855,0.810417
7470736000,0.112906,0.544939,0.114227,0.823098
7470745981,0.093299,0.538304,0.099116,0.831832
7470755962,0.074212,0.537576,0.093078,0.834916
7470765942,0.058338,0.542627,0.105910,0.831372
7470775923,0.051775,0.551470,0.129970,0.822528
7470785904,0.054527,0.554248,0.149257,0.817192
7470795885,0.066168,0.550246,0.158179,0.817358
7470805865,0.088451,0.545427,0.157004,0.818706
7470815845,0.119969,0.540094,0.151872,0.819198
7470825826,0.156257,0.536126,0.147332,0.816512
7470835807,0.196493,0.535408,0.142657,0.809089
7470845788,0.243592,0.529922,0.139302,0.800430
7470855768,0.292352,0.514397,0.142961,0.793558
7470865749,0.335844,0.498040,0.153452,0.784770
7470875730,0.373724,0.485477,0.168460,0.772341
7470885710,0.406430,0.475996,0.185957,0.757567
7470895694,0.434968,0.469634,0.204554,0.740708
7470915651,0.476697,0.467870,0.243988,0.703258
7470925632,0.494050,0.469372,0.258693,0.684782
7470935612,0.511658,0.469434,0.264844,0.669283
7470945593,0.526147,0.467906,0.263440,0.659602
7470955574,0.531482,0.472848,0.259171,0.653464
7470965555,0.523304,0.489013,0.257294,0.648893
7470975536,0.501407,0.510894,0.258001,0.649044
7470985516,0.470755,0.534377,0.257910,0.653114
7470995497,0.437304,0.560385,0.254741,0.655810
7471005477,0.405250,0.591544,0.252307,0.649951
7471015458,0.372649,0.619134,0.265526,0.638395
7471025439,0.338940,0.624559,0.282615,0.644531
7471035420,0.307505,0.617408,0.285546,0.665550
7471045400,0.286250,0.605588,0.275743,0.689591
7471055381,0.272909,0.592271,0.254945,0.714132
7471065362,0.264101,0.582370,0.227592,0.734536
7471075342,0.255503,0.574903,0.198350,0.751736
7471085323,0.245040,0.567607,0.169086,0.767745
7471095304,0.232198,0.560753,0.140768,0.782349
7471105284,0.215236,0.555101,0.113894,0.795493
7471115265,0.192969,0.550061,0.090574,0.807612
7471125246,0.166910,0.547227,0.072354,0.817125
7471135227,0.138813,0.545417,0.065298,0.824155
7471145207,0.113672,0.543371,0.071793,0.828804
7471155188,0.097955,0.546238,0.084626,0.827714
7471165168,0.096643,0.552243,0.096041,0.822622
7471175149,0.103437,0.552438,0.108275,0.820142
7471185129,0.112938,0.549426,0.117637,0.819623
7471195110,0.130689,0.547751,0.118866,0.817926
7471205091,0.156585,0.547745,0.117933,0.813506
7471215072,0.188595,0.549540,0.117400,0.805543
7471225052,0.227282,0.548552,0.117586,0.796149
7471235033,0.269115,0.542135,0.120257,0.787053
7471245014,0.309274,0.534192,0.125901,0.776778
7471254994,0.346439,0.526431,0.135624,0.764659
7471264975,0.379586,0.517624,0.149800,0.752186
7471274957,0.409108,0.508787,0.165860,0.739258
7471284938,0.435780,0.502349,0.180613,0.724821
7471294919,0.459490,0.499213,0.193422,0.708863
7471304899,0.477051,0.500080,0.205804,0.692988
7471314880,0.485424,0.505638,0.217684,0.679375
7471324861,0.484443,0.515768,0.227307,0.669234
7471334841,0.473560,0.532339,0.234051,0.661679
7471344822,0.453900,0.553469,0.237697,0.656804
7471354803,0.428519,0.576160,0.237456,0.654424
7471364784,0.400421,0.600547,0.234925,0.651200
7471374764,0.368503,0.622143,0.237171,0.648952
7471384745,0.334036,0.634332,0.242912,0.653668
7471394726,0.304134,0.633832,0.241951,0.668928
7471404706,0.282181,0.622640,0.233093,0.691814
7471414687,0.266440,0.609084,0.218049,0.714651
7471424668,0.254551,0.598564,0.196549,0.733851
7471434649,0.243355,0.592881,0.171363,0.748431
7471444629,0.230505,0.590890,0.146271,0.759319
7471454610,0.214697,0.588797,0.121777,0.769830
7471464590,0.194273,0.584930,0.099080,0.781372
7471474571,0.168330,0.580556,0.081852,0.792568
7471484552,0.139315,0.574200,0.072097,0.803700
7471494533,0.115372,0.565096,0.068980,0.814151
7471504513,0.103370,0.563198,0.071908,0.816820
7471514494,0.103380,0.570225,0.082114,0.810960
7471524473,0.108858,0.571199,0.098313,0.807750
7471534454,0.117043,0.565961,0.111224,0.808617
7471544434,0.133366,0.563297,0.115957,0.807284
7471554415,0.157048,0.564476,0.116361,0.802127
7471564395,0.186784,0.568528,0.116223,0.792859
7471574376,0.223462,0.569699,0.117600,0.782256
7471584357,0.266472,0.563781,0.120598,0.772558
7471594337,0.310615,0.554884,0.124411,0.761834
7471604318,0.351039,0.546748,0.132144,0.748747
7471614299,0.385534,0.538951,0.145290,0.734869
7471624280,0.414888,0.532206,0.160468,0.720500
7471634261,0.439767,0.528791,0.175266,0.704636
7471644241,0.458856,0.529860,0.190080,0.687614
7471654222,0.471027,0.535049,0.203651,0.671286
7471664203,0.476457,0.543665,0.213156,0.657438
7471674183,0.474685,0.554884,0.218643,0.647469
7471684164,0.465260,0.567087,0.220642,0.643044
7471694145,0.448245,0.579288,0.219600,0.644609
7471704125,0.424321,0.592932,0.215918,0.649621
7471714106,0.393269,0.610780,0.212519,0.653735
7471724087,0.354827,0.629056,0.211912,0.658578
7471734068,0.313288,0.641198,0.211538,0.667992
7471744048,0.275590,0.643004,0.207945,0.683813
7471754029,0.247219,0.634742,0.200431,0.704314
7471764010,0.228186,0.621839,0.185483,0.726008
7471773990,0.214258,0.611594,0.162963,0.744133
7471793952,0.188209,0.599439,0.107454,0.770680
7471803932,0.172662,0.593042,0.079087,0.782611
7471813913,0.152027,0.585589,0.056760,0.794353
7471823894,0.124767,0.575858,0.042541,0.807005
7471833874,0.094192,0.565129,0.035192,0.819001
7471843855,0.068132,0.557290,0.038316,0.826778
7471853836,0.054522,0.558440,0.052449,0.826236
7471863816,0.055809,0.565339,0.070415,0.820099
7471873797,0.065244,0.565677,0.088667,0.817395
7471883777,0.078453,0.561793,0.102125,0.817342
7471893758,0.100031,0.561430,0.106424,0.814683
7471903740,0.131131,0.565359,0.106426,0.807522
7471913721,0.170202,0.571924,0.103725,0.795878
7471923702,0.217139,0.570917,0.100710,0.785499
7471933682,0.265704,0.560128,0.102426,0.778083
7471943663,0.311431,0.549447,0.107386,0.768006
7471953644,0.355170,0.539594,0.114893,0.754810
7471963625,0.394946,0.527936,0.126390,0.741332
7471973605,0.429778,0.515632,0.141377,0.727786
7471983586,0.460095,0.504578,0.157610,0.713525
7471993566,0.486989,0.494281,0.172974,0.699180
7472003547,0.509398,0.485531,0.187806,0.685381
7472013528,0.524812,0.481293,0.202372,0.672472
7472023509,0.533783,0.481788,0.212855,0.661734
7472033489,0.537820,0.485368,0.217103,0.654429
7472043470,0.535099,0.491738,0.218320,0.651493
7472053451,0.523403,0.501887,0.219178,0.652965
7472063431,0.503178,0.516057,0.219858,0.657574
7472073412,0.476685,0.533422,0.220024,0.663375
7472083393,0.446477,0.553846,0.220467,0.667497
7472093374,0.414699,0.579618,0.224412,0.664796
7472103354,0.382175,0.605787,0.238089,0.656143
7472113335,0.347111,0.617559,0.255080,0.658267
7472123316,0.315037,0.614294,0.265104,0.673320
7472133296,0.292861,0.604006,0.263624,0.692933
7472143280,0.276345,0.592741,0.251586,0.713611
7472153256,0.262361,0.583145,0.232546,0.732991
7472163237,0.249398,0.574095,0.209053,0.751504
7472173218,0.235000,0.566073,0.183808,0.768633
7472183198,0.217967,0.560490,0.158354,0.783269
7472193179,0.197416,0.556826,0.135105,0.795590
7472203160,0.173786,0.552794,0.115507,0.806921
7472213140,0.148333,0.547208,0.099625,0.817851
7472223121,0.121577,0.541824,0.089146,0.827009
7472233102,0.097454,0.539456,0.084439,0.832229
7472243082,0.084798,0.544588,0.085704,0.830140
7472253063,0.086204,0.556253,0.095501,0.821143
7472263044,0.095824,0.560963,0.110463,0.814972
7472273024,0.108416,0.558949,0.122775,0.813014
7472283005,0.128607,0.558133,0.127905,0.809834
7472292986,0.155703,0.559099,0.130099,0.804042
7472302966,0.186511,0.563233,0.132770,0.794103
7472312947,0.223930,0.567149,0.134590,0.781236
7472322928,0.269113,0.562772,0.137822,0.769492
7472332908,0.315582,0.553108,0.143088,0.757794
7472342889,0.359521,0.544315,0.147950,0.743521
7472352869,0.400168,0.536336,0.151273,0.727717
7472362850,0.436642,0.528035,0.153901,0.712098
7472372831,0.465450,0.521607,0.158286,0.697475
7472382812,0.484132,0.518418,0.163436,0.685851
7472392792,0.491862,0.517881,0.167981,0.679630
7472402774,0.489882,0.521916,0.173023,0.676702
7472422735,0.460278,0.544264,0.183667,0.677076
7472432715,0.431583,0.561414,0.191565,0.679779
7472442696,0.393731,0.583220,0.200513,0.681814
7472452677,0.351496,0.604645,0.206804,0.684349
7472462658,0.309075,0.619714,0.208537,0.690786
7472472638,0.269778,0.626495,0.206206,0.701746
7472482619,0.236234,0.626322,0.203376,0.714701
7472492600,0.210330,0.618527,0.200325,0.730274
7472502580,0.190599,0.606221,0.190811,0.748334
7472512561,0.173447,0.594336,0.172274,0.766321
7472522543,0.156096,0.583946,0.149060,0.782731
7472532524,0.137112,0.575045,0.125545,0.796873
7472542504,0.114592,0.567693,0.105822,0.808480
7472552485,0.086535,0.560403,0.092605,0.818614
7472562466,0.055768,0.552834,0.085265,0.827187
7472572446,0.028243,0.548436,0.088920,0.831119
7472582427,0.012998,0.552234,0.105368,0.827049
7472592407,0.016947,0.562023,0.122064,0.818038
7472602388,0.032286,0.566786,0.131197,0.812860
7472612369,0.051060,0.566498,0.132056,0.811959
7472622349,0.077030,0.567548,0.125211,0.810261
7472632330,0.113665,0.570383,0.115611,0.805372
7472642311,0.156585,0.574201,0.106014,0.796732
7472652291,0.203629,0.575311,0.097841,0.786274
7472662272,0.253521,0.568950,0.096986,0.776444
7472672253,0.300544,0.559399,0.103263,0.765721
7472682234,0.343880,0.550569,0.112932,0.752405
7472692214,0.383741,0.541022,0.125313,0.737957
7472702195,0.419037,0.531253,0.140014,0.723063
7472712176,0.447331,0.524354,0.157352,0.707414
7472722156,0.468065,0.522343,0.174845,0.691193
7472732137,0.482821,0.522775,0.188579,0.676958
7472742118,0.493105,0.523811,0.195782,0.666621
7472752099,0.496434,0.528354,0.198319,0.659779
7472762099,0.486456,0.540887,0.202599,0.655743
7472772058,0.462209,0.559221,0.211403,0.655125
7472782039,0.427042,0.583540,0.221082,0.654588
7472792020,0.383831,0.612222,0.230481,0.651908
7472802001,0.334909,0.639597,0.239809,0.649224
7472811981,0.287318,0.652687,0.249561,0.655296
7472821962,0.252722,0.643341,0.259091,0.674805
7472831943,0.232955,0.624374,0.260360,0.698818
7472841923,0.219397,0.608932,0.248595,0.720772
7472851904,0.207308,0.599587,0.226839,0.739126
7472861885,0.194733,0.594150,0.199848,0.754567
7472871865,0.177542,0.590281,0.172952,0.768362
7472881846,0.152753,0.585739,0.148221,0.782210
7472891827,0.123201,0.579103,0.125855,0.796158
7472901808,0.094165,0.571282,0.106241,0.808534
7472911788,0.069293,0.563698,0.093087,0.817938
7472921769,0.050070,0.557413,0.095029,0.823406
7472931749,0.037538,0.556999,0.109957,0.822494
7472941730,0.036577,0.564034,0.129089,0.814928
7472951711,0.045364,0.567347,0.148695,0.808822
7472961691,0.055575,0.563003,0.164063,0.808249
7472971672,0.069797,0.560438,0.169964,0.807709
7472981652,0.092802,0.562208,0.168335,0.804498
7472991633,0.124521,0.566979,0.162504,0.798039
7473001614,0.167919,0.571025,0.153426,0.788949
7473011595,0.220503,0.567523,0.145400,0.780002
7473021575,0.272477,0.558836,0.140231,0.770741
7473031556,0.320696,0.549301,0.137785,0.759397
7473041537,0.364450,0.539313,0.138732,0.746537
7473051517,0.403067,0.530139,0.142386,0.732436
7473061498,0.436113,0.522771,0.148613,0.717409
7473071479,0.461894,0.518645,0.156946,0.702335
7473081459,0.481048,0.517326,0.164290,0.688636
7473091440,0.494836,0.517043,0.168414,0.678000
7473101421,0.502519,0.518118,0.169970,0.671105
7473111402,0.502611,0.522999,0.171621,0.666817
7473121382,0.492745,0.534011,0.176040,0.664295
7473131363,0.471198,0.550170,0.183607,0.664694
7473141345,0.438843,0.571286,0.192290,0.666573
7473151326,0.398313,0.597804,0.200704,0.666290
7473161307,0.350309,0.624031,0.210196,0.666285
7473171288,0.297622,0.641494,0.217899,0.672811
7473181268,0.249199,0.645617,0.219150,0.687967
7473191249,0.212147,0.637082,0.216882,0.708751
7473201229,0.186036,0.622088,0.209974,0.731132
7473211210,0.167711,0.606655,0.193906,0.752654
7473221191,0.152893,0.592350,0.168214,0.773107
7473231172,0.138269,0.579391,0.136811,0.791654
7473241152,0.121191,0.569379,0.105079,0.806427
7473251133,0.098611,0.563065,0.077497,0.816990
7473261114,0.071391,0.558366,0.060293,0.824464
7473271094,0.050068,0.554067,0.059900,0.828950
7473281075,0.041582,0.555953,0.079011,0.826553
7473291056,0.040286,0.561842,0.109927,0.819067
7473301036,0.038576,0.560752,0.140103,0.815282
7473311017,0.039547,0.557545,0.159440,0.813881
7473320997,0.052910,0.559465,0.165723,0.810543
7473330978,0.078511,0.565592,0.164162,0.804511
7473340959,0.114962,0.572914,0.158589,0.796021
7473350940,0.162342,0.575301,0.151573,0.787367
7473360920,0.214700,0.570269,0.146065,0.779493
7473370901,0.265844,0.561707,0.142067,0.770634
7473380881,0.313587,0.551477,0.139194,0.760532
7473390861,0.355976,0.540259,0.139288,0.749831
7473400841,0.393187,0.530047,0.142441,0.737841
7473410822,0.423916,0.523315,0.149657,0.724074
7473420803,0.446244,0.522896,0.160457,0.708480
7473430784,0.462698,0.526873,0.170519,0.692447
7473440764,0.475734,0.531582,0.177485,0.678115
7473450745,0.484770,0.536076,0.181282,0.667084
7473460726,0.487623,0.542093,0.183484,0.659497
7473470707,0.480084,0.552131,0.187420,0.655583
7473480687,0.459909,0.567823,0.193932,0.654748
7473490668,0.431060,0.588696,0.199164,0.654373
7473500649,0.394485,0.612814,0.204983,0.653505
7473510630,0.348596,0.635010,0.212673,0.655943
7473520610,0.300084,0.647711,0.217555,0.665835
7473530591,0.258626,0.646282,0.219612,0.683702
7473540571,0.229048,0.635266,0.220021,0.704138
7473550552,0.207770,0.621961,0.214947,0.723905
7473560533,0.189576,0.608365,0.202432,0.743787
7473570514,0.172223,0.594517,0.181920,0.764225
7473580494,0.154409,0.581474,0.155190,0.783714
7473590475,0.134798,0.570804,0.126535,0.800154
7473610436,0.102276,0.553360,0.080024,0.822905
7473620416,0.105236,0.554381,0.077110,0.822122
7473630397,0.114748,0.560884,0.089263,0.815180
7473640378,0.117803,0.560960,0.110636,0.812065
7473650359,0.119006,0.557863,0.129172,0.811286
7473660339,0.128458,0.558557,0.137741,0.807950
7473670320,0.147159,0.562555,0.140877,0.801420
7473680301,0.174901,0.568141,0.142436,0.791569
7473690281,0.213519,0.570550,0.143345,0.780116
7473700262,0.259293,0.565618,0.145360,0.769390
7473710243,0.304925,0.556789,0.148192,0.758481
7473720223,0.349354,0.546812,0.150837,0.745951
7473730204,0.391684,0.535419,0.153256,0.732577
7473740184,0.430435,0.523382,0.156510,0.718713
7473750165,0.463690,0.513213,0.161923,0.704010
7473760146,0.490553,0.506728,0.169304,0.688596
7473770128,0.511612,0.503172,0.176635,0.673881
7473780109,0.526797,0.501729,0.181755,0.661787
7473790090,0.534160,0.503924,0.184606,0.653375
7473800070,0.531478,0.511775,0.187105,0.648732
7473810051,0.517369,0.525297,0.191163,0.648146
7473820032,0.492211,0.543925,0.197673,0.650419
7473830012,0.459959,0.564702,0.204997,0.654043
7473839993,0.425789,0.586736,0.210646,0.655987
7473849974,0.391492,0.612636,0.216214,0.651850
7473859955,0.353780,0.638046,0.226170,0.645624
7473879916,0.270762,0.651477,0.250721,0.663061
7473889896,0.245859,0.643125,0.251039,0.680564
7473899877,0.229704,0.633760,0.241406,0.698249
7473909858,0.215787,0.624751,0.223617,0.716493
7473919839,0.201852,0.616396,0.199105,0.734789
7473929819,0.185912,0.609499,0.169823,0.751900
7473939800,0.164945,0.604652,0.138033,0.767061
7473949781,0.137334,0.599475,0.107350,0.781339
7473959778,0.109122,0.587451,0.079894,0.798033
7473969742,0.086518,0.568961,0.059277,0.815800
7473979723,0.068112,0.555901,0.053375,0.826880
7473989703,0.055601,0.558311,0.061559,0.825622
7473999684,0.053555,0.569647,0.078709,0.816507
7474009684,0.058678,0.573785,0.102111,0.810645
7474019644,0.063938,0.569755,0.126201,0.809697
7474029624,0.073609,0.566675,0.142586,0.808316
7474039605,0.092895,0.566631,0.150808,0.804861
7474049586,0.119781,0.570677,0.154234,0.797770
7474059566,0.154945,0.575620,0.152030,0.788534
7474069547,0.199439,0.574584,0.147640,0.780081
7474079528,0.245810,0.567925,0.145529,0.772079
7474089509,0.289394,0.560164,0.144778,0.762728
7474099489,0.331015,0.551890,0.143847,0.751932
7474109470,0.370397,0.543341,0.142081,0.740031
7474119450,0.404855,0.536770,0.142137,0.726645
7474129431,0.430430,0.535741,0.146702,0.711642
7474139412,0.446038,0.540785,0.153918,0.696531
7474149393,0.453401,0.548374,0.160582,0.684230
7474159374,0.454261,0.556782,0.164201,0.675960
7474169354,0.449187,0.566950,0.164245,0.670870
7474179335,0.435048,0.580588,0.163293,0.668753
7474189315,0.408384,0.598795,0.164786,0.669147
7474199297,0.367752,0.618384,0.170786,0.673379
7474209277,0.316132,0.634514,0.177076,0.682895
7474219258,0.262515,0.642206,0.178784,0.697812
7474229238,0.215394,0.637669,0.176429,0.718403
7474239219,0.176719,0.625516,0.171781,0.740431
7474249200,0.145623,0.612483,0.164476,0.759508
7474259180,0.119908,0.601022,0.153877,0.775217
7474269161,0.096975,0.589026,0.139919,0.790134
7474279142,0.073387,0.574428,0.123755,0.805963
7474289123,0.046068,0.558824,0.109499,0.820883
7474299103,0.016965,0.544885,0.101719,0.832293
7474319064,-0.018495,0.551439,0.111484,0.826673
7474329045,-0.016359,0.564645,0.128984,0.815178
7474339026,-0.007188,0.562991,0.145850,0.813610
7474349006,0.004357,0.555249,0.150949,0.818008
7474358987,0.023910,0.552744,0.144832,0.820469
7474368968,0.053878,0.553266,0.135805,0.820241
