Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7478171608,-43.289284,-41.057201,-37.537285,0.730089,0.578960,0.327668
7478191569,-48.939693,-41.985222,-39.049686,0.728737,0.604394,0.362832
7478211530,-49.266205,-37.957588,-37.273270,0.705647,0.551880,0.385670
7478231492,-40.735668,-35.482933,-33.567913,0.683083,0.530938,0.367296
7478251454,-30.671021,-37.495907,-31.558403,0.714417,0.587344,0.305571
7478271415,-34.559361,-41.598347,-31.853519,0.729228,0.672575,0.295067
7478291376,-45.503231,-40.362892,-28.628084,0.746105,0.652394,0.325667
7478311337,-50.430637,-36.943886,-22.949827,0.704551,0.559178,0.324428
7478331299,-42.748814,-39.333019,-22.685600,0.681830,0.556385,0.303750
7478351260,-38.327240,-43.461567,-26.527828,0.702605,0.609439,0.316284
7478371221,-42.855453,-43.530510,-26.406080,0.728300,0.646516,0.352482
7478391183,-44.275082,-37.650047,-20.203833,0.720701,0.573211,0.363105
7478411143,-37.035198,-37.104301,-17.182903,0.719207,0.555032,0.306097
7478431104,-33.751076,-38.503464,-19.446783,0.727468,0.603691,0.307546
7478451065,-39.141727,-39.657959,-19.720913,0.748196,0.623141,0.353229
7478471027,-42.756107,-36.050346,-16.482391,0.776117,0.592628,0.387479
7478490988,-37.226536,-30.535055,-14.415630,0.782366,0.543848,0.356885
7478510950,-30.158514,-28.304729,-17.264404,0.741988,0.551942,0.347179
7478530911,-27.857319,-27.341736,-18.791300,0.739106,0.581270,0.361580
7478550872,-26.351110,-25.377386,-15.282949,0.747717,0.594378,0.344039
7478570834,-23.022797,-24.589481,-15.273129,0.736552,0.599125,0.306330
7478590795,-19.552814,-24.698887,-18.767807,0.700980,0.621152,0.332909
7478610757,-21.843985,-23.810797,-19.459751,0.711911,0.631437,0.360259
7478630718,-22.738798,-21.996902,-15.169812,0.735343,0.624420,0.338312
7478650679,-21.767399,-20.414192,-13.195720,0.702153,0.605420,0.308419
7478670640,-20.461592,-21.872223,-13.849504,0.690857,0.634914,0.303267
7478690602,-21.682972,-23.215075,-14.185469,0.704657,0.653824,0.338178
7478710563,-24.072081,-21.223251,-10.765925,0.757032,0.638408,0.334292
7478730525,-24.116718,-19.498362,-7.778424,0.733812,0.595838,0.315895
7478750486,-20.560480,-18.760124,-9.407087,0.691260,0.588915,0.340726
7478770447,-16.728418,-16.850342,-10.406671,0.688741,0.643777,0.385858
7478790410,-18.114548,-13.740304,-9.019447,0.726806,0.650345,0.345926
7478810371,-18.192192,-12.875072,-6.235682,0.721498,0.622264,0.299119
7478830332,-18.258770,-14.853177,-6.749026,0.690100,0.605734,0.321397
7478850294,-16.090303,-14.821974,-6.696370,0.669452,0.588699,0.354080
7478870255,-11.522312,-14.720068,-5.497479,0.681100,0.607018,0.359366
7478890217,-11.347951,-13.969472,-6.355628,0.717688,0.661723,0.352949
7478930139,-12.705362,-8.945621,-6.223423,0.709523,0.576515,0.363574
7478950101,-5.748879,-7.193540,-5.057052,0.708342,0.609105,0.359740
7478970062,-5.953838,-4.918501,-4.803089,0.705876,0.660161,0.355945
7478990023,-11.025472,-4.027726,-4.798412,0.686816,0.660132,0.346672
7479009985,-12.511181,-3.575988,-5.638832,0.695234,0.673722,0.368185
7479029946,-13.445891,-0.159514,-6.193465,0.728520,0.678857,0.401038
7479049906,-14.265656,6.334171,-4.179506,0.739999,0.629736,0.400596
7479069868,-11.770104,10.696012,-1.908544,0.726204,0.571378,0.359775
7479089829,-4.290757,9.449010,-1.274811,0.714664,0.583125,0.315661
7479129752,-9.942975,9.077966,-1.892499,0.717533,0.666283,0.353873
7479149713,-18.700283,8.335336,0.629714,0.703483,0.624684,0.321332
7479169675,-21.699198,1.661220,4.902616,0.689266,0.524188,0.233113
7479209597,-11.313096,-0.917433,21.030342,0.663740,0.449251,0.318468
7479229559,-13.672204,6.821485,34.687099,0.681765,0.394655,0.408388
7479249520,-9.024290,10.320171,49.769798,0.683492,0.358118,0.410019
7479269482,7.168279,8.221193,67.828529,0.725135,0.334095,0.356904
7479289443,23.098406,7.115995,84.253181,0.779772,0.344433,0.319217
7479309405,29.019638,8.186713,96.596359,0.805706,0.361249,0.318871
7479329366,25.841829,11.762857,107.532028,0.809203,0.391734,0.360962
7479349327,19.190090,16.206129,116.823204,0.814690,0.391039,0.391944
7479369289,20.816875,15.556555,121.595703,0.933127,0.412395,0.400869
7479389250,30.867989,15.528824,119.997238,1.077800,0.461136,0.386333
7479409211,36.404747,22.464771,110.063042,0.932719,0.498517,0.396992
7479429174,40.202541,16.877930,94.859581,0.821380,0.527141,0.367163
7479449135,44.196289,14.889018,76.600449,0.852714,0.541962,0.314952
7479469096,43.294857,5.702034,52.476875,0.804573,0.689541,0.346255
7479489058,43.990547,-8.331802,25.868900,0.867023,0.824235,0.308132
7479509019,42.564583,-8.633963,9.570176,0.840882,0.778768,0.288455
7479528980,33.274109,-28.644779,-10.003710,0.807886,0.724938,0.145673
7479548941,17.853014,-36.712921,-22.754875,0.755939,0.652955,0.227855
7479568903,-32.091576,-23.361446,-27.804691,0.846879,0.587077,0.449697
7479588864,-76.943108,-2.270810,-14.824390,0.911645,0.379402,0.485521
7479608826,-68.602394,6.171356,2.471644,0.890359,0.140451,0.459905
7479628787,-23.292339,-2.507443,1.807102,0.898827,0.078662,0.392776
7479648748,8.354671,-8.738755,-17.333340,0.857219,0.277730,0.350506
7479668708,8.390413,-10.280160,-34.907993,0.838202,0.484635,0.350410
7479688669,-9.329278,-8.504955,-38.725960,0.894595,0.557286,0.329584
7479708631,-28.928722,-5.502938,-33.027267,0.932893,0.507111,0.282208
7479728592,-45.139748,-5.290253,-28.671709,0.886961,0.442735,0.291981
7479748553,-53.298321,-12.084670,-24.347370,0.824733,0.382924,0.304022
7479768515,-48.323021,-17.565289,-18.994970,0.823257,0.330569,0.303213
7479788476,-39.549660,-19.312712,-15.570902,0.823924,0.331968,0.318592
7479808437,-36.360958,-18.538422,-14.992314,0.825146,0.364228,0.312531
7479828399,-39.791054,-17.906799,-16.446583,0.822227,0.390713,0.300297
7479848360,-43.374516,-16.698526,-18.797770,0.807577,0.398634,0.309460
7479868321,-48.644821,-17.641985,-23.587515,0.812131,0.390258,0.342918
7479888283,-56.504654,-23.661957,-30.700592,0.890490,0.418640,0.356275
7479908244,-65.392990,-27.417849,-40.522282,0.998793,0.474699,0.375191
7479928206,-76.233490,-24.898787,-60.514435,1.005718,0.550979,0.499370
7479948167,-84.019424,-10.760630,-87.572006,1.017603,0.568392,0.648189
7479968128,-77.876610,10.216654,-102.761879,0.896918,0.504074,0.646300
7479988090,-52.883030,18.203264,-100.171539,0.813503,0.440878,0.523601
7480008051,-29.997650,25.304604,-94.922951,0.809810,0.390209,0.400155
7480028014,-15.928336,30.520615,-91.977509,0.751522,0.411156,0.373974
7480047975,-12.629463,30.625013,-87.785004,0.740098,0.481582,0.426610
7480067937,-18.927658,32.463387,-79.923157,0.720939,0.477780,0.426594
7480087898,-24.631264,28.896034,-70.442322,0.657388,0.413292,0.378860
7480107859,-26.094828,22.468313,-62.240990,0.646516,0.350761,0.340619
7480127821,-21.998249,18.122234,-50.055130,0.667831,0.295019,0.341923
7480147782,-12.766846,13.282842,-33.017113,0.669542,0.274031,0.374989
7480167743,1.255808,11.077122,-14.760476,0.679656,0.290167,0.416435
7480187705,14.917531,10.098103,0.305578,0.644470,0.305491,0.432476
7480207666,28.877436,4.614010,14.377547,0.612768,0.317872,0.423678
7480227628,45.040981,-4.023172,29.630281,0.639904,0.335518,0.406312
7480247589,60.243164,-10.044582,39.441910,0.677623,0.393557,0.404960
7480267550,70.305244,-13.927217,42.015827,0.683455,0.514593,0.412282
7480287510,70.719864,-16.399500,42.332058,0.673981,0.636836,0.404278
7480307472,66.276405,-20.282757,40.486542,0.661265,0.733339,0.374235
7480327433,58.596119,-30.187456,30.579370,0.661579,0.909181,0.377188
7480347394,34.307568,-28.310621,13.981745,0.769806,1.090600,0.421459
7480367356,-5.609568,-4.245790,8.751731,0.824006,0.926284,0.443448
7480387317,-24.996593,5.537295,17.302202,0.727454,0.583118,0.367801
7480407278,-19.903959,-5.714157,23.483269,0.700319,0.420621,0.282455
7480427240,-3.831675,-11.096149,19.916689,0.805732,0.389497,0.267596
7480447201,14.022982,-3.990023,12.056906,0.790583,0.441787,0.364171
7480467162,24.254650,-5.575006,7.850606,0.747045,0.529429,0.446261
7480487124,23.166323,-9.382461,11.184450,0.802701,0.550142,0.391485
7480507085,22.588835,-7.278218,12.887014,0.833227,0.504533,0.321309
7480527047,26.379499,-4.466955,10.087258,0.776528,0.509641,0.338398
7480547008,27.460045,-2.393925,10.254698,0.734667,0.560802,0.376039
