Timestamp (us),W,X,Y,Z
6308699465,-0.158047,0.264338,-0.425754,0.850955
6308709480,-0.154472,0.264783,-0.433103,0.847758
6308719494,-0.150767,0.265131,-0.440417,0.844542
6308729510,-0.147043,0.265445,-0.447668,0.841281
6308749539,-0.139636,0.265847,-0.461911,0.834691
6308759558,-0.136002,0.265960,-0.468881,0.831362
6308769568,-0.132452,0.265997,-0.475801,0.827985
6308779582,-0.128960,0.265967,-0.482633,0.824584
6308789597,-0.125515,0.265923,-0.489427,0.821118
6308799612,-0.122106,0.265872,-0.496237,0.817554
6308809627,-0.118720,0.265826,-0.503032,0.813907
6308819642,-0.115355,0.265846,-0.509913,0.810093
6308829657,-0.111979,0.265875,-0.516882,0.806131
6308839672,-0.108598,0.265928,-0.523901,0.802035
6308849686,-0.105267,0.266040,-0.530951,0.797794
6308859701,-0.101935,0.266155,-0.538060,0.793414
6308869716,-0.098641,0.266225,-0.545169,0.788941
6308879731,-0.095423,0.266329,-0.552233,0.784376
6308889746,-0.092232,0.266406,-0.559299,0.779711
6308899761,-0.089084,0.266425,-0.566336,0.774977
6308909776,-0.085949,0.266433,-0.573381,0.770132
6308919791,-0.082782,0.266367,-0.580383,0.765241
6308929806,-0.079604,0.266240,-0.587364,0.760280
6308939820,-0.076437,0.266086,-0.594336,0.755224
6308949835,-0.073225,0.265890,-0.601275,0.750101
6308959850,-0.070024,0.265638,-0.608177,0.744915
6308969865,-0.066808,0.265363,-0.615056,0.739641
6308979880,-0.063518,0.265032,-0.621881,0.734323
6308989895,-0.060237,0.264670,-0.628640,0.728956
6308999910,-0.056932,0.264320,-0.635370,0.723493
6309009925,-0.053652,0.263905,-0.642064,0.717965
6309019941,-0.050431,0.263500,-0.648715,0.712346
6309029956,-0.047199,0.263106,-0.655339,0.706628
6309039971,-0.043970,0.262652,-0.661919,0.700847
6309049986,-0.040774,0.262160,-0.668425,0.695026
6309060001,-0.037598,0.261707,-0.674875,0.689117
6309080031,-0.031356,0.260686,-0.687581,0.677152
6309090045,-0.028308,0.260186,-0.693851,0.671056
6309100060,-0.025278,0.259655,-0.700082,0.664883
6309110075,-0.022269,0.259049,-0.706246,0.658679
6309120099,-0.019273,0.258457,-0.712361,0.652390
6309130105,-0.016298,0.257888,-0.718456,0.645981
6309140120,-0.013349,0.257304,-0.724498,0.639502
6309150135,-0.010419,0.256755,-0.730477,0.632942
6309160149,-0.007519,0.256194,-0.736376,0.626340
6309170165,-0.004640,0.255604,-0.742193,0.619708
6309180179,-0.001811,0.255012,-0.747958,0.612999
6309190207,0.001058,0.254355,-0.753649,0.606266
6309200208,0.003872,0.253635,-0.759145,0.599663
6309210223,0.006725,0.252722,-0.764392,0.593325
6309220237,0.009539,0.251769,-0.769473,0.587091
6309230252,0.012147,0.251139,-0.774423,0.580770
6309240267,0.014839,0.249991,-0.779155,0.574844
6309250282,0.017497,0.248748,-0.783701,0.569099
6309260297,0.019934,0.248053,-0.788029,0.563317
6309270312,0.022417,0.247163,-0.792392,0.557464
6309280327,0.024726,0.246170,-0.796765,0.551541
6309290342,0.027013,0.245497,-0.801283,0.545152
6309300357,0.029511,0.244438,-0.805845,0.538735
6309310371,0.032241,0.243027,-0.810284,0.532524
6309320386,0.035096,0.241579,-0.814639,0.526322
6309330401,0.037943,0.239916,-0.818705,0.520544
6309340416,0.040713,0.238011,-0.822557,0.515109
6309350431,0.043380,0.235939,-0.826202,0.509985
6309360446,0.045960,0.233760,-0.829627,0.505180
6309370461,0.048477,0.231448,-0.832861,0.500667
6309380476,0.050969,0.229143,-0.836048,0.496148
6309390491,0.053477,0.226736,-0.839093,0.491830
6309400505,0.055922,0.224201,-0.842008,0.487721
6309410521,0.058335,0.221567,-0.844805,0.483790
6309420535,0.060758,0.218826,-0.847513,0.479988
6309430550,0.063216,0.215999,-0.850159,0.476258
6309440565,0.065677,0.213098,-0.852767,0.472555
6309450581,0.068133,0.210132,-0.855307,0.468931
6309460596,0.070572,0.207125,-0.857759,0.465416
6309470611,0.072941,0.204047,-0.860105,0.462068
6309480626,0.075246,0.200867,-0.862332,0.458931
6309490641,0.077555,0.197626,-0.864441,0.455975
6309500656,0.079763,0.194370,-0.866429,0.453214
6309510671,0.081991,0.190975,-0.868207,0.450851
6309520685,0.084179,0.187390,-0.869938,0.448610
6309530700,0.086388,0.183807,-0.871535,0.446567
6309540715,0.088623,0.179949,-0.872928,0.444977
6309550730,0.090999,0.175712,-0.874192,0.443707
6309560745,0.093569,0.171233,-0.875353,0.442634
6309570760,0.096168,0.166504,-0.876385,0.441838
6309580775,0.098779,0.161667,-0.877287,0.441268
6309590790,0.101495,0.156606,-0.878030,0.440999
6309600804,0.104190,0.151373,-0.878656,0.440951
6309610819,0.106863,0.146153,-0.879150,0.441088
6309620847,0.109614,0.140758,-0.879506,0.441458
6309630848,0.112390,0.135226,-0.879727,0.442048
6309640863,0.115185,0.129752,-0.879883,0.442658
6309650877,0.118055,0.124175,-0.879970,0.443328
6309660893,0.120992,0.118494,-0.880000,0.444031
6309670907,0.123978,0.112822,-0.880013,0.444659
6309680922,0.126992,0.107103,-0.879986,0.445275
6309690937,0.130075,0.101317,-0.879898,0.445912
6309700952,0.133143,0.095570,-0.879773,0.446522
6309710967,0.136186,0.089770,-0.879586,0.447176
6309720982,0.139282,0.083916,-0.879310,0.447902
6309730996,0.142383,0.078067,-0.878947,0.448696
6309741011,0.145511,0.072254,-0.878513,0.449515
6309751026,0.148657,0.066430,-0.877985,0.450415
6309761041,0.151798,0.060609,-0.877384,0.451359
6309771056,0.154986,0.054820,-0.876701,0.452341
6309781071,0.158152,0.049051,-0.875961,0.453341
6309791086,0.161307,0.043313,-0.875171,0.454337
6309801101,0.164471,0.037651,-0.874337,0.455312
6309811115,0.167631,0.032024,-0.873459,0.456275
6309821130,0.170790,0.026450,-0.872553,0.457193
6309841160,0.177106,0.015488,-0.870617,0.458980
6309851175,0.180259,0.010124,-0.869594,0.459841
6309861190,0.183439,0.004821,-0.868537,0.460666
6309871205,0.186559,-0.000393,-0.867468,0.461452
6309881220,0.189653,-0.005518,-0.866398,0.462168
6309891236,0.192725,-0.010604,-0.865307,0.462851
6309901251,0.195746,-0.015614,-0.864208,0.463494
6309911266,0.198764,-0.020559,-0.863091,0.464099
6309921281,0.201739,-0.025446,-0.861975,0.464646
6309931296,0.204648,-0.030260,-0.860847,0.465176
6309941311,0.207531,-0.035027,-0.859724,0.465642
6309951326,0.210440,-0.039742,-0.858582,0.466065
6309961340,0.213281,-0.044384,-0.857465,0.466411
6309971356,0.216072,-0.048957,-0.856361,0.466696
6309981370,0.218863,-0.053453,-0.855254,0.466932
6309991385,0.221586,-0.057871,-0.854156,0.467132
6310001400,0.224245,-0.062202,-0.853065,0.467300
6310011415,0.226902,-0.066449,-0.851963,0.467442
6310021430,0.229452,-0.070573,-0.850906,0.467519
6310031445,0.231886,-0.074587,-0.849883,0.467555
6310041459,0.234320,-0.078515,-0.848868,0.467543
6310051474,0.236677,-0.082367,-0.847885,0.467476
6310061488,0.238956,-0.086170,-0.846934,0.467355
6310071502,0.241222,-0.089954,-0.845976,0.467214
6310081518,0.243487,-0.093689,-0.845028,0.467020
6310091532,0.245736,-0.097389,-0.844085,0.466791
6310101547,0.247961,-0.101055,-0.843140,0.466542
6310111562,0.250172,-0.104670,-0.842181,0.466297
6310121577,0.252339,-0.108241,-0.841218,0.466052
6310131592,0.254477,-0.111791,-0.840236,0.465823
6310141607,0.256665,-0.115275,-0.839223,0.465599
6310151622,0.258756,-0.118732,-0.838207,0.465403
6310161636,0.260884,-0.122184,-0.837149,0.465226
6310171651,0.262988,-0.125641,-0.836090,0.465025
6310181666,0.265118,-0.129037,-0.835051,0.464753
6310191681,0.267278,-0.132495,-0.833976,0.464473
6310201696,0.269391,-0.135928,-0.832910,0.464172
6310211711,0.271541,-0.139365,-0.831821,0.463854
6310221726,0.273712,-0.142843,-0.830667,0.463588
6310231741,0.275879,-0.146275,-0.829489,0.463341
6310241756,0.278107,-0.149738,-0.828245,0.463129
6310251770,0.280375,-0.153154,-0.826958,0.462944
6310261785,0.282643,-0.156542,-0.825640,0.462785
6310271800,0.284953,-0.159956,-0.824265,0.462651
6310281815,0.287273,-0.163334,-0.822872,0.462517
6310291830,0.289586,-0.166678,-0.821474,0.462365
6310301845,0.291933,-0.170018,-0.820048,0.462205
6310311860,0.294233,-0.173335,-0.818626,0.462036
6310321876,0.296530,-0.176609,-0.817207,0.461839
6310331891,0.298795,-0.179869,-0.815796,0.461615
6310341906,0.301032,-0.183115,-0.814401,0.461350
6310351921,0.303254,-0.186337,-0.813009,0.461059
6310361947,0.305467,-0.189525,-0.811602,0.460777
6310371950,0.307690,-0.192676,-0.810181,0.460491
6310381965,0.309921,-0.195806,-0.808747,0.460196
6310391980,0.312162,-0.198916,-0.807281,0.459921
6310401995,0.314384,-0.201982,-0.805803,0.459664
6310412010,0.316636,-0.205009,-0.804296,0.459418
6310422025,0.318885,-0.207996,-0.802768,0.459192
6310432040,0.321117,-0.210959,-0.801220,0.458987
6310442055,0.323346,-0.213872,-0.799658,0.458798
6310452070,0.325606,-0.216745,-0.798071,0.458616
6310462085,0.327881,-0.219571,-0.796471,0.458432
6310472099,0.330111,-0.222365,-0.794856,0.458288
6310482114,0.332360,-0.225122,-0.793238,0.458120
6310492129,0.334570,-0.227831,-0.791636,0.457943
6310502142,0.336726,-0.230522,-0.790049,0.457756
6310512157,0.338869,-0.233175,-0.788464,0.457563
6310522172,0.340960,-0.235786,-0.786892,0.457378
6310532187,0.343073,-0.238341,-0.785322,0.457173
6310542202,0.345184,-0.240879,-0.783731,0.456984
6310552217,0.347308,-0.243369,-0.782124,0.456809
6310562232,0.349409,-0.245838,-0.780505,0.456653
6310572247,0.351549,-0.248293,-0.778830,0.456543
6310582261,0.353685,-0.250692,-0.777143,0.456455
6310592276,0.355830,-0.253079,-0.775433,0.456381
6310602291,0.357977,-0.255432,-0.773694,0.456342
6310612306,0.360126,-0.257757,-0.771942,0.456311
6310622321,0.362279,-0.260047,-0.770174,0.456295
6310632336,0.364420,-0.262306,-0.768406,0.456278
6310642351,0.366521,-0.264539,-0.766635,0.456284
6310672396,0.372848,-0.271044,-0.761346,0.456197
6310682410,0.374930,-0.273145,-0.759590,0.456163
6310692425,0.377026,-0.275228,-0.757806,0.456152
6310702440,0.379135,-0.277269,-0.755995,0.456173
6310712455,0.381248,-0.279264,-0.754187,0.456187
6310722470,0.383364,-0.281236,-0.752355,0.456228
