Timestamp (us),W,X,Y,Z
8160515261,0.543485,0.663301,0.009040,0.514605
8160525242,0.539966,0.664156,0.008899,0.517203
8160535222,0.536715,0.664738,0.008710,0.519834
8160545203,0.533670,0.665005,0.008707,0.522620
8160555183,0.530681,0.665087,0.009117,0.525544
8160565164,0.527675,0.665017,0.010119,0.528633
8160575145,0.524846,0.664668,0.011760,0.531844
8160585125,0.522340,0.664019,0.013622,0.535068
8160595106,0.520178,0.663155,0.015311,0.538191
8160605086,0.518261,0.662141,0.016671,0.541240
8160615067,0.516329,0.661079,0.017955,0.544335
8160625048,0.514216,0.660206,0.019358,0.547338
8160635028,0.511967,0.659754,0.020944,0.549927
8160645009,0.509777,0.659750,0.022883,0.551885
8160654989,0.507749,0.659812,0.025179,0.553577
8160664970,0.505697,0.659726,0.027361,0.555452
8160674951,0.503552,0.659569,0.028923,0.557504
8160684931,0.501661,0.659332,0.029690,0.559446
8160694911,0.500370,0.658689,0.029810,0.561349
8160704892,0.499468,0.657700,0.029609,0.563319
8160714873,0.498552,0.656710,0.029237,0.565302
8160724854,0.497412,0.655946,0.028878,0.567208
8160734834,0.495945,0.655665,0.028628,0.568828
8160744815,0.494280,0.655644,0.028655,0.570298
8160754795,0.492613,0.655640,0.028977,0.571727
8160764776,0.491165,0.655589,0.029354,0.573011
8160774756,0.490060,0.655536,0.029538,0.574007
8160784737,0.489244,0.655519,0.029423,0.574728
8160794717,0.488647,0.655527,0.029036,0.575246
8160804698,0.488194,0.655529,0.028493,0.575656
8160814680,0.487852,0.655490,0.027905,0.576019
8160824661,0.487635,0.655327,0.027321,0.576416
8160834641,0.487554,0.654992,0.026725,0.576892
8160844622,0.487611,0.654496,0.026103,0.577436
8160854603,0.487742,0.653934,0.025385,0.577994
8160864583,0.487867,0.653427,0.024499,0.578501
8160874564,0.487878,0.653069,0.023409,0.578940
8160884544,0.487753,0.652858,0.022129,0.579333
8160894525,0.487536,0.652720,0.020691,0.579725
8160904505,0.487312,0.652611,0.019126,0.580088
8160914486,0.487197,0.652533,0.017449,0.580326
8160924466,0.487265,0.652512,0.015594,0.580345
8160934447,0.487471,0.652534,0.013630,0.580197
8160944428,0.487829,0.652519,0.011575,0.579958
8160954408,0.488295,0.652471,0.009429,0.579659
8160964389,0.488850,0.652399,0.007193,0.579304
8160974370,0.489427,0.652345,0.004817,0.578901
8160984350,0.489974,0.652321,0.002299,0.578482
8160994331,0.490418,0.652367,-0.000395,0.578058
8161004311,0.490732,0.652491,-0.003265,0.577642
8161014292,0.490904,0.652689,-0.006243,0.577248
8161024272,0.490953,0.652942,-0.009325,0.576878
8161034253,0.490872,0.653240,-0.012486,0.576550
8161044253,0.490698,0.653590,-0.015700,0.576222
8161054213,0.490467,0.653985,-0.018988,0.575872
8161064193,0.490163,0.654451,-0.022294,0.575482
8161074174,0.489823,0.654923,-0.025593,0.575098
8161084154,0.489430,0.655333,-0.028905,0.574808
8161094135,0.488975,0.655687,-0.032201,0.574617
8161104116,0.488467,0.656030,-0.035513,0.574462
8161114096,0.487863,0.656423,-0.038828,0.574313
8161124077,0.487161,0.656853,-0.042120,0.574184
8161134057,0.486429,0.657295,-0.045346,0.574053
8161144038,0.485699,0.657729,-0.048585,0.573909
8161154019,0.484943,0.658147,-0.051766,0.573791
8161163999,0.484152,0.658511,-0.054832,0.573756
8161173980,0.483373,0.658822,-0.057774,0.573768
8161183960,0.482613,0.659057,-0.060613,0.573845
8161193941,0.481894,0.659234,-0.063353,0.573950
8161203922,0.481200,0.659338,-0.065956,0.574119
8161213902,0.480496,0.659356,-0.068273,0.574417
8161223883,0.479781,0.659322,-0.070289,0.574811
8161233863,0.479038,0.659294,-0.072097,0.575238
8161243844,0.478228,0.659323,-0.073747,0.575669
8161253825,0.477349,0.659397,-0.075217,0.576124
8161263805,0.476380,0.659499,-0.076522,0.576638
8161273786,0.475334,0.659579,-0.077572,0.577268
8161283767,0.474195,0.659649,-0.078330,0.578022
8161293747,0.473055,0.659646,-0.078824,0.578892
8161303728,0.471926,0.659563,-0.079040,0.579878
8161313708,0.470850,0.659334,-0.078907,0.581030
8161323689,0.469861,0.659004,-0.078488,0.582261
8161333670,0.468938,0.658665,-0.077868,0.583470
8161343650,0.468122,0.658292,-0.077058,0.584653
8161353631,0.467381,0.657903,-0.076178,0.585797
8161363611,0.466660,0.657555,-0.075273,0.586879
8161373592,0.466030,0.657249,-0.074251,0.587851
8161383573,0.465614,0.656960,-0.073249,0.588629
8161393553,0.465365,0.656576,-0.072316,0.589370
8161403534,0.465349,0.655904,-0.071252,0.590260
8161413515,0.465665,0.655005,-0.070125,0.591143
8161423496,0.466206,0.654078,-0.069275,0.591843
8161433477,0.466679,0.653138,-0.068742,0.592570
8161443457,0.466775,0.652185,-0.068545,0.593566
8161453438,0.466372,0.651185,-0.068819,0.594948
8161463419,0.465511,0.650207,-0.069356,0.596627
8161473399,0.463994,0.649318,-0.070216,0.598673
8161483380,0.461691,0.648507,-0.071342,0.601194
8161493361,0.458589,0.647760,-0.072597,0.604215
8161503341,0.454797,0.647042,-0.073926,0.607680
8161513322,0.450282,0.646390,-0.075203,0.611566
8161523302,0.444983,0.645839,-0.076289,0.615878
8161533283,0.438927,0.645371,-0.077193,0.620583
8161543263,0.432283,0.644896,-0.078001,0.625620
8161553244,0.425111,0.644492,-0.078683,0.630843
8161563225,0.417318,0.644318,-0.079108,0.636149
8161573205,0.408952,0.644560,-0.078945,0.641336
8161583186,0.400490,0.645491,-0.077432,0.645908
8161593166,0.392413,0.647180,-0.074829,0.649472
8161603147,0.385893,0.649534,-0.071621,0.651388
8161613127,0.381706,0.652025,-0.067792,0.651776
8161623108,0.379605,0.653361,-0.063255,0.652121
8161633089,0.378715,0.652708,-0.058779,0.653709
8161643081,0.378447,0.650640,-0.055235,0.656230
8161653048,0.378502,0.648092,-0.053418,0.658865
8161663029,0.378832,0.645488,-0.053490,0.661222
8161673009,0.379527,0.642967,-0.055014,0.663151
8161682990,0.380604,0.640585,-0.057433,0.664633
8161692971,0.381894,0.638384,-0.060112,0.665772
8161702951,0.383004,0.636469,-0.062275,0.666768
8161712932,0.383512,0.634924,-0.063491,0.667834
8161722913,0.383164,0.633817,-0.063886,0.669047
8161732893,0.381968,0.633191,-0.063852,0.670325
8161742874,0.380098,0.633084,-0.063761,0.671496
8161752854,0.377930,0.633436,-0.063810,0.672383
8161762835,0.375764,0.634124,-0.064034,0.672927
8161772816,0.373719,0.635079,-0.064209,0.673149
8161782796,0.371776,0.636198,-0.064262,0.673163
8161792777,0.369929,0.637305,-0.064150,0.673144
8161802757,0.368181,0.638286,-0.063978,0.673189
8161812738,0.366654,0.639057,-0.063949,0.673294
8161822719,0.365383,0.639547,-0.064177,0.673498
8161832699,0.364233,0.639774,-0.064623,0.673862
8161842680,0.363136,0.639775,-0.065218,0.674396
8161852660,0.362108,0.639618,-0.065884,0.675032
8161862641,0.361141,0.639369,-0.066559,0.675719
8161872622,0.360208,0.639086,-0.067172,0.676425
8161882602,0.359277,0.638818,-0.067638,0.677126
8161892583,0.358346,0.638556,-0.067950,0.677836
8161902563,0.357416,0.638286,-0.068130,0.678562
8161912544,0.356559,0.637982,-0.068283,0.679283
8161922525,0.355875,0.637617,-0.068487,0.679963
8161932505,0.355338,0.637165,-0.068736,0.680643
8161942486,0.354841,0.636721,-0.068980,0.681292
8161952466,0.354334,0.636364,-0.069192,0.681868
8161962447,0.353828,0.636078,-0.069446,0.682372
8161972427,0.353387,0.635863,-0.069796,0.682764
8161982408,0.353021,0.635724,-0.070269,0.683035
8161992389,0.352670,0.635636,-0.070773,0.683246
8162002369,0.352279,0.635559,-0.071264,0.683468
8162012351,0.351854,0.635490,-0.071724,0.683704
8162022332,0.351401,0.635431,-0.072156,0.683946
8162032313,0.350946,0.635414,-0.072557,0.684153
8162042293,0.350505,0.635445,-0.073010,0.684301
8162052274,0.350046,0.635570,-0.073505,0.684368
8162062255,0.349595,0.635732,-0.074033,0.684391
8162082216,0.348564,0.636071,-0.075079,0.684488
8162092196,0.347780,0.636306,-0.075441,0.684628
8162102177,0.346846,0.636472,-0.075712,0.684918
8162122138,0.344937,0.636296,-0.076446,0.685963
8162132118,0.343912,0.636052,-0.076853,0.686658
8162142099,0.342842,0.635791,-0.077297,0.687385
8162152089,0.341736,0.635560,-0.077742,0.688098
8162162061,0.340671,0.635343,-0.078239,0.688770
8162172041,0.339739,0.635092,-0.078852,0.689391
8162182022,0.338948,0.634740,-0.079552,0.690025
8162192002,0.338289,0.634276,-0.080321,0.690686
8162201982,0.337686,0.633739,-0.081100,0.691381
8162211963,0.337084,0.633171,-0.081842,0.692108
8162231924,0.335655,0.632262,-0.083290,0.693460
8162241905,0.334783,0.631908,-0.083970,0.694122
8162251896,0.333765,0.631528,-0.084577,0.694883
8162261865,0.332561,0.631120,-0.085127,0.695764
8162271845,0.331163,0.630652,-0.085647,0.696790
8162281826,0.329586,0.630162,-0.086131,0.697920
