Timestamp (us),W,X,Y,Z
8120752561,-0.148673,0.403375,-0.169289,0.887000
8120762542,-0.149442,0.403261,-0.169085,0.886962
8120772522,-0.150336,0.403055,-0.168879,0.886944
8120782503,-0.151293,0.402703,-0.168656,0.886983
8120792483,-0.152236,0.402284,-0.168371,0.887066
8120802464,-0.153107,0.401840,-0.168016,0.887185
8120812445,-0.153850,0.401409,-0.167708,0.887310
8120822442,-0.154495,0.401012,-0.167706,0.887377
8120832405,-0.155021,0.400691,-0.168123,0.887352
8120842385,-0.155458,0.400422,-0.168839,0.887261
8120852366,-0.155944,0.400172,-0.169592,0.887145
8120862346,-0.156502,0.399928,-0.170212,0.887038
8120872327,-0.157139,0.399610,-0.170786,0.886958
8120882307,-0.157894,0.399230,-0.171308,0.886894
8120892288,-0.158800,0.398802,-0.171698,0.886850
8120902269,-0.159839,0.398388,-0.171943,0.886802
8120912249,-0.160967,0.397920,-0.172010,0.886795
8120922230,-0.162184,0.397296,-0.171853,0.886883
8120932211,-0.163547,0.396508,-0.171417,0.887070
8120942191,-0.165073,0.395528,-0.170718,0.887359
8120952172,-0.166778,0.394380,-0.169790,0.887730
8120972133,-0.170679,0.391916,-0.167540,0.888507
8120982114,-0.172713,0.390661,-0.166284,0.888902
8120992094,-0.174747,0.389484,-0.164973,0.889265
8121002075,-0.176778,0.388440,-0.163660,0.889563
8121012056,-0.178817,0.387462,-0.162401,0.889813
8121022036,-0.180961,0.386487,-0.161165,0.890028
8121032017,-0.183242,0.385516,-0.159904,0.890210
8121041997,-0.185609,0.384524,-0.158627,0.890377
8121051978,-0.188006,0.383517,-0.157399,0.890526
8121061958,-0.190397,0.382562,-0.156247,0.890632
8121071939,-0.192757,0.381748,-0.155103,0.890674
8121081919,-0.195036,0.381049,-0.153947,0.890677
8121091900,-0.197191,0.380536,-0.152899,0.890603
8121101881,-0.199179,0.380206,-0.152085,0.890440
8121111861,-0.201043,0.380135,-0.151559,0.890142
8121121842,-0.202814,0.380225,-0.151302,0.889745
8121131822,-0.204494,0.380329,-0.151232,0.889328
8121141803,-0.206230,0.380269,-0.151083,0.888978
8121151784,-0.208145,0.379989,-0.150593,0.888735
8121161764,-0.210304,0.379641,-0.149712,0.888524
8121171745,-0.212585,0.379410,-0.148642,0.888259
