Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119684636,8.279546,7.267956,44.902519,0.555088,-0.394067,0.606844
8119704597,3.939008,10.273286,34.964325,0.556930,-0.366059,0.621262
8119724558,6.808797,8.726319,26.642948,0.561716,-0.403615,0.629979
8119744519,10.540281,0.506010,25.316650,0.601245,-0.470328,0.608758
8119764480,13.321284,-5.596938,24.067532,0.555498,-0.485116,0.596960
8119784442,22.324720,-11.641117,16.577620,0.470088,-0.438481,0.567767
8119804403,22.578560,-15.165497,7.817955,0.515002,-0.383701,0.597288
8119824364,12.699051,-13.806061,6.341288,0.544656,-0.408290,0.640123
8119844325,8.890436,-12.958239,9.666775,0.534894,-0.457924,0.651685
8119864287,11.196249,-13.350908,10.927236,0.521151,-0.484938,0.647049
8119884248,14.856861,-17.648842,8.615807,0.496196,-0.490621,0.638580
8119904209,17.165813,-22.880770,4.866907,0.516145,-0.478176,0.639744
8119924170,14.058808,-24.373970,2.415081,0.586491,-0.482761,0.661962
8119944131,12.058635,-24.661762,3.608028,0.605394,-0.530924,0.670109
8119964094,15.136720,-23.908154,5.066651,0.580670,-0.536813,0.647715
8119984055,18.391108,-25.067970,4.532701,0.580319,-0.500655,0.639832
8120004016,14.165676,-23.136856,5.115416,0.625493,-0.497694,0.663013
8120023977,13.042661,-20.347075,10.260746,0.611764,-0.548628,0.682354
8120043939,19.158493,-18.544966,12.274279,0.591586,-0.537042,0.664675
8120063900,31.445507,-15.851000,10.018854,0.584214,-0.492235,0.640312
8120083861,36.983616,-18.013235,10.040386,0.600527,-0.482037,0.634343
8120103823,34.461994,-18.952774,11.536161,0.615500,-0.471871,0.637729
8120123784,29.250938,-15.659725,10.884098,0.604015,-0.443984,0.659372
8120143745,26.050243,-14.054150,10.051465,0.567242,-0.449514,0.671628
8120163706,29.630596,-17.866615,10.759630,0.577634,-0.487585,0.655231
8120183667,34.337914,-17.370037,11.791426,0.606600,-0.484961,0.656266
8120203629,35.178288,-17.260803,14.488281,0.612569,-0.466749,0.668917
8120223588,31.945831,-13.288517,14.388179,0.609663,-0.430033,0.672542
8120243549,30.493990,-10.228591,13.452900,0.581405,-0.418694,0.669561
8120263511,27.791883,-10.806184,13.133666,0.573358,-0.413425,0.663590
8120283472,26.399876,-14.954956,12.672315,0.589305,-0.385649,0.634835
8120303433,21.195244,-18.812801,10.907724,0.589434,-0.377058,0.631873
8120323394,15.412628,-19.193962,8.840044,0.584742,-0.378261,0.639547
8120343355,13.674475,-17.764774,5.826758,0.617523,-0.370158,0.638741
8120363317,10.743413,-16.786268,3.705753,0.640810,-0.404814,0.653759
8120383278,7.880336,-18.597902,5.884749,0.663800,-0.444452,0.651005
8120403239,5.994277,-16.104382,6.223904,0.623780,-0.380510,0.656418
8120423200,1.075527,-16.482487,3.271112,0.605961,-0.337242,0.662394
8120443161,-3.710997,-17.072233,1.169087,0.642661,-0.365806,0.668270
8120463122,-6.207131,-14.681968,-1.628048,0.640821,-0.403483,0.670220
8120483083,-3.665676,-11.800932,-5.745005,0.641014,-0.395395,0.657706
8120503045,-0.993461,-10.018882,-7.810747,0.661157,-0.406058,0.645229
8120523006,-3.381418,-8.617595,-6.841698,0.690445,-0.442166,0.627234
8120542967,-4.197025,-6.545452,-6.346589,0.691846,-0.427078,0.628106
8120562928,-5.622359,-6.097922,-5.410881,0.679403,-0.424801,0.638312
8120582891,-6.722951,-4.305223,-4.407806,0.682683,-0.459273,0.651686
8120602852,-2.658159,-2.974657,-1.891856,0.685581,-0.481937,0.645462
8120622813,1.300240,-2.299016,0.009979,0.662325,-0.449337,0.632937
8120642775,0.504342,-0.388923,-0.625427,0.659221,-0.430039,0.638756
8120662736,2.848576,1.713658,1.109563,0.665791,-0.457237,0.617285
8120702658,0.252919,-0.743524,4.140422,0.663648,-0.479178,0.613417
8120722619,3.278910,-2.429098,6.505658,0.651807,-0.475318,0.626613
8120742581,4.974959,-2.738930,6.397885,0.652934,-0.431804,0.637941
8120762542,5.504563,-1.637955,6.375222,0.663277,-0.433894,0.639076
8120782503,7.192683,0.680820,8.684516,0.674195,-0.441412,0.630020
8120802464,8.311856,2.380152,8.389688,0.649270,-0.414083,0.616366
8120822442,5.451092,2.903888,7.134788,0.652082,-0.407229,0.620859
8120842385,-3.022495,2.674066,7.964732,0.650129,-0.428824,0.622178
8120862346,-3.925683,2.001259,8.531960,0.652931,-0.455733,0.630229
8120882307,-1.539919,2.802749,10.010990,0.675747,-0.464217,0.644354
8120902269,2.469917,2.800977,11.709093,0.682349,-0.482139,0.648047
8120922230,7.476935,3.325761,12.119507,0.681438,-0.488475,0.655419
8120942191,14.857244,5.835985,12.792833,0.660184,-0.477305,0.658307
8120982114,24.786217,7.567876,16.192753,0.617956,-0.449348,0.650518
8121002075,25.679543,5.852837,15.659422,0.607049,-0.446664,0.639802
8121022036,25.344044,4.524338,16.297808,0.616380,-0.464590,0.632709
8121041997,26.387714,4.115807,19.003698,0.615203,-0.448420,0.624955
8121061958,25.420912,3.634890,20.344547,0.590415,-0.422450,0.624166
8121081919,23.594090,1.389280,20.152132,0.599253,-0.399244,0.625951
8121101881,18.809624,-1.548791,18.842922,0.606678,-0.376167,0.630445
8121121842,10.966760,-6.020478,17.738403,0.593016,-0.402050,0.659758
8121141803,8.147807,-5.548498,17.280605,0.599139,-0.444461,0.673040
8121161764,16.735949,-3.178384,18.269299,0.591404,-0.445084,0.655971
