Timestamp (us),W,X,Y,Z
9057428403,0.573780,-0.443707,-0.445285,-0.525229
9057438426,0.573894,-0.443564,-0.445417,-0.525113
9057448449,0.573988,-0.443438,-0.445543,-0.525009
9057458472,0.574077,-0.443306,-0.445663,-0.524922
9057468495,0.574137,-0.443178,-0.445780,-0.524865
9057478518,0.574187,-0.443070,-0.445869,-0.524825
9057488541,0.574235,-0.442986,-0.445931,-0.524791
9057498563,0.574282,-0.442935,-0.445953,-0.524764
9057508586,0.574341,-0.442902,-0.445945,-0.524734
9057528631,0.574521,-0.442863,-0.445912,-0.524600
9057538653,0.574599,-0.442816,-0.445922,-0.524544
9057548676,0.574666,-0.442744,-0.445963,-0.524497
9057558699,0.574708,-0.442664,-0.446020,-0.524470
9057568722,0.574741,-0.442548,-0.446119,-0.524447
9057578745,0.574777,-0.442462,-0.446183,-0.524427
9057588768,0.574823,-0.442378,-0.446250,-0.524390
9057598791,0.574894,-0.442310,-0.446311,-0.524317
9057608814,0.574978,-0.442246,-0.446393,-0.524210
9057618836,0.575070,-0.442165,-0.446462,-0.524118
9057628859,0.575155,-0.442072,-0.446534,-0.524042
9057638882,0.575219,-0.441981,-0.446611,-0.523983
9057648905,0.575266,-0.441887,-0.446689,-0.523944
9057658928,0.575290,-0.441810,-0.446757,-0.523924
9057668951,0.575297,-0.441729,-0.446813,-0.523938
9057678973,0.575264,-0.441674,-0.446864,-0.523976
9057688996,0.575194,-0.441631,-0.446922,-0.524040
9057699019,0.575116,-0.441604,-0.446948,-0.524125
9057709042,0.575037,-0.441600,-0.446941,-0.524222
9057719065,0.574961,-0.441615,-0.446906,-0.524322
9057729088,0.574853,-0.441672,-0.446855,-0.524437
9057739112,0.574744,-0.441739,-0.446793,-0.524552
9057749135,0.574607,-0.441835,-0.446730,-0.524677
9057759158,0.574483,-0.441936,-0.446650,-0.524795
9057769181,0.574342,-0.442050,-0.446590,-0.524904
9057779204,0.574202,-0.442183,-0.446538,-0.524989
9057789227,0.574122,-0.442280,-0.446444,-0.525074
9057799250,0.574040,-0.442405,-0.446396,-0.525100
9057809273,0.574027,-0.442447,-0.446344,-0.525124
9057819296,0.574026,-0.442487,-0.446305,-0.525124
9057829318,0.574074,-0.442502,-0.446278,-0.525081
9057839341,0.574145,-0.442488,-0.446276,-0.525017
9057849364,0.574223,-0.442472,-0.446275,-0.524945
9057859387,0.574328,-0.442425,-0.446310,-0.524840
9057869410,0.574448,-0.442366,-0.446364,-0.524713
9057879432,0.574593,-0.442290,-0.446434,-0.524559
9057889454,0.574728,-0.442194,-0.446513,-0.524424
9057899477,0.574862,-0.442068,-0.446617,-0.524296
9057909500,0.574985,-0.441934,-0.446721,-0.524185
9057919523,0.575092,-0.441804,-0.446837,-0.524078
9057929546,0.575171,-0.441686,-0.446951,-0.523994
9057939569,0.575241,-0.441561,-0.447067,-0.523924
9057949591,0.575298,-0.441441,-0.447170,-0.523875
9057959614,0.575320,-0.441346,-0.447250,-0.523862
9057969637,0.575327,-0.441262,-0.447311,-0.523873
9057979660,0.575308,-0.441197,-0.447353,-0.523913
9057989683,0.575285,-0.441144,-0.447394,-0.523948
9057999705,0.575249,-0.441110,-0.447411,-0.524002
9058009729,0.575185,-0.441100,-0.447410,-0.524081
9058019751,0.575114,-0.441108,-0.447400,-0.524160
9058029774,0.575041,-0.441133,-0.447358,-0.524256
9058039797,0.574944,-0.441188,-0.447304,-0.524362
9058049820,0.574844,-0.441240,-0.447254,-0.524469
9058059843,0.574743,-0.441302,-0.447188,-0.524585
9058069866,0.574648,-0.441364,-0.447111,-0.524702
9058079888,0.574563,-0.441423,-0.447052,-0.524796
9058089912,0.574486,-0.441483,-0.446990,-0.524882
9058099934,0.574406,-0.441557,-0.446923,-0.524965
9058109957,0.574345,-0.441599,-0.446879,-0.525033
9058119982,0.574295,-0.441645,-0.446825,-0.525096
9058130004,0.574236,-0.441683,-0.446790,-0.525158
9058140027,0.574194,-0.441721,-0.446747,-0.525209
9058150050,0.574165,-0.441756,-0.446719,-0.525235
9058160073,0.574149,-0.441793,-0.446699,-0.525237
9058170096,0.574144,-0.441833,-0.446695,-0.525213
9058180119,0.574163,-0.441858,-0.446699,-0.525169
9058190141,0.574192,-0.441875,-0.446717,-0.525106
9058200165,0.574226,-0.441879,-0.446765,-0.525025
