Timestamp (us),W,X,Y,Z
2596740755,-0.494812,-0.511778,0.512252,-0.480713
2596750781,-0.495247,-0.510209,0.513608,-0.480487
2596760807,-0.495499,-0.508935,0.514677,-0.480435
2596770833,-0.495577,-0.508083,0.515444,-0.480433
2596780859,-0.495666,-0.507424,0.515833,-0.480620
2596790885,-0.495806,-0.506834,0.515866,-0.481062
2596800911,-0.495911,-0.506298,0.515683,-0.481716
2596810937,-0.495945,-0.505791,0.515354,-0.482563
2596820963,-0.495848,-0.505337,0.514927,-0.483594
2596830989,-0.495593,-0.504939,0.514432,-0.484797
2596841015,-0.495151,-0.504662,0.513879,-0.486121
2596851041,-0.494565,-0.504520,0.513257,-0.487519
2596861067,-0.493890,-0.504502,0.512552,-0.488962
2596871093,-0.493097,-0.504604,0.511779,-0.490465
2596881119,-0.492199,-0.504822,0.510938,-0.492017
2596891145,-0.491187,-0.505130,0.510078,-0.493601
2596901171,-0.490086,-0.505483,0.509239,-0.495198
2596911197,-0.488935,-0.505839,0.508459,-0.496772
2596921223,-0.487740,-0.506219,0.507726,-0.498307
2596931249,-0.486523,-0.506633,0.507002,-0.499811
2596941275,-0.485317,-0.507074,0.506269,-0.501277
2596951301,-0.484110,-0.507538,0.505592,-0.502656
2596961340,-0.482919,-0.508022,0.504948,-0.503957
2596971351,-0.481758,-0.508545,0.504369,-0.505120
2596981377,-0.480588,-0.509106,0.503874,-0.506163
2596991403,-0.479414,-0.509703,0.503410,-0.507136
2597001429,-0.478261,-0.510324,0.502945,-0.508061
2597011455,-0.477124,-0.510941,0.502498,-0.508950
2597021481,-0.475953,-0.511553,0.502059,-0.509865
2597031507,-0.474791,-0.512154,0.501606,-0.510790
2597041533,-0.473651,-0.512737,0.501128,-0.511732
2597051559,-0.472555,-0.513374,0.500595,-0.512626
2597061585,-0.471501,-0.514053,0.499978,-0.513519
2597071611,-0.470438,-0.514748,0.499308,-0.514448
2597081637,-0.469390,-0.515394,0.498571,-0.515472
2597091663,-0.468420,-0.515913,0.497770,-0.516609
2597101689,-0.467422,-0.516387,0.496940,-0.517837
2597111715,-0.466424,-0.516866,0.496140,-0.519025
2597121741,-0.465592,-0.517384,0.495357,-0.520002
2597131767,-0.465041,-0.517850,0.494514,-0.520834
2597141793,-0.464705,-0.518231,0.493498,-0.521717
2597151819,-0.464387,-0.518588,0.492350,-0.522729
2597161845,-0.464012,-0.518885,0.491197,-0.523851
2597171871,-0.463641,-0.519107,0.490024,-0.525056
2597181897,-0.463368,-0.519222,0.488797,-0.526327
2597191923,-0.463171,-0.519298,0.487583,-0.527549
2597201949,-0.463062,-0.519360,0.486391,-0.528683
2597211975,-0.463019,-0.519419,0.485222,-0.529736
2597222001,-0.463002,-0.519485,0.484076,-0.530734
2597232027,-0.463016,-0.519577,0.482908,-0.531694
2597242053,-0.463077,-0.519675,0.481776,-0.532572
2597252079,-0.463172,-0.519759,0.480693,-0.533385
2597262104,-0.463311,-0.519818,0.479664,-0.534132
2597272131,-0.463488,-0.519823,0.478727,-0.534814
