Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6066892391,91.054123,7.015253,90.686058,1.070012,-0.440689,0.454078
6066912391,108.893570,21.079548,123.347145,1.185605,-0.112706,0.351597
6066932391,113.817329,28.598255,152.426422,1.132093,0.081423,0.281670
6066952392,92.786423,24.844662,170.268768,1.028334,0.193564,0.258744
6066972392,66.395073,22.007404,183.556625,1.017327,0.156634,0.221801
6066992390,32.973217,13.302997,195.124954,0.899344,0.096721,0.237223
6067012391,-7.004320,-6.575917,197.046738,0.829394,-0.055290,0.285010
6067032391,-16.691601,-23.221764,199.256256,0.891465,-0.165627,0.302381
6067052391,-10.766064,-33.064999,196.431656,1.009161,-0.288090,0.285380
6067072391,7.894143,-40.312359,192.207245,1.006974,-0.383502,0.284908
6067092391,35.372509,-54.306957,190.199738,0.956259,-0.439884,0.271947
6067112392,52.736095,-66.351425,184.984680,0.934789,-0.417404,0.305500
6067132392,74.843872,-66.752312,177.787720,0.932330,-0.431550,0.304324
6067152392,91.345383,-63.235580,165.256287,0.948059,-0.357458,0.391368
6067172392,88.660812,-61.228951,147.651794,0.873876,-0.256425,0.455475
6067192394,75.091507,-62.096825,126.796745,0.736871,-0.218326,0.513622
6067212394,55.098377,-61.464443,104.945923,0.659422,-0.178739,0.535221
6067252394,13.184089,-40.388618,48.996738,0.519977,-0.195276,0.532520
6067272394,-9.769976,-27.252380,15.376986,0.548656,-0.220673,0.477283
6067292395,-23.409369,-11.357448,-11.359628,0.587124,-0.244627,0.442190
6067312416,-43.532967,-4.677794,-29.893559,0.579658,-0.282622,0.507645
6067332394,-75.530510,-2.612331,-46.019337,0.655594,-0.329334,0.475013
6067352394,-94.654358,5.482133,-61.433323,0.682754,-0.393571,0.409594
6067372394,-105.081856,12.349669,-79.617226,0.669521,-0.515668,0.414803
6067392394,-116.609581,8.708847,-95.453476,0.747884,-0.646031,0.403638
6067412395,-109.998192,17.153740,-116.648109,0.940236,-0.498479,0.308169
6067432395,-87.453865,49.202965,-146.731354,0.872345,-0.265200,0.303719
6067452395,-80.210320,67.840302,-172.884262,0.787632,-0.167302,0.368223
6067472395,-95.720863,47.834587,-191.470291,0.813352,-0.232570,0.228647
6067492396,-111.394730,45.129711,-193.939789,0.992717,-0.364746,0.132419
6067512395,-111.679611,74.898727,-185.736969,1.048308,-0.495509,0.123129
6067532397,-89.079628,97.369049,-183.669876,1.130032,-0.546654,0.106951
6067552397,-44.203056,114.740356,-188.946365,1.253651,-0.546175,0.113934
6067572397,22.278296,129.844925,-183.345459,1.273616,-0.530615,0.195353
6067592398,70.530006,103.633987,-158.498413,1.081023,-0.441495,0.255258
6067612398,64.968262,43.193302,-133.660767,1.048149,-0.404341,0.249157
6067632398,27.820499,10.851162,-108.129883,1.096553,-0.487875,0.302465
6067652397,12.111600,12.880287,-57.182171,1.034693,-0.608925,0.442169
6067672397,15.257596,12.365018,-15.572647,0.936050,-0.601988,0.494887
6067692398,48.942673,11.387541,9.188536,0.922411,-0.500133,0.464725
6067712398,57.952293,7.664834,30.487989,0.900902,-0.268976,0.469714
6067732398,56.876537,13.553794,51.516369,0.919317,-0.070562,0.405553
6067752398,58.103767,21.267721,69.600212,0.911919,-0.011276,0.363885
6067772398,58.996479,22.322365,75.526436,0.885651,-0.023603,0.340185
6067792398,55.250519,19.288647,71.871620,0.846669,-0.044310,0.372766
6067812399,46.984852,17.366667,65.185081,0.801434,-0.056873,0.399777
6067832399,38.671967,11.538778,61.313015,0.796939,-0.068724,0.397178
6067852400,31.588528,0.976463,58.323120,0.852495,-0.068416,0.380310
6067872400,27.407635,-5.548435,56.259178,0.866481,-0.077121,0.396182
6067892401,24.001400,-12.865803,54.772846,0.873822,-0.115987,0.416374
6067912401,24.814533,-19.782343,51.859539,0.927400,-0.136369,0.424524
6067932401,29.925194,-22.622272,47.684635,0.937126,-0.126168,0.440337
6067952401,34.264046,-25.954950,45.286133,0.898025,-0.081142,0.447826
6067972402,30.906399,-27.860870,44.968136,0.883223,-0.056744,0.460072
6067992400,21.352751,-26.877537,44.057404,0.865530,-0.061786,0.475387
6068012400,10.491517,-26.233725,39.878868,0.845609,-0.085603,0.471356
6068032400,1.019416,-26.670048,32.210789,0.842976,-0.117644,0.458140
6068052401,-4.297210,-25.581129,22.206610,0.829039,-0.162736,0.437348
6068072401,-4.867584,-22.462887,12.027170,0.817396,-0.183581,0.418213
6068092401,-2.954829,-18.737631,4.326217,0.853760,-0.182506,0.413819
6068112401,-1.981441,-15.458546,-1.521785,0.869565,-0.178348,0.416468
6068132401,-4.996573,-16.991890,-6.737003,0.873451,-0.181404,0.411994
6068152402,-10.660576,-19.025597,-11.299509,0.895763,-0.179252,0.392117
6068172402,-13.274361,-18.147648,-14.262890,0.908345,-0.182706,0.391750
6068192404,-13.945435,-16.183069,-16.860104,0.906385,-0.174421,0.396072
6068212404,-17.728142,-14.132149,-19.169920,0.905012,-0.158567,0.402930
6068232404,-25.145149,-12.701333,-22.562227,0.902909,-0.172785,0.390904
6068252404,-30.543983,-11.845530,-27.040253,0.899569,-0.199720,0.365014
6068272404,-31.186310,-11.938341,-29.331898,0.910441,-0.213458,0.335872
6068292404,-28.168280,-10.871149,-29.213732,0.917287,-0.222741,0.332617
6068312417,-24.659269,-9.071336,-30.294228,0.909844,-0.233513,0.337451
6068332403,-21.003139,-8.387619,-31.894688,0.910847,-0.217354,0.343780
6068352404,-20.007332,-9.035020,-32.770222,0.926012,-0.180584,0.337530
6068372404,-20.527908,-9.430464,-32.857246,0.938805,-0.173005,0.327052
6068392404,-20.272724,-8.742424,-32.321976,0.953976,-0.176610,0.332642
6068412404,-19.435577,-7.626620,-31.274555,0.984643,-0.187702,0.327192
6068432404,-15.752462,-6.730914,-26.675045,0.984878,-0.178054,0.322030
6068452404,-12.916788,-4.507018,-20.649006,0.934380,-0.199399,0.324677
6068472405,-11.139763,-3.393665,-16.307749,0.901855,-0.219435,0.324748
6068492405,-9.763007,-4.477331,-14.052124,0.900864,-0.212100,0.295893
6068512405,-6.278820,-4.816705,-14.416070,0.903736,-0.176063,0.277398
6068532407,-3.085797,-3.658974,-16.024166,0.953201,-0.161821,0.272296
6068552407,0.721069,-0.641071,-12.453150,0.997020,-0.137979,0.269087
6068592408,0.479027,-0.987567,-5.185509,0.951502,-0.145689,0.298119
6068612408,1.868385,-2.263063,-6.432364,0.947276,-0.101347,0.277692
6068632408,3.041590,-3.867915,-9.751357,0.918303,-0.029698,0.280313
6068652407,-1.218469,-5.587425,-16.388721,0.909793,0.006664,0.286692
6068672407,-4.947297,-4.155900,-27.176834,0.883297,0.034648,0.290830
6068692407,-8.196177,-4.187915,-40.833050,0.884289,0.105758,0.300146
6068712407,-9.826865,-5.422995,-56.413837,0.935103,0.204160,0.257551
6068732408,0.667860,-2.383014,-71.773026,0.850121,0.293349,0.253045
6068752408,13.031632,1.165459,-91.398674,0.838602,0.382037,0.347708
6068772408,5.577970,8.044919,-111.762024,1.013999,0.332958,0.493986
6068792408,-43.401947,1.040014,-95.069176,1.077103,0.047180,0.475387
6068812408,-75.214287,4.107683,-40.435333,1.236062,-0.301129,0.269348
6068832409,-46.692627,28.118319,-2.275020,1.049193,-0.494319,0.302908
6068852410,-41.612267,22.705206,2.529091,0.920360,-0.583728,0.477117
6068872410,-52.019367,10.253330,5.984383,1.042675,-0.526849,0.319670
6068892411,-15.667130,2.027090,16.631477,1.089486,-0.436728,0.105401
6068912411,16.032236,-7.649437,25.786531,0.977605,-0.276390,0.116041
6068932411,10.422607,-17.475294,34.390751,0.925690,-0.216642,0.135945
6068952412,-2.385046,-21.491108,40.265755,0.937475,-0.250827,0.146805
6068972412,4.144320,-24.934958,41.490234,0.914388,-0.296539,0.177103
6068992410,10.174266,-27.574118,43.283291,0.881531,-0.272274,0.216899
6069012410,6.876691,-25.067049,45.855572,0.868802,-0.187921,0.222863
6069032411,6.039557,-18.087334,45.964546,0.900129,-0.111261,0.207498
6069052411,0.390959,-13.758901,43.660522,0.887141,-0.089158,0.214598
6069072411,-14.579285,-14.517245,42.075691,0.932755,-0.165983,0.211677
6069092411,-23.383894,-15.059751,43.060684,0.979784,-0.298093,0.165379
6069112411,-18.386354,-14.645277,41.759289,0.977551,-0.400023,0.154061
6069132412,-10.810369,-14.074990,39.457500,0.968732,-0.420231,0.170885
6069152412,-0.438409,-12.583323,36.941174,0.990173,-0.393079,0.175244
6069172412,8.693428,-10.394430,34.396954,1.013600,-0.341041,0.187268
6069192414,7.106210,-10.110594,30.557652,1.011400,-0.302328,0.195773
6069212414,5.306086,-7.924797,25.677191,1.048676,-0.269405,0.156784
6069232414,9.999888,-3.721071,22.490570,1.004938,-0.259728,0.177449
6069252415,5.493306,-1.595486,21.034847,0.941626,-0.254728,0.210667
6069272415,-0.544341,0.641040,22.807735,0.900748,-0.277419,0.247912
6069292415,-1.795063,5.967306,19.665976,1.027391,-0.195946,0.297192
6069312415,-26.498789,6.233961,8.059438,0.983849,-0.139988,0.318789
6069332413,-37.120365,3.149137,-0.860475,1.002885,-0.173595,0.253730
6069352414,-38.218399,10.400771,-6.337056,1.030515,-0.119716,0.279907
6069372414,-50.498344,12.886005,-12.181712,0.996050,-0.128341,0.255064
6069392414,-50.367424,13.773857,-17.893436,0.940967,-0.148681,0.206842
6069412414,-47.634048,16.233170,-20.265266,0.957337,-0.141595,0.179898
6069432415,-44.834362,18.123211,-22.042070,0.942362,-0.122746,0.153552
6069452415,-40.178581,15.747975,-24.955519,0.914112,-0.097996,0.164198
6069472415,-41.744823,10.525961,-27.288086,0.902408,-0.083727,0.184749
6069492415,-45.664474,7.552201,-28.016632,0.925664,-0.086935,0.204644
6069512415,-50.373684,8.609354,-28.167095,0.976185,-0.078661,0.235127
6069532417,-54.854179,11.311607,-28.584444,1.028330,-0.064796,0.258517
6069552417,-56.590263,15.287981,-28.822519,1.015455,-0.076103,0.281457
6069572417,-60.375111,21.675644,-29.905693,1.017253,-0.105076,0.279639
6069592417,-64.959419,30.134710,-32.020512,1.022164,-0.121535,0.261151
6069612418,-66.293701,37.220871,-35.527031,0.965458,-0.087777,0.268271
6069632418,-68.127380,36.906712,-38.579765,0.907415,-0.008691,0.283712
6069652418,-75.690643,32.735023,-38.412315,0.995055,0.010502,0.261951
6069672417,-92.480598,28.381636,-30.488575,1.092566,-0.135450,0.206158
6069692418,-111.901787,24.793934,-13.703055,1.023977,-0.326899,0.199926
6069712418,-117.287292,20.240995,-2.471594,1.008766,-0.413599,0.153672
6069732418,-97.441429,22.967199,-1.085136,1.012058,-0.355564,0.161114
6069752418,-73.568214,25.454283,2.130647,0.996451,-0.302835,0.220806
6069772418,-59.030735,23.076992,6.330646,0.980316,-0.295477,0.266413
6069792418,-51.877625,22.405310,8.846794,0.978055,-0.258819,0.277320
6069812418,-49.868271,24.660156,9.594927,0.972250,-0.197380,0.293193
6069832419,-51.494038,26.199951,8.523868,0.969067,-0.177748,0.319950
6069852419,-55.023079,27.103085,5.503758,0.957712,-0.178135,0.339636
6069872420,-60.412727,26.596336,1.525825,0.938834,-0.179640,0.352604
6069892420,-62.777767,26.876961,-1.838749,0.913897,-0.190267,0.360726
6069912421,-62.083454,27.249430,-4.921340,0.912455,-0.224083,0.365062
6069932421,-60.813637,28.564394,-9.925864,0.937336,-0.230493,0.366870
6069952421,-58.315266,33.188534,-14.206267,0.904442,-0.247982,0.385599
6069972421,-54.010578,35.891811,-18.896580,0.861557,-0.252041,0.413233
6069992420,-53.149590,36.144093,-23.119287,0.825788,-0.222060,0.409767
6070012420,-59.567753,34.157875,-26.135899,0.820421,-0.188176,0.438290
6070032420,-76.534256,32.414066,-29.310610,0.833026,-0.153306,0.428851
6070052421,-85.759087,33.725330,-31.637804,0.818007,-0.181986,0.390829
6070072421,-80.541092,37.258087,-32.878345,0.797498,-0.234950,0.375565
6070092421,-70.574158,40.069420,-33.894135,0.808240,-0.239773,0.397457
6070112421,-69.198425,42.409229,-34.921738,0.839506,-0.203474,0.413906
6070132421,-75.005577,43.539326,-34.809139,0.844804,-0.151246,0.406042
6070152422,-79.957901,41.165966,-31.698032,0.841004,-0.122401,0.395983
6070172422,-83.841087,37.585075,-30.166996,0.873698,-0.158595,0.392672
