Timestamp (us),W,X,Y,Z
6068622408,0.036264,0.596065,-0.072662,0.798971
6068632408,0.036940,0.596423,-0.071807,0.798750
6068642408,0.037992,0.596873,-0.070923,0.798443
6068652407,0.039509,0.597334,-0.069999,0.798107
6068662407,0.041508,0.597749,-0.068879,0.797792
6068672407,0.044058,0.598091,-0.067478,0.797518
6068682407,0.047205,0.598449,-0.065757,0.797214
6068692407,0.050823,0.598976,-0.064015,0.796737
6068702407,0.054985,0.599611,-0.062035,0.796139
6068712407,0.059632,0.600244,-0.059528,0.795519
6068722407,0.064515,0.600807,-0.056229,0.794953
6068732408,0.069496,0.601285,-0.051936,0.794463
6068742408,0.074759,0.601732,-0.046656,0.793975
6068752408,0.080801,0.602033,-0.040515,0.793492
6068762408,0.087799,0.601976,-0.033857,0.793104
6068772408,0.095732,0.601661,-0.027877,0.792658
6068782408,0.104480,0.601295,-0.024261,0.791949
6068792408,0.113336,0.600875,-0.024032,0.791057
6068802408,0.121170,0.600259,-0.026423,0.790286
6068812408,0.126815,0.598906,-0.030081,0.790296
6068822409,0.130195,0.596589,-0.033290,0.791369
6068832409,0.132156,0.593977,-0.035653,0.792905
6068842409,0.133937,0.591738,-0.037997,0.794170
6068852410,0.136253,0.589839,-0.041152,0.795032
6068862410,0.138856,0.588258,-0.045020,0.795542
6068872410,0.140843,0.587108,-0.048741,0.795823
6068882411,0.141366,0.586442,-0.051386,0.796056
6068892411,0.140155,0.586291,-0.052570,0.796303
6068902411,0.137770,0.586662,-0.052881,0.796426
6068912411,0.134858,0.587501,-0.053165,0.796287
6068922411,0.131788,0.588639,-0.054001,0.795904
6068932411,0.128845,0.589844,-0.055652,0.795380
6068942411,0.126080,0.591076,-0.058020,0.794739
6068952412,0.123288,0.592365,-0.060610,0.794024
6068962411,0.120227,0.593811,-0.062927,0.793232
6068972412,0.116840,0.595448,-0.064859,0.792355
6068982412,0.113209,0.597207,-0.066628,0.791411
6068992410,0.109481,0.598953,-0.068510,0.790454
6069002410,0.105788,0.600566,-0.070610,0.789548
6069012410,0.102067,0.601975,-0.072918,0.788755
6069022410,0.098221,0.603140,-0.075381,0.788122
6069032411,0.094494,0.604054,-0.077730,0.787649
6069042411,0.091049,0.604766,-0.080127,0.787268
6069052411,0.088005,0.605385,-0.082837,0.786858
6069062411,0.085384,0.605974,-0.086118,0.786341
6069072411,0.083259,0.606550,-0.089887,0.785702
6069082411,0.081426,0.607072,-0.093868,0.785026
6069092411,0.079590,0.607576,-0.097868,0.784335
6069102411,0.077651,0.608079,-0.101610,0.783664
6069112411,0.075569,0.608590,-0.105013,0.783022
6069122411,0.073383,0.609110,-0.108123,0.782402
6069132412,0.071065,0.609629,-0.110865,0.781828
6069142412,0.068551,0.610126,-0.113170,0.781334
6069152412,0.065825,0.610610,-0.115009,0.780922
6069162412,0.062931,0.611033,-0.116432,0.780618
6069172412,0.060001,0.611423,-0.117607,0.780368
6069182412,0.057190,0.611817,-0.118846,0.780082
6069192414,0.054549,0.612264,-0.120415,0.779680
6069202414,0.052219,0.612712,-0.121889,0.779258
6069212414,0.049927,0.613045,-0.123034,0.778967
6069222414,0.047597,0.613193,-0.123888,0.778861
6069232414,0.045356,0.613245,-0.124584,0.778842
6069242414,0.043308,0.613237,-0.125391,0.778836
6069252415,0.041511,0.612970,-0.126546,0.778957
6069262415,0.039788,0.612482,-0.128054,0.779185
6069272415,0.038054,0.612103,-0.129553,0.779321
6069282415,0.036471,0.611623,-0.130717,0.779579
6069292415,0.035636,0.610596,-0.131908,0.780222
6069302415,0.036081,0.609577,-0.133702,0.780693
6069312415,0.037597,0.609080,-0.136163,0.780584
6069322414,0.039585,0.608785,-0.138785,0.780254
6069332413,0.041743,0.608335,-0.141079,0.780081
6069342414,0.044179,0.607590,-0.143105,0.780158
6069352414,0.047104,0.606677,-0.145278,0.780296
6069362414,0.050622,0.605702,-0.147828,0.780354
6069372414,0.054577,0.604739,-0.150562,0.780312
6069382414,0.058658,0.603814,-0.153083,0.780242
6069392414,0.062737,0.602889,-0.155345,0.780192
6069402414,0.066845,0.601916,-0.157456,0.780179
6069412414,0.071008,0.600871,-0.159468,0.780209
6069422414,0.075189,0.599785,-0.161344,0.780266
6069432415,0.079307,0.598740,-0.162960,0.780326
6069442415,0.083377,0.597794,-0.164288,0.780348
6069452415,0.087499,0.596996,-0.165452,0.780262
6069462415,0.091732,0.596360,-0.166633,0.780011
6069472415,0.096043,0.595883,-0.167928,0.779579
6069482415,0.100465,0.595475,-0.169349,0.779025
6069492415,0.104980,0.595013,-0.170908,0.778442
6069502415,0.109636,0.594458,-0.172604,0.777850
6069512415,0.114476,0.593796,-0.174431,0.777251
6069522417,0.119480,0.593002,-0.176383,0.776663
6069532417,0.124600,0.592043,-0.178392,0.776131
6069542417,0.129768,0.590896,-0.180431,0.775687
6069552417,0.135001,0.589545,-0.182495,0.775339
6069562417,0.140408,0.587933,-0.184665,0.775089
6069572417,0.146019,0.586032,-0.186952,0.774944
6069582417,0.151872,0.583827,-0.189308,0.774911
6069592417,0.157970,0.581296,-0.191669,0.775014
6069602418,0.164274,0.578488,-0.193864,0.775259
6069612418,0.170808,0.575545,-0.195879,0.775530
6069622418,0.177537,0.572599,-0.197787,0.775716
6069632418,0.184415,0.569758,-0.199705,0.775711
6069642418,0.191431,0.567027,-0.201877,0.775451
6069652418,0.198559,0.564366,-0.204674,0.774866
6069662417,0.205689,0.561655,-0.208459,0.773966
6069672417,0.212619,0.558656,-0.213397,0.772917
6069682417,0.219486,0.555219,-0.219332,0.771813
6069692418,0.226197,0.551569,-0.226273,0.770487
6069702417,0.232592,0.547870,-0.233736,0.768993
6069712418,0.238570,0.544194,-0.240958,0.767542
6069722418,0.244057,0.540573,-0.247394,0.766327
6069732418,0.248904,0.537024,-0.252911,0.765462
6069742418,0.253062,0.533586,-0.257622,0.764931
6069752418,0.256490,0.530282,-0.261982,0.764606
6069762418,0.259278,0.527143,-0.266132,0.764404
6069772418,0.261690,0.524149,-0.270017,0.764278
6069782418,0.263876,0.521232,-0.273692,0.764214
6069792418,0.265968,0.518307,-0.277163,0.764227
6069802418,0.268072,0.515319,-0.280476,0.764303
6069812418,0.270247,0.512245,-0.283717,0.764408
6069822419,0.272540,0.509090,-0.286945,0.764497
6069832419,0.274959,0.505881,-0.290154,0.764549
6069842419,0.277590,0.502607,-0.293374,0.764529
6069852419,0.280434,0.499284,-0.296666,0.764398
6069862420,0.283536,0.495942,-0.300056,0.764106
6069872420,0.286870,0.492598,-0.303501,0.763664
6069882420,0.290349,0.489219,-0.306930,0.763151
6069892420,0.293922,0.485816,-0.310309,0.762591
6069902421,0.297534,0.482422,-0.313644,0.761980
6069912421,0.301230,0.479071,-0.316797,0.761337
6069922421,0.305086,0.475797,-0.319763,0.760614
6069932421,0.309129,0.472482,-0.322593,0.759853
6069942421,0.313313,0.469032,-0.325174,0.759177
6069952421,0.317577,0.465470,-0.327427,0.758628
6069962421,0.321917,0.461896,-0.329352,0.758150
6069972421,0.326412,0.458400,-0.331076,0.757600
6069982421,0.331027,0.454956,-0.332667,0.756976
6069992420,0.335766,0.451554,-0.334124,0.756283
6070012420,0.345970,0.444699,-0.337677,0.754166
6070022421,0.351705,0.441096,-0.340190,0.752497
6070032420,0.357813,0.437305,-0.343168,0.750476
6070042421,0.364136,0.433339,-0.346409,0.748242
6070052421,0.370525,0.429232,-0.349716,0.745931
6070062421,0.376829,0.425049,-0.352773,0.743726
6070072421,0.382952,0.420894,-0.355400,0.741708
6070082421,0.388940,0.416814,-0.357581,0.739845
6070092421,0.394867,0.412784,-0.359419,0.738072
6070102421,0.400843,0.408721,-0.361100,0.736289
6070112421,0.406975,0.404567,-0.362806,0.734379
6070122421,0.413260,0.400277,-0.364634,0.732311
6070132421,0.419558,0.395879,-0.366639,0.730116
6070142422,0.425756,0.391428,-0.368846,0.727813
6070152422,0.431872,0.386955,-0.371337,0.725331
6070162422,0.437870,0.382478,-0.374077,0.722697
6070172422,0.443797,0.377986,-0.376962,0.719940
6070182422,0.449825,0.373390,-0.379996,0.716997
