Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2676216606,-25.796413,-24.254936,-18.657608,0.349609,-0.769328,-0.524526
2676236602,-28.093964,-26.137121,-20.893633,0.350719,-0.767222,-0.529049
2676256598,-30.703783,-28.185753,-23.305092,0.354965,-0.764704,-0.536164
2676276595,-33.321213,-30.394585,-25.814651,0.348384,-0.750754,-0.557470
2676296591,-35.670155,-32.330151,-28.506622,0.343956,-0.747175,-0.573100
2676316588,-37.972893,-33.693718,-30.950218,0.339201,-0.731140,-0.598187
2676336584,-39.679836,-35.044899,-33.611549,0.340485,-0.707508,-0.621190
2676356582,-41.205036,-36.160255,-35.862774,0.346274,-0.696868,-0.635132
2676376578,-42.599495,-36.780376,-38.054867,0.349323,-0.678706,-0.649771
2676396575,-43.832752,-37.256390,-40.391281,0.337605,-0.644955,-0.676611
2676416571,-44.227707,-37.431030,-42.451698,0.337252,-0.631194,-0.701472
2676436568,-44.628536,-37.628735,-44.899597,0.340867,-0.621815,-0.711447
2676456567,-45.471867,-37.618336,-47.168068,0.344956,-0.605590,-0.725450
2676476559,-46.109505,-37.418114,-49.284489,0.343413,-0.579199,-0.756404
2676496555,-45.840591,-36.771832,-50.958076,0.336574,-0.545431,-0.774778
2676516552,-45.672222,-35.972328,-52.237652,0.341807,-0.530468,-0.781570
2676536548,-45.489628,-34.478436,-52.881992,0.348171,-0.499567,-0.793020
2676556544,-44.790154,-32.948612,-53.159386,0.347222,-0.465197,-0.821877
2676576541,-43.359810,-31.559410,-53.280834,0.355713,-0.442603,-0.835476
2676596537,-42.189251,-29.970554,-53.168800,0.352686,-0.444766,-0.830436
2676616534,-42.055737,-28.155605,-52.910511,0.353804,-0.435720,-0.837990
2676636531,-41.805088,-26.700117,-53.455574,0.345003,-0.407617,-0.848332
2676656528,-41.531033,-25.633934,-54.348320,0.346678,-0.394389,-0.856839
2676676524,-41.714462,-24.680080,-55.311028,0.346194,-0.376028,-0.853013
2676696520,-41.647987,-23.666162,-55.870110,0.349268,-0.360061,-0.866305
2676716517,-41.533455,-22.324614,-56.726845,0.356449,-0.332465,-0.876224
2676736512,-41.175602,-21.022274,-57.460705,0.349884,-0.303517,-0.895463
2676756509,-40.529839,-19.812635,-57.858471,0.346758,-0.291534,-0.906974
2676776505,-39.907654,-18.335758,-57.945988,0.352660,-0.262566,-0.914437
2676796501,-38.934834,-17.020727,-58.107174,0.349606,-0.227641,-0.916048
2676816497,-37.666210,-15.767942,-57.970352,0.351851,-0.213160,-0.911763
2676836494,-36.779144,-14.452313,-57.729168,0.359420,-0.194031,-0.910450
2676856490,-36.183304,-12.868114,-57.011765,0.362827,-0.168863,-0.914341
2676876487,-34.696335,-11.638937,-56.296299,0.346937,-0.138140,-0.927319
2676896483,-33.073368,-10.311062,-55.253902,0.360885,-0.120379,-0.941886
2676916481,-31.400536,-8.685465,-53.285515,0.348186,-0.103022,-0.918099
2676936477,-29.101534,-7.535946,-51.798473,0.356905,-0.061631,-0.938801
2676956474,-26.713203,-6.409498,-49.862560,0.370667,-0.063284,-0.937330
2676976470,-24.525045,-5.373477,-47.569977,0.356176,-0.048116,-0.931379
2676996467,-22.618765,-4.427737,-45.384644,0.361058,-0.036828,-0.944508
2677036458,-19.604824,-3.005836,-41.722195,0.354614,-0.047424,-0.922822
2677056454,-19.007048,-2.359551,-40.354557,0.372121,-0.036711,-0.929742
2677076451,-18.833271,-1.879483,-39.725216,0.368444,-0.055477,-0.929258
2677096447,-19.605928,-1.471223,-38.940254,0.365646,-0.037903,-0.923651
2677116444,-19.964466,-0.790454,-38.496628,0.359118,-0.031858,-0.935001
2677136440,-20.370966,-0.223677,-37.649933,0.356882,-0.014416,-0.937141
2677156436,-20.114599,0.233254,-36.761738,0.368110,0.014196,-0.936133
2677176434,-19.237720,0.656474,-36.508915,0.368435,0.040500,-0.926194
2677196431,-18.100101,0.841787,-36.717384,0.363970,0.037386,-0.923740
2677216427,-17.861710,1.191453,-36.938286,0.378877,0.031332,-0.932602
2677236423,-17.851610,1.549759,-37.251450,0.369608,0.048307,-0.926736
2677256420,-17.245613,1.889916,-37.820210,0.358713,0.057084,-0.927362
2677276416,-17.333620,2.393541,-38.263664,0.370993,0.057433,-0.933738
2677296411,-17.512377,2.958550,-38.829407,0.368640,0.073735,-0.929414
2677316407,-17.546314,3.606824,-39.334080,0.358960,0.074034,-0.919526
2677336404,-18.023331,4.310656,-39.628231,0.362356,0.083617,-0.920289
2677356400,-18.423920,4.762318,-40.110870,0.370462,0.100941,-0.933855
2677376396,-18.434353,5.242551,-40.850246,0.373404,0.124174,-0.933485
2677396393,-18.545403,5.624219,-41.331253,0.369980,0.123850,-0.929710
2677416389,-18.826633,6.037459,-41.273617,0.370314,0.139446,-0.923618
2677436386,-19.011688,6.442940,-40.592369,0.355922,0.155655,-0.923038
2677456383,-18.983889,6.885653,-39.750740,0.356026,0.173029,-0.910912
2677476380,-18.522581,7.227280,-38.731899,0.352417,0.189005,-0.908161
2677496376,-18.078594,7.378456,-37.385494,0.367758,0.205346,-0.907852
2677516373,-17.392345,7.460021,-35.710903,0.367064,0.231751,-0.896469
2677536369,-15.684894,7.620836,-33.872456,0.356871,0.258769,-0.881029
2677556365,-13.599013,7.253715,-31.748707,0.361378,0.271849,-0.878000
2677576360,-11.262513,6.999990,-29.343168,0.369229,0.290389,-0.871946
2677616353,-4.778904,6.103070,-23.883757,0.358647,0.328434,-0.857496
2677636349,-1.097633,5.317141,-20.762949,0.365363,0.333029,-0.868931
2677656346,2.400642,4.417608,-17.710846,0.365937,0.328977,-0.864220
2677676342,5.716985,3.755340,-14.744246,0.358879,0.328816,-0.860407
2677696338,8.624327,3.041265,-12.394808,0.365406,0.317743,-0.869175
2677716335,11.353107,2.609859,-10.822604,0.373411,0.293193,-0.880519
2677736333,13.276923,2.349702,-9.847578,0.364968,0.265056,-0.891240
2677756329,13.905781,1.942814,-9.234922,0.368661,0.237463,-0.897937
2677776326,13.776064,2.034988,-9.159939,0.375835,0.219628,-0.904757
2677796326,13.069602,2.037982,-9.725505,0.376945,0.204177,-0.909912
2677816318,11.808660,2.127251,-10.696745,0.375137,0.189679,-0.913096
2677836314,10.070200,2.554160,-12.074456,0.374903,0.175704,-0.917436
2677856310,8.065344,2.921211,-13.589890,0.371717,0.174146,-0.919416
2677876306,6.145098,3.409875,-15.189089,0.369351,0.177160,-0.914770
2677896302,4.583134,3.919775,-16.756359,0.375371,0.179300,-0.913014
2677916299,2.981656,4.353706,-18.072687,0.385011,0.186945,-0.914705
2677936295,1.461292,4.291595,-19.097607,0.379926,0.197712,-0.905462
2677956291,0.456980,4.463887,-19.460115,0.370932,0.211175,-0.905008
2677976288,-0.063017,4.710628,-18.992441,0.361356,0.225299,-0.894614
2677996284,0.045208,4.527661,-17.790421,0.356321,0.257387,-0.889078
2678016282,1.545865,4.185943,-16.057009,0.361976,0.285736,-0.886517
2678036278,3.622191,3.414672,-13.764271,0.362373,0.290104,-0.876068
2678056275,5.308783,2.752126,-11.223020,0.367359,0.281893,-0.874523
2678076271,6.888579,2.059560,-8.689715,0.373445,0.267279,-0.883151
2678096267,7.872861,1.293539,-6.037187,0.365054,0.252630,-0.896563
2678116262,8.349355,0.643996,-3.972640,0.358750,0.225376,-0.909340
2678136259,7.242668,0.321969,-2.311931,0.356503,0.179067,-0.916225
2678156255,4.958141,0.256772,-1.356873,0.358462,0.165644,-0.926912
2678176252,2.173871,0.330863,-1.065860,0.363983,0.149722,-0.929724
2678196248,-0.950947,0.444409,-1.300924,0.376590,0.140443,-0.916032
2678216244,-3.946189,0.465796,-1.580576,0.379128,0.158576,-0.914077
2678236241,-6.431074,0.523020,-1.728890,0.370098,0.190657,-0.908876
2678256237,-7.675977,0.437455,-1.346576,0.363743,0.225673,-0.902054
2678276234,-7.588480,0.345916,-0.547831,0.359497,0.266644,-0.894044
2678316228,-3.366443,-0.625583,2.591473,0.366779,0.310917,-0.860922
2678336224,-0.380241,-1.134289,4.507167,0.370091,0.316147,-0.874957
2678356220,2.429353,-1.703085,6.650315,0.354589,0.310173,-0.874070
2678376217,5.232028,-2.210883,8.679163,0.363197,0.290590,-0.882071
2678396212,7.101269,-2.630892,9.814257,0.382413,0.270780,-0.888451
2678416208,8.378254,-2.804253,10.565572,0.371086,0.244415,-0.885607
2678436204,8.110264,-3.024165,10.671754,0.380023,0.183583,-0.914177
2678456201,5.842610,-2.792856,9.832089,0.380688,0.136957,-0.934430
2678476197,1.664203,-2.507230,8.360371,0.377955,0.098434,-0.946627
2678496194,-2.823578,-1.831377,6.429507,0.363502,0.090348,-0.945927
2678516190,-7.372409,-1.223907,4.468281,0.360990,0.098511,-0.936214
2678536186,-11.658474,-0.731668,3.314302,0.363615,0.142023,-0.921780
2678556184,-14.187958,-0.582798,2.975385,0.360941,0.192651,-0.907629
2678576181,-14.636999,-0.984384,4.183477,0.359316,0.237411,-0.867524
2678596177,-13.672327,-1.666733,6.189592,0.379613,0.295455,-0.929385
2678616173,-10.345684,-1.825742,8.887965,0.331244,0.360244,-0.852033
2678636170,-4.673813,-3.093218,13.243488,0.349593,0.406468,-0.852380
2678656166,-0.034990,-4.081634,16.924311,0.404566,0.318973,-0.859531
2678676161,2.812777,-4.079166,17.773136,0.375719,0.266587,-0.858860
2678696157,4.322758,-4.399039,17.530664,0.379524,0.258828,-0.888525
2678716153,5.073650,-4.326614,16.796602,0.364531,0.237802,-0.907393
2678736150,5.738142,-4.039872,16.729908,0.358943,0.274355,-0.901090
2678756146,9.263224,-4.078559,17.832771,0.344167,0.343566,-0.858661
2678776143,14.939985,-4.210502,20.199703,0.360870,0.364818,-0.838214
2678796139,21.071228,-4.611287,23.048681,0.376826,0.364216,-0.848738
2678816135,27.545605,-5.082338,25.853939,0.374302,0.368874,-0.856027
2678836133,34.279228,-5.577483,28.645283,0.369503,0.358546,-0.872715
2678856130,41.759918,-5.587744,31.764572,0.345594,0.370363,-0.867856
2678876126,49.953781,-5.700124,35.586697,0.336964,0.361102,-0.894717
2678896122,58.754768,-5.022292,38.868412,0.353374,0.333062,-0.888726
2678916119,66.842659,-4.143157,41.492432,0.285122,0.316691,-0.888845
2678936114,75.973351,-2.955010,46.315979,0.347875,0.308222,-0.909676
2678956110,84.972313,-1.492158,50.126961,0.349675,0.257140,-0.933240
2678976107,93.538445,0.033553,53.593719,0.308707,0.203688,-0.951101
2678996107,101.580666,2.438930,57.114883,0.310809,0.181467,-0.965704
2679016099,109.901115,5.430960,61.820129,0.302026,0.116526,-0.981817
2679036096,117.631302,8.997513,65.912117,0.301744,0.040669,-0.985504
2679056092,123.743408,12.899026,68.916138,0.312467,-0.071655,-0.973791
2679076089,127.059944,17.285469,69.990242,0.313352,-0.183656,-0.966513
2679096085,128.130219,20.735041,68.208694,0.289973,-0.281088,-0.944593
2679116083,128.249100,24.013350,65.960052,0.270079,-0.345150,-0.951564
2679136079,127.766342,27.515656,63.692459,0.303022,-0.421179,-0.914151
2679156075,126.557053,30.365360,61.492958,0.306753,-0.465356,-0.871849
2679176072,125.609184,32.565056,58.438877,0.306046,-0.488222,-0.843631
2679196068,125.121155,34.541084,54.749561,0.310389,-0.542539,-0.821033
2679216063,123.960716,35.971016,51.036892,0.312298,-0.565647,-0.791773
2679236060,123.815483,36.625465,46.625629,0.309333,-0.603810,-0.768122
2679256056,123.409462,36.609840,42.140247,0.295166,-0.649973,-0.716811
2679276052,122.108414,35.530449,37.640476,0.313977,-0.708046,-0.681714
2679296048,119.815880,34.150478,33.008392,0.325361,-0.758198,-0.604966
2679316045,116.452637,32.417206,28.851826,0.330500,-0.782973,-0.568833
2679336041,113.064865,30.592665,24.991941,0.313402,-0.788128,-0.506025
2679356038,109.026428,29.275007,21.977917,0.333348,-0.842480,-0.449438
2679376035,104.195053,27.808420,18.862186,0.307071,-0.837783,-0.435747
2679396032,100.299080,26.818462,16.561647,0.316002,-0.897681,-0.386317
2679416028,95.088928,24.476707,14.018147,0.323434,-0.912915,-0.331079
2679436025,88.992752,20.903149,11.065893,0.335664,-0.911147,-0.274684
2679456021,82.686249,16.262814,8.421532,0.351679,-0.918680,-0.248791
2679476017,76.325409,11.744919,6.057541,0.329291,-0.892573,-0.201986
2679496012,70.481911,7.491802,4.097450,0.331945,-0.909363,-0.202753
2679516009,65.661125,3.897661,2.328969,0.328816,-0.908364,-0.217660
2679536005,61.846523,1.451043,1.312141,0.339128,-0.921698,-0.214716
2679556001,59.084900,-0.000987,0.736305,0.330337,-0.904203,-0.241493
2679575998,57.978714,-0.461233,0.581406,0.352488,-0.912845,-0.252186
2679595994,57.240700,0.190586,0.628278,0.347577,-0.899918,-0.251949
2679615990,58.081779,1.422523,0.869643,0.345672,-0.914359,-0.273650
2679635987,59.466026,3.292682,1.110554,0.343897,-0.913289,-0.243292
2679655985,60.384548,4.844600,1.290012,0.364339,-0.912091,-0.228006
2679675981,61.431664,6.312100,1.637625,0.371818,-0.919866,-0.184094
2679695977,61.631477,7.043503,1.741581,0.364639,-0.924957,-0.166377
2679715974,61.915070,7.789787,1.876245,0.353895,-0.935892,-0.136916
2679735970,61.864029,8.674876,1.909968,0.342248,-0.932905,-0.093646
2679755966,61.067078,9.311488,1.508281,0.334271,-0.928794,-0.063717
2679775961,60.384106,9.733967,1.062494,0.339753,-0.939839,-0.050243
2679795958,60.120667,10.566513,0.829517,0.339170,-0.943103,-0.027025
2679815954,59.376060,10.989347,0.520237,0.341547,-0.938106,-0.020553
2679835950,59.113522,12.004915,0.202835,0.345965,-0.942018,0.014320
2679855947,57.942448,12.635688,-0.094130,0.351262,-0.932544,0.045693
2679875943,56.838306,12.823778,-0.297577,0.346065,-0.946327,0.064448
2679895940,55.374462,12.639802,-0.440160,0.341274,-0.936831,0.095666
2679915936,53.994637,12.318078,-0.695724,0.336464,-0.935611,0.103266
2679935934,52.926960,11.781309,-0.979287,0.333811,-0.926982,0.123562
2679955930,51.302021,11.041180,-1.249249,0.334581,-0.926582,0.140271
2679975927,50.148727,10.276092,-1.296578,0.341194,-0.931502,0.147255
2679995923,49.330418,9.471352,-1.258615,0.336566,-0.924480,0.157106
2680015919,48.598228,9.108521,-1.435062,0.343396,-0.927006,0.171598
2680035918,48.139465,8.622455,-1.457719,0.339252,-0.927043,0.175274
2680055911,48.177200,8.294223,-1.570039,0.335325,-0.923646,0.181542
2680075907,48.413864,8.010776,-1.803251,0.336641,-0.925866,0.194310
2680095903,48.795437,7.863996,-1.960436,0.332281,-0.915253,0.209766
2680115900,49.054733,7.794115,-2.012137,0.340516,-0.912748,0.228799
2680135896,49.383202,7.716225,-2.185077,0.340334,-0.903439,0.248958
2680155892,49.444935,7.761641,-2.314193,0.338395,-0.896540,0.267606
2680175889,49.415443,7.891382,-2.451707,0.346906,-0.897145,0.288163
2680195885,49.416466,7.547910,-2.875697,0.339572,-0.886779,0.307857
2680215883,49.523762,8.081466,-2.672466,0.341498,-0.888854,0.335322
2680235879,48.953274,8.076335,-2.971402,0.345433,-0.864943,0.362623
2680255876,47.543411,7.602096,-3.416389,0.397147,-0.786534,0.454147
2680275872,43.080452,-1.024661,1.671543,0.207565,-0.826819,0.460954
2680295869,42.122974,1.495758,-0.768498,0.373011,-0.862594,0.363709
2680315864,41.998726,-0.318591,0.249938,0.331716,-0.880868,0.420905
2680335860,41.255959,0.729713,-0.077389,0.340978,-0.848649,0.431223
2680355856,40.547661,-0.708376,0.511118,0.345904,-0.815701,0.440752
2680375853,39.475250,0.013550,0.366170,0.351777,-0.798918,0.455423
2680395849,37.881332,-3.021829,1.862280,0.337285,-0.782631,0.469503
2680415845,36.424751,-2.656425,2.127584,0.321110,-0.791318,0.481573
2680435842,35.634594,-5.093087,3.313030,0.336229,-0.819694,0.475681
2680455838,35.423012,-6.167349,3.886928,0.339929,-0.825097,0.482251
2680475835,34.943390,-7.224981,4.717912,0.339370,-0.799850,0.501561
2680495832,34.189583,-8.327156,5.456666,0.328365,-0.793918,0.504371
2680515829,33.994698,-8.989620,5.967963,0.334243,-0.799948,0.503944
2680535825,33.768623,-9.720539,6.585824,0.337842,-0.785949,0.508245
2680555822,33.451389,-10.382398,7.172558,0.342256,-0.775167,0.514351
2680575818,33.202888,-11.181931,7.653842,0.336187,-0.769727,0.520880
2680595813,33.054604,-11.631058,8.111181,0.338156,-0.777846,0.530041
2680615809,32.941532,-12.568368,8.897681,0.340926,-0.775319,0.537133
2680635806,32.592457,-13.275718,9.742858,0.342367,-0.754528,0.562540
2680655802,31.807108,-14.331850,10.732036,0.345790,-0.750057,0.552330
2680675798,31.660900,-15.345025,12.035487,0.332616,-0.741876,0.563886
2680695795,30.960958,-16.348309,12.728436,0.345653,-0.736318,0.575909
2680715791,30.566586,-17.223362,13.376589,0.334431,-0.739485,0.567678
2680735788,30.618673,-17.414219,13.537284,0.326611,-0.759587,0.563433
2680755784,31.467323,-16.930071,13.341336,0.341364,-0.768060,0.561750
2680775782,32.400249,-16.316647,13.137581,0.360160,-0.746880,0.562891
2680795778,32.860226,-15.739151,12.954644,0.359105,-0.724164,0.581346
2680815774,33.222752,-14.749354,12.662992,0.360068,-0.734057,0.575606
2680835771,33.964176,-14.218878,12.595535,0.354928,-0.742765,0.585200
2680855767,34.638283,-13.482210,12.374846,0.347243,-0.732384,0.603977
2680875762,35.397938,-12.692711,11.827530,0.338169,-0.723650,0.615784
2680895759,35.769180,-11.756483,11.270185,0.335330,-0.710374,0.624174
2680915755,35.909836,-11.307321,10.812810,0.334410,-0.689525,0.636775
2680935751,35.663254,-10.650519,10.132350,0.354388,-0.670856,0.653233
2680955748,34.926598,-9.922550,9.935704,0.360061,-0.660866,0.652782
2680975744,34.469902,-9.729762,9.879558,0.350178,-0.654898,0.659806
2680995740,33.762878,-9.146811,9.782497,0.354708,-0.645282,0.675114
2681015737,32.963833,-8.845694,9.625513,0.345501,-0.644843,0.677531
2681035735,32.531258,-8.553958,9.363842,0.337855,-0.649244,0.678099
2681055731,32.337326,-8.049929,8.745114,0.331478,-0.653590,0.691640
2681075727,32.324642,-7.622853,8.454331,0.335182,-0.636568,0.693054
2681095724,32.198780,-7.225903,7.889596,0.344902,-0.630509,0.696183
2681115720,32.147514,-6.783341,7.704959,0.344067,-0.623968,0.688027
2681135716,32.204948,-6.356752,7.095324,0.351657,-0.615450,0.684763
2681155711,32.322952,-5.777796,6.667650,0.361991,-0.613791,0.701996
2681175708,32.867599,-5.109218,6.370692,0.345124,-0.633469,0.701721
2681195704,34.367397,-4.368991,5.682570,0.347158,-0.651687,0.710417
2681215700,35.906158,-3.522212,4.880147,0.340572,-0.647391,0.713278
2681235697,37.561707,-2.516000,3.659563,0.333288,-0.628656,0.710071
2681255693,38.743835,-1.698273,2.468091,0.327436,-0.567439,0.739604
2681275690,38.783920,-1.546066,2.140806,0.335753,-0.574704,0.751152
2681295686,39.009888,-1.143235,1.349659,0.361716,-0.572991,0.756220
2681315684,39.508289,-0.611733,1.075915,0.322316,-0.548595,0.763249
2681335680,39.577953,-0.596908,0.863381,0.337031,-0.521712,0.778523
2681355676,38.766777,-0.844624,1.339594,0.346392,-0.487251,0.804281
2681375673,37.334251,-1.531607,2.346950,0.338403,-0.472506,0.812698
2681395670,35.915771,-2.241416,3.597652,0.328010,-0.464571,0.813804
2681415666,34.826340,-2.785016,4.697100,0.328010,-0.464301,0.814172
2681455657,32.803299,-3.819882,6.220123,0.340284,-0.437133,0.822570
2681475653,31.739666,-4.051076,6.885099,0.342993,-0.438096,0.822419
2681495650,30.943010,-4.191958,7.581270,0.338089,-0.434219,0.827856
2681515646,30.313948,-4.524356,8.195483,0.337807,-0.426613,0.833401
2681535643,29.770195,-4.689441,8.604137,0.337318,-0.430089,0.837007
2681555639,29.425034,-4.657099,9.058385,0.335987,-0.436849,0.843760
2681575635,29.491289,-4.901319,9.416969,0.333900,-0.431850,0.838214
2681595633,29.711493,-4.772528,9.690955,0.333541,-0.420768,0.841604
2681615629,29.773220,-4.666070,9.599557,0.345480,-0.409466,0.843543
2681635626,29.782696,-4.376366,9.377895,0.345161,-0.410654,0.844986
2681655622,30.173603,-4.172383,9.067163,0.341182,-0.414031,0.844891
2681675619,30.885843,-3.832666,8.605281,0.343743,-0.414303,0.849762
2681695614,31.767330,-3.379442,7.892869,0.340839,-0.410375,0.855229
2681715610,32.710335,-3.018122,7.013970,0.339571,-0.397516,0.854883
2681735606,33.412155,-2.320256,5.737275,0.351331,-0.401559,0.852925
2681755603,34.544891,-1.418795,3.747266,0.335864,-0.374747,0.861806
2681775599,35.578411,-0.448193,1.817287,0.351605,-0.371594,0.871840
2681795595,36.365246,0.149964,0.237459,0.341684,-0.359611,0.877737
2681815592,36.667110,0.354096,-0.598032,0.349698,-0.327755,0.879458
2681835588,36.419312,0.507439,-1.321792,0.328162,-0.290408,0.883334
2681855584,36.078468,0.417214,-1.862478,0.332819,-0.281044,0.895723
2681875582,35.620644,0.373593,-1.818758,0.330978,-0.275983,0.904867
2681895579,35.175735,0.261491,-1.318707,0.338900,-0.255068,0.909487
2681915577,34.242153,0.296704,-0.585964,0.353030,-0.233992,0.912561
2681935571,33.453770,0.170974,-0.019013,0.339370,-0.227919,0.904203
2681955568,32.909439,0.028845,0.526321,0.324973,-0.227561,0.907087
2681975563,32.664600,-0.030970,0.669871,0.330719,-0.231861,0.918443
2682015555,32.843735,-0.374745,1.287800,0.336727,-0.222383,0.912884
2682035552,33.272110,-0.300580,1.038625,0.343855,-0.219896,0.913930
2682055548,33.954033,-0.136236,0.433018,0.342555,-0.219525,0.916377
