Timestamp (us),X (g),Y (g),Z (g)
2682221822,0.415213,-0.142552,0.608428
2682242239,0.317213,-0.093552,0.755428
2682262655,0.317213,0.004448,0.706428
2682283072,0.366213,-0.044552,0.706428
2682303488,0.268213,-0.044552,0.657428
2682323904,0.366213,-0.093552,0.706428
2682344321,0.317213,-0.093552,0.755428
2682364737,0.268213,-0.044552,0.657428
2682385154,0.268213,0.053448,0.608428
2682405570,0.366213,-0.044552,0.657428
2682425986,0.317213,0.053448,0.657428
2682446402,0.415213,0.053448,0.608428
2682466818,0.317213,0.004448,0.657428
2682487234,0.317213,0.004448,0.706428
2682507649,0.366213,0.004448,0.657428
2682528065,0.317213,-0.044552,0.657428
2682548481,0.415213,-0.044552,0.657428
2682568896,0.317213,0.004448,0.755428
2682609726,0.415213,0.053448,0.657428
2682630143,0.366213,0.053448,0.804428
2682650559,0.464213,0.053448,0.608428
2682670976,0.366213,0.102448,0.657428
2682691393,0.366213,0.102448,0.657428
2682711810,0.317213,0.102448,0.559428
2682732226,0.366213,0.151448,0.608428
2682752642,0.366213,0.102448,0.608428
2682773058,0.317213,0.053448,0.657428
2682793474,0.317213,0.200448,0.657428
2682813890,0.317213,0.200448,0.608428
2682834306,0.317213,0.200448,0.510428
2682854722,0.317213,0.200448,0.608428
2682875138,0.317213,0.151448,0.657428
2682895555,0.366213,0.102448,0.608428
2682915971,0.268213,0.200448,0.608428
2682936388,0.317213,0.102448,0.657428
2682956804,0.268213,0.151448,0.608428
2682977221,0.366213,0.200448,0.706428
2682997638,0.415213,0.151448,0.706428
2683018056,0.366213,0.200448,0.559428
2683058889,0.317213,0.249448,0.559428
2683079306,0.366213,0.200448,0.706428
2683099724,0.366213,0.200448,0.559428
2683120141,0.366213,0.200448,0.559428
2683140558,0.317213,0.298448,0.657428
2683160975,0.366213,0.347448,0.657428
2683181392,0.366213,0.298448,0.559428
2683201809,0.317213,0.347448,0.657428
2683222225,0.317213,0.298448,0.559428
2683242641,0.366213,0.298448,0.608428
2683263057,0.366213,0.249448,0.657428
2683283473,0.415213,0.298448,0.559428
2683303889,0.317213,0.347448,0.461428
2683324306,0.317213,0.347448,0.559428
2683344722,0.317213,0.396448,0.608428
2683365139,0.415213,0.347448,0.510428
2683385555,0.268213,0.396448,0.461428
2683405971,0.317213,0.445448,0.608428
2683426388,0.219213,0.494448,0.510428
2683446805,0.317213,0.494448,0.559428
2683467222,0.317213,0.347448,0.510428
2683487638,0.415213,0.445448,0.559428
2683508055,0.366213,0.396448,0.559428
2683528470,0.317213,0.347448,0.559428
2683548886,0.366213,0.396448,0.461428
2683589718,0.366213,0.347448,0.510428
2683610134,0.317213,0.445448,0.461428
2683630550,0.317213,0.494448,0.461428
2683650966,0.268213,0.445448,0.510428
2683671381,0.268213,0.494448,0.461428
2683691797,0.366213,0.494448,0.461428
2683712213,0.317213,0.543448,0.461428
2683732629,0.317213,0.494448,0.461428
2683753046,0.317213,0.494448,0.412428
2683773463,0.366213,0.396448,0.461428
2683793880,0.317213,0.543448,0.559428
2683814296,0.268213,0.494448,0.461428
2683834713,0.366213,0.445448,0.412428
2683855129,0.317213,0.543448,0.461428
2683875546,0.415213,0.445448,0.461428
2683895962,0.317213,0.494448,0.510428
2683916379,0.366213,0.543448,0.461428
2683936796,0.415213,0.543448,0.412428
2683957212,0.366213,0.543448,0.363428
2683977628,0.268213,0.641448,0.412428
2683998044,0.268213,0.641448,0.314428
2684018461,0.317213,0.543448,0.412428
2684038877,0.317213,0.543448,0.363428
2684059294,0.415213,0.494448,0.461428
2684079711,0.366213,0.592448,0.412428
2684100127,0.366213,0.543448,0.412428
2684120544,0.366213,0.592448,0.510428
2684140961,0.366213,0.543448,0.461428
2684161377,0.366213,0.592448,0.461428
2684181795,0.366213,0.592448,0.412428
2684202212,0.366213,0.543448,0.461428
2684222628,0.268213,0.543448,0.412428
2684243043,0.268213,0.641448,0.461428
2684263459,0.366213,0.592448,0.461428
2684283875,0.317213,0.592448,0.461428
2684304291,0.317213,0.592448,0.412428
2684324707,0.317213,0.592448,0.412428
2684345123,0.317213,0.543448,0.412428
2684365540,0.366213,0.543448,0.412428
2684385957,0.366213,0.592448,0.363428
2684406374,0.219213,0.592448,0.314428
2684426792,0.317213,0.690448,0.412428
2684447209,0.317213,0.592448,0.363428
2684467631,0.268213,0.592448,0.363428
2684488042,0.317213,0.641448,0.461428
2684508458,0.317213,0.592448,0.265428
2684528874,0.268213,0.641448,0.314428
2684549291,0.317213,0.641448,0.314428
2684569707,0.317213,0.641448,0.461428
2684590125,0.317213,0.739448,0.363428
2684610542,0.317213,0.641448,0.314428
2684630960,0.366213,0.641448,0.314428
2684651377,0.317213,0.641448,0.412428
2684671794,0.317213,0.641448,0.412428
2684692210,0.268213,0.641448,0.412428
2684712634,0.366213,0.592448,0.412428
2684733044,0.317213,0.641448,0.363428
2684753460,0.268213,0.690448,0.363428
2684773877,0.415213,0.641448,0.265428
2684794293,0.366213,0.592448,0.314428
2684814709,0.366213,0.641448,0.412428
2684835126,0.366213,0.641448,0.216428
2684855542,0.268213,0.641448,0.363428
2684875959,0.366213,0.592448,0.363428
2684896375,0.268213,0.641448,0.265428
2684916790,0.415213,0.641448,0.412428
2684937206,0.415213,0.690448,0.265428
2684957622,0.366213,0.641448,0.216428
2684978038,0.317213,0.739448,0.314428
2684998454,0.366213,0.641448,0.314428
2685018869,0.268213,0.690448,0.314428
2685039285,0.366213,0.788448,0.216428
2685059701,0.317213,0.739448,0.314428
2685080116,0.366213,0.739448,0.314428
2685100532,0.366213,0.739448,0.265428
2685120948,0.317213,0.788448,0.265428
2685141364,0.317213,0.788448,0.216428
2685161780,0.317213,0.739448,0.265428
2685182196,0.268213,0.739448,0.167428
2685202611,0.317213,0.641448,0.314428
2685223026,0.366213,0.641448,0.265428
2685243443,0.317213,0.739448,0.314428
2685263859,0.268213,0.739448,0.314428
2685284276,0.366213,0.739448,0.265428
2685304692,0.317213,0.788448,0.363428
2685345527,0.317213,0.739448,0.216428
2685365944,0.317213,0.690448,0.216428
2685386361,0.317213,0.690448,0.216428
2685406777,0.366213,0.739448,0.167428
2685427193,0.366213,0.739448,0.216428
2685447610,0.366213,0.788448,0.216428
2685468025,0.317213,0.788448,0.265428
2685488441,0.317213,0.739448,0.216428
2685508858,0.317213,0.739448,0.265428
2685529275,0.219213,0.739448,0.118428
2685549693,0.317213,0.788448,0.216428
2685570110,0.415213,0.788448,0.216428
2685590526,0.268213,0.788448,0.167428
2685610942,0.415213,0.690448,0.118428
2685631359,0.366213,0.788448,0.118428
2685651775,0.415213,0.739448,0.167428
2685672191,0.366213,0.739448,0.216428
2685692608,0.317213,0.788448,0.167428
2685713024,0.366213,0.739448,0.216428
2685733440,0.317213,0.690448,0.314428
2685753856,0.415213,0.739448,0.216428
2685774272,0.415213,0.739448,0.216428
2685794688,0.268213,0.837448,0.216428
2685815104,0.317213,0.788448,0.118428
2685835521,0.317213,0.739448,0.069428
2685855937,0.268213,0.788448,0.167428
2685876353,0.366213,0.739448,0.216428
2685896769,0.317213,0.788448,0.216428
2685917184,0.317213,0.788448,0.216428
2685937600,0.415213,0.690448,0.314428
2685958016,0.415213,0.739448,0.118428
2685978432,0.366213,0.788448,0.118428
2685998848,0.317213,0.739448,0.167428
2686019264,0.366213,0.739448,0.118428
2686039681,0.268213,0.788448,0.118428
2686060098,0.366213,0.788448,0.118428
2686080514,0.317213,0.837448,0.167428
2686100931,0.415213,0.837448,0.118428
2686121347,0.366213,0.837448,0.118428
2686141764,0.366213,0.739448,0.069428
2686162180,0.415213,0.788448,0.118428
2686182596,0.268213,0.886448,0.167428
2686203012,0.317213,0.788448,0.118428
2686223428,0.366213,0.837448,0.167428
2686243845,0.317213,0.788448,0.118428
2686264262,0.317213,0.788448,0.167428
2686284678,0.268213,0.886448,0.167428
2686305094,0.415213,0.837448,0.118428
2686325511,0.317213,0.788448,0.167428
2686345927,0.317213,0.739448,0.069428
2686366344,0.317213,0.837448,0.167428
2686386760,0.366213,0.837448,0.020428
2686407176,0.415213,0.837448,0.118428
2686427592,0.317213,0.837448,0.167428
2686448007,0.366213,0.837448,0.167428
2686468422,0.366213,0.788448,0.167428
2686488836,0.317213,0.788448,0.118428
2686509251,0.268213,0.788448,0.216428
2686529666,0.268213,0.837448,0.069428
2686550080,0.366213,0.739448,0.167428
2686570495,0.268213,0.739448,0.118428
2686611324,0.366213,0.788448,0.216428
2686631739,0.415213,0.739448,0.167428
2686652155,0.317213,0.739448,0.167428
2686672570,0.317213,0.788448,0.265428
2686692987,0.317213,0.739448,0.167428
2686713403,0.317213,0.739448,0.216428
2686733820,0.366213,0.690448,0.118428
2686754236,0.366213,0.739448,0.167428
2686774651,0.366213,0.690448,0.167428
2686795068,0.317213,0.788448,0.167428
2686815483,0.317213,0.739448,0.167428
2686835898,0.317213,0.788448,0.216428
2686856314,0.317213,0.739448,0.167428
2686876729,0.366213,0.690448,0.216428
2686897144,0.366213,0.739448,0.167428
2686917559,0.366213,0.739448,0.216428
2686937975,0.317213,0.788448,0.118428
2686958390,0.366213,0.788448,0.167428
2686978805,0.317213,0.788448,0.216428
2686999220,0.366213,0.739448,0.167428
2687019635,0.366213,0.837448,0.216428
2687040050,0.317213,0.788448,0.167428
2687060465,0.415213,0.788448,0.118428
2687080881,0.317213,0.739448,0.167428
2687101297,0.317213,0.837448,0.167428
2687121714,0.366213,0.788448,0.265428
2687142132,0.317213,0.739448,0.265428
2687162547,0.366213,0.788448,0.167428
2687182964,0.317213,0.837448,0.265428
2687203380,0.366213,0.739448,0.265428
2687223797,0.268213,0.788448,0.216428
2687244214,0.317213,0.788448,0.216428
2687264633,0.317213,0.690448,0.167428
2687285046,0.415213,0.690448,0.216428
2687305463,0.366213,0.739448,0.167428
2687325879,0.317213,0.739448,0.216428
2687346295,0.415213,0.690448,0.118428
2687366712,0.366213,0.788448,0.216428
2687387144,0.317213,0.886448,0.265428
2687407546,0.317213,0.837448,0.216428
2687427962,0.366213,0.788448,0.167428
2687448378,0.268213,0.739448,0.118428
2687468794,0.219213,0.837448,0.265428
2687489211,0.366213,0.641448,0.265428
2687509626,0.317213,0.690448,0.265428
2687530042,0.366213,0.641448,0.363428
2687550458,0.366213,0.592448,0.314428
2687570874,0.317213,0.641448,0.412428
2687591291,0.366213,0.543448,0.363428
2687611707,0.317213,0.641448,0.461428
2687632123,0.317213,0.739448,0.363428
2687652539,0.317213,0.592448,0.461428
2687672955,0.268213,0.690448,0.314428
2687693371,0.317213,0.739448,0.314428
2687713788,0.268213,0.788448,0.167428
2687734204,0.268213,0.739448,0.118428
2687754620,0.317213,0.788448,0.118428
2687775036,0.366213,0.837448,0.069428
2687795453,0.366213,0.837448,0.118428
2687815868,0.268213,0.935448,0.069428
2687836285,0.317213,0.886448,0.069428
2687856701,0.366213,0.788448,0.167428
2687877118,0.317213,0.837448,0.118428
2687897534,0.366213,0.886448,0.020428
2687917950,0.317213,0.837448,0.069428
2687938367,0.415213,0.788448,0.118428
2687958784,0.366213,0.788448,0.020428
2687979201,0.415213,0.837448,0.167428
2688020033,0.366213,0.788448,0.069428
2688040448,0.366213,0.837448,0.118428
2688060863,0.268213,0.837448,0.118428
2688081279,0.268213,0.837448,0.069428
2688101693,0.366213,0.788448,0.167428
2688122108,0.317213,0.690448,0.118428
2688142523,0.268213,0.788448,0.216428
2688162939,0.366213,0.739448,0.167428
2688183355,0.317213,0.690448,0.216428
2688203771,0.464213,0.690448,0.265428
2688224187,0.366213,0.690448,0.314428
2688244602,0.366213,0.690448,0.314428
2688265016,0.317213,0.690448,0.314428
2688285429,0.317213,0.739448,0.265428
2688326257,0.317213,0.788448,0.118428
2688346672,0.317213,0.690448,0.216428
2688367088,0.415213,0.690448,0.167428
2688387504,0.268213,0.788448,0.216428
2688407919,0.268213,0.837448,0.118428
2688428335,0.317213,0.788448,0.167428
2688448752,0.366213,0.788448,0.167428
2688469168,0.268213,0.886448,0.167428
2688489583,0.366213,0.837448,0.069428
2688509999,0.317213,0.837448,0.069428
2688530414,0.317213,0.886448,0.020428
2688550831,0.415213,0.837448,0.020428
2688571246,0.317213,0.886448,0.167428
2688591662,0.366213,0.788448,0.020428
2688612078,0.415213,0.837448,0.118428
2688632494,0.366213,0.788448,0.118428
2688652910,0.366213,0.788448,0.069428
2688673326,0.366213,0.886448,0.069428
2688693742,0.317213,0.837448,0.069428
2688714158,0.268213,0.788448,0.167428
2688734574,0.415213,0.739448,0.167428
2688754990,0.366213,0.739448,0.167428
2688775405,0.268213,0.641448,0.314428
2688795821,0.415213,0.641448,0.363428
2688816236,0.317213,0.690448,0.265428
2688836651,0.366213,0.641448,0.314428
2688857067,0.366213,0.739448,0.314428
2688877483,0.317213,0.739448,0.314428
2688918314,0.317213,0.690448,0.314428
2688938730,0.268213,0.739448,0.216428
2688959145,0.366213,0.788448,0.118428
2688979560,0.268213,0.788448,0.167428
2688999976,0.268213,0.788448,0.216428
2689020391,0.219213,0.837448,0.265428
2689040807,0.317213,0.837448,0.167428
2689061222,0.317213,0.788448,0.167428
2689081637,0.317213,0.788448,0.020428
2689102052,0.317213,0.837448,0.069428
2689122467,0.219213,0.837448,0.020428
2689142883,0.366213,0.837448,0.069428
2689163298,0.317213,0.837448,-0.028572
2689204129,0.317213,0.935448,-0.077572
2689224545,0.366213,0.886448,-0.077572
2689244961,0.366213,0.837448,-0.028572
2689265376,0.268213,0.837448,-0.028572
2689285792,0.464213,0.788448,-0.077572
2689306207,0.415213,0.886448,-0.077572
2689326623,0.219213,0.984448,-0.028572
2689347038,0.317213,0.935448,-0.077572
2689367454,0.268213,0.935448,-0.126572
2689387869,0.366213,0.837448,-0.077572
2689408285,0.366213,0.984448,-0.077572
2689428700,0.415213,0.837448,-0.175572
2689449116,0.317213,0.935448,-0.224572
2689469532,0.317213,0.837448,-0.175572
2689489948,0.366213,0.935448,-0.126572
2689510364,0.415213,0.886448,-0.175572
2689530780,0.415213,0.984448,-0.077572
2689551196,0.415213,0.886448,-0.126572
2689571612,0.366213,0.886448,-0.175572
2689592027,0.415213,0.788448,-0.077572
2689612442,0.415213,0.935448,-0.077572
2689632858,0.366213,0.886448,-0.077572
2689653274,0.366213,0.837448,-0.126572
2689673690,0.317213,0.886448,-0.028572
2689694106,0.366213,0.886448,-0.077572
2689714521,0.317213,0.984448,-0.077572
2689734936,0.317213,0.935448,-0.175572
2689755352,0.317213,0.886448,-0.077572
2689775768,0.366213,0.886448,-0.077572
2689796184,0.317213,0.935448,-0.077572
2689816600,0.366213,0.886448,-0.077572
2689857431,0.366213,0.837448,-0.126572
2689877847,0.268213,0.886448,-0.126572
2689918680,0.317213,0.886448,-0.028572
2689939096,0.317213,0.886448,0.020428
2689959512,0.366213,0.984448,-0.126572
2689979928,0.317213,0.886448,-0.077572
2690000344,0.317213,0.788448,-0.028572
2690020760,0.317213,0.837448,-0.028572
2690041176,0.415213,0.837448,-0.028572
2690061593,0.366213,0.837448,-0.077572
2690082010,0.317213,0.886448,0.020428
2690102426,0.317213,0.935448,-0.028572
2690122842,0.317213,0.837448,0.020428
2690143258,0.366213,0.837448,0.020428
2690163674,0.415213,0.788448,-0.077572
2690184096,0.415213,0.788448,-0.028572
2690204506,0.317213,0.837448,0.069428
2690224922,0.268213,0.886448,0.069428
2690245338,0.366213,0.837448,-0.077572
2690265754,0.366213,0.837448,0.020428
2690286169,0.366213,0.886448,-0.028572
2690306585,0.317213,0.935448,-0.028572
2690327000,0.366213,0.837448,0.020428
2690347416,0.415213,0.886448,0.069428
2690367832,0.317213,0.886448,0.020428
2690388249,0.317213,0.886448,0.020428
2690408665,0.268213,0.886448,0.020428
2690429095,0.268213,0.837448,0.118428
2690449495,0.415213,0.837448,0.020428
2690469911,0.366213,0.886448,0.020428
2690490327,0.317213,0.788448,-0.028572
2690510744,0.317213,0.935448,0.069428
2690551574,0.366213,0.837448,0.020428
2690571990,0.317213,0.788448,0.069428
2690592405,0.415213,0.837448,0.167428
2690612822,0.366213,0.788448,0.020428
2690633240,0.366213,0.837448,0.118428
2690653656,0.366213,0.739448,0.216428
2690674072,0.219213,0.739448,0.167428
2690694488,0.317213,0.788448,0.069428
2690714904,0.415213,0.788448,0.118428
2690735320,0.317213,0.739448,0.118428
2690755737,0.317213,0.788448,0.069428
2690776153,0.415213,0.788448,0.167428
2690796569,0.219213,0.788448,0.118428
2690816985,0.317213,0.788448,0.118428
2690837401,0.317213,0.837448,0.167428
2690857818,0.317213,0.739448,0.167428
2690878234,0.366213,0.788448,0.118428
2690898651,0.317213,0.788448,0.167428
2690919067,0.317213,0.739448,0.167428
2690939483,0.317213,0.788448,0.167428
2690959899,0.415213,0.788448,0.118428
2690980315,0.366213,0.739448,0.167428
2691000731,0.366213,0.788448,0.167428
2691021147,0.415213,0.739448,0.118428
2691061979,0.366213,0.739448,0.118428
2691082395,0.317213,0.788448,0.167428
2691102811,0.317213,0.837448,0.167428
2691123227,0.415213,0.788448,0.118428
2691143643,0.366213,0.788448,0.167428
2691164060,0.366213,0.739448,0.167428
2691184476,0.366213,0.739448,0.167428
2691204894,0.317213,0.837448,0.216428
2691225311,0.366213,0.739448,0.216428
2691245728,0.317213,0.788448,0.167428
2691266146,0.317213,0.739448,0.167428
2691286563,0.366213,0.788448,0.216428
2691306980,0.317213,0.739448,0.118428
2691327396,0.366213,0.788448,0.167428
2691347813,0.317213,0.788448,0.118428
2691368229,0.366213,0.739448,0.167428
2691388644,0.366213,0.739448,0.265428
2691409059,0.366213,0.788448,0.167428
2691429475,0.366213,0.788448,0.216428
2691449891,0.415213,0.690448,0.167428
2691470308,0.366213,0.788448,0.167428
2691490724,0.366213,0.690448,0.216428
2691511140,0.366213,0.739448,0.167428
2691531557,0.268213,0.788448,0.167428
2691551973,0.366213,0.788448,0.265428
2691572389,0.366213,0.788448,0.167428
2691592804,0.317213,0.837448,0.118428
2691613220,0.317213,0.886448,0.069428
2691633636,0.415213,0.837448,0.069428
2691654052,0.366213,0.886448,0.265428
2691674468,0.317213,0.788448,0.069428
2691694884,0.317213,0.886448,0.069428
2691715300,0.317213,0.837448,0.069428
2691735715,0.366213,0.837448,0.167428
2691756131,0.268213,0.837448,0.167428
2691776547,0.317213,0.837448,0.167428
2691796963,0.317213,0.788448,0.118428
2691817379,0.366213,0.788448,0.069428
2691837795,0.317213,0.788448,0.167428
2691858211,0.317213,0.788448,0.167428
2691878627,0.317213,0.837448,0.118428
2691899044,0.415213,0.739448,0.118428
2691919460,0.317213,0.788448,0.167428
2691939876,0.317213,0.739448,0.167428
2691960292,0.268213,0.837448,0.167428
2691980708,0.317213,0.788448,0.118428
2692001125,0.366213,0.788448,0.167428
2692021541,0.317213,0.788448,0.118428
2692062375,0.366213,0.739448,0.118428
2692082790,0.317213,0.886448,0.265428
2692103206,0.366213,0.788448,0.069428
2692123621,0.366213,0.788448,0.216428
2692144037,0.415213,0.739448,0.167428
2692164453,0.268213,0.837448,0.118428
2692184869,0.415213,0.739448,0.265428
2692205285,0.317213,0.837448,0.118428
2692225701,0.268213,0.788448,0.216428
2692246118,0.366213,0.739448,0.069428
2692266534,0.366213,0.788448,0.216428
2692286951,0.268213,0.788448,0.216428
2692307367,0.317213,0.837448,0.167428
2692327784,0.317213,0.788448,0.216428
2692348201,0.317213,0.837448,0.216428
2692368618,0.268213,0.837448,0.216428
2692389033,0.268213,0.837448,0.167428
2692409450,0.317213,0.788448,0.167428
2692429867,0.317213,0.788448,0.167428
2692450285,0.317213,0.739448,0.167428
2692470701,0.415213,0.837448,0.216428
2692491119,0.366213,0.739448,0.167428
2692511536,0.317213,0.788448,0.167428
2692531954,0.366213,0.837448,0.216428
2692552371,0.366213,0.739448,0.167428
2692572789,0.415213,0.837448,0.167428
2692593206,0.317213,0.788448,0.265428
2692613623,0.366213,0.739448,0.167428
2692634040,0.317213,0.739448,0.216428
2692654457,0.317213,0.837448,0.216428
2692674874,0.366213,0.788448,0.216428
2692695292,0.366213,0.739448,0.118428
2692715709,0.366213,0.788448,0.167428
2692736125,0.268213,0.837448,0.167428
2692756543,0.366213,0.739448,0.118428
2692776960,0.317213,0.788448,0.216428
2692797378,0.317213,0.739448,0.167428
2692817794,0.268213,0.739448,0.216428
2692838212,0.366213,0.788448,0.167428
2692858628,0.366213,0.788448,0.118428
2692879045,0.366213,0.788448,0.167428
2692899461,0.415213,0.690448,0.118428
2692919876,0.366213,0.690448,0.020428
