Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119147789,-2.987608,-0.132192,0.442312,0.984184,-0.019527,-0.117408
8119167835,-1.935658,-0.239008,0.269426,0.993670,-0.022236,-0.113480
8119187881,-1.080281,-0.200802,0.214494,0.998554,-0.015475,-0.101048
8119207926,-0.539641,0.103868,0.080726,1.010657,-0.012277,-0.103256
8119227973,0.178733,0.424070,0.050437,1.002660,-0.011375,-0.101034
8119248018,0.675227,0.591787,0.017321,0.986966,-0.010577,-0.100041
8119268064,1.088169,0.469981,0.024996,0.988643,-0.011209,-0.098344
8119288111,1.819198,0.050672,-0.125339,0.984985,-0.013307,-0.098732
8119308157,2.375151,-0.079010,-0.242675,0.988972,-0.010666,-0.100257
8119328203,2.764436,-0.025649,-0.280973,0.992479,-0.005389,-0.102867
8119348248,3.115426,-0.109472,-0.318070,0.995737,0.000345,-0.104112
8119368295,3.390502,-0.010357,-0.331379,0.993562,0.000790,-0.108070
8119388340,3.451097,-0.010415,-0.363120,0.996370,0.001337,-0.109299
8119408386,3.513906,0.005056,-0.272693,0.993787,0.004789,-0.110441
8119428432,3.475521,-0.048317,-0.279412,0.989182,0.008517,-0.107373
8119448476,3.255268,-0.010083,-0.198851,0.992814,0.010522,-0.108346
8119468522,2.764784,-0.139909,-0.257675,0.989907,0.012075,-0.102580
8119488568,2.590893,-0.185422,-0.147169,0.992506,0.010717,-0.100443
8119508614,2.138054,-0.109565,-0.245614,0.994311,0.009717,-0.101652
8119528660,1.888758,-0.048277,-0.080511,0.997222,0.007719,-0.102425
8119548706,1.594915,0.035040,-0.266122,0.995103,0.005348,-0.103565
8119568751,1.413020,0.080922,-0.178690,0.996047,0.005435,-0.106758
8119588797,1.238070,0.111474,-0.129548,0.996391,0.005980,-0.107855
8119608843,0.924664,0.294288,-0.131717,0.997314,0.009348,-0.107150
8119628889,0.666327,0.324910,-0.042750,0.989017,0.013432,-0.106107
8119648935,-0.098136,0.324722,-0.035557,0.988656,0.014432,-0.105830
8119668982,-0.242463,0.202881,0.021139,0.990696,0.011700,-0.109219
8119689028,-0.510870,0.088400,-0.019120,0.992863,0.006060,-0.110881
8119709073,-0.670165,0.279030,0.044468,0.990139,0.005776,-0.114919
8119729119,-0.862398,0.195014,-0.012654,0.992570,0.005867,-0.116776
8119749165,-0.945780,0.202706,0.027146,0.990825,0.001315,-0.117556
8119769211,-0.906233,0.119064,0.103071,0.990867,-0.000501,-0.115466
8119789257,-0.752425,0.081119,0.153703,0.988848,-0.001770,-0.111163
8119809303,-0.938496,0.057875,0.012204,0.987332,-0.000313,-0.109142
8119829347,-0.784526,-0.178178,0.078775,0.986851,0.002149,-0.105416
8119849393,-0.562381,-0.284749,0.105385,0.989911,0.001612,-0.103016
8119869439,-0.601015,-0.292433,0.083236,0.993365,0.003162,-0.103804
8119889484,-0.731062,-0.246754,0.077966,0.998530,-0.000746,-0.106246
8119909531,-0.541018,-0.132541,0.012766,0.998091,-0.002201,-0.105419
8119929576,-0.457131,0.019860,-0.004652,0.997793,-0.005388,-0.106861
8119949622,-0.350727,0.172212,-0.045431,0.996070,-0.006117,-0.106286
8119969668,0.022293,0.202582,-0.136826,0.992231,-0.001847,-0.106137
8119989714,0.168885,0.187552,-0.063206,0.987865,-0.000305,-0.105066
8120029806,0.299512,-0.048560,-0.019106,0.992974,0.008891,-0.104805
8120049852,-0.020454,-0.139939,0.048539,0.994221,0.006615,-0.106639
8120069899,0.146509,-0.048612,-0.023778,0.991364,0.004243,-0.108129
8120089945,0.063186,-0.178078,0.024118,0.989827,0.001422,-0.107463
8120109990,0.026082,-0.162702,0.085919,0.991210,0.003154,-0.106672
8120130036,0.093341,-0.185746,0.000634,0.995293,0.002702,-0.108194
8120150082,-0.060544,-0.041127,-0.057993,0.995492,0.004342,-0.107201
8120170128,0.116372,-0.010460,-0.000396,0.992109,0.002426,-0.107503
8120190173,-0.012673,-0.139919,0.056029,0.993634,0.005246,-0.108805
8120210230,0.017587,0.035315,0.031934,0.997602,0.004246,-0.111594
8120230264,-0.119512,0.149651,0.057138,0.996990,0.003884,-0.110131
8120250309,-0.120446,0.202872,0.003489,0.989970,0.003693,-0.109466
8120270356,-0.255880,0.096436,0.128734,0.988290,0.000867,-0.111521
8120290401,-0.273469,-0.071515,0.007372,0.991430,0.001966,-0.109670
8120310447,-0.334904,-0.094427,-0.006643,0.993337,0.001513,-0.110246
8120330493,-0.320134,-0.033528,-0.037698,0.994487,-0.001127,-0.112440
8120350539,-0.167591,0.126492,-0.064115,0.992265,-0.001124,-0.109134
8120370585,0.155700,0.004933,0.059921,0.992041,0.001328,-0.111222
8120390630,0.137216,-0.041208,-0.115320,0.993185,0.003336,-0.108522
8120410676,-0.043946,0.080973,0.010052,0.995111,0.006523,-0.107924
8120430722,-0.092176,0.034932,-0.118764,0.994668,0.003431,-0.107367
8120450769,-0.180098,0.164951,0.088829,0.994308,0.002157,-0.107177
8120470815,-0.067797,0.157051,-0.043229,0.991593,-0.001120,-0.106036
8120490861,-0.067574,0.065636,-0.027646,0.988657,0.000148,-0.106624
8120510907,0.040397,0.065785,0.023749,0.990801,0.001421,-0.109113
8120530959,-0.098677,0.103662,-0.057735,0.991709,0.004424,-0.109225
8120550999,-0.136048,0.134245,-0.011263,0.992999,0.005701,-0.108522
8120571044,-0.106303,0.134144,-0.057688,0.991446,0.003970,-0.108675
8120591112,-0.135825,0.042830,0.004320,0.992330,0.003695,-0.110233
8120611134,-0.190707,0.042639,-0.071029,0.993122,0.001783,-0.111968
8120631180,-0.236135,0.073166,-0.047325,0.991632,0.001241,-0.108673
8120651226,-0.227829,0.027532,-0.009127,0.990007,0.000967,-0.107647
8120671272,-0.341219,0.058151,0.061745,0.990703,0.000973,-0.104663
8120691318,-0.204851,0.111367,-0.009852,0.993174,0.002698,-0.109156
8120711364,0.007685,-0.056425,-0.089832,0.995514,0.005154,-0.110834
8120731410,-0.089935,0.096186,0.003252,0.997825,0.002795,-0.109508
8120751456,-0.135991,0.233317,-0.011594,0.991585,0.003701,-0.106135
8120771501,-0.082296,0.088567,0.003129,0.987574,0.002150,-0.105792
8120791547,-0.165851,0.035274,0.035494,0.988038,0.003152,-0.105347
8120811593,-0.097097,-0.025678,0.034363,0.992299,0.003792,-0.107055
8120831640,0.116013,-0.155293,-0.015190,0.992034,0.003064,-0.106595
8120851686,-0.043784,-0.117135,0.025991,0.993582,0.003612,-0.106804
8120871732,-0.005982,-0.117180,0.002333,0.994487,0.001884,-0.107361
8120891778,0.164282,-0.040665,0.113397,0.994495,0.001066,-0.106997
8120911826,0.026191,0.027821,0.085282,0.992639,0.003517,-0.108422
8120931870,0.079935,-0.033099,0.099725,0.991292,0.005519,-0.107041
8120951916,0.003756,-0.071184,0.116613,0.990049,0.005520,-0.105113
8120971965,-0.059053,-0.086655,0.026186,0.989514,0.004975,-0.104468
8120992006,-0.045266,-0.056365,-0.058238,0.992412,0.003521,-0.105876
8121012051,-0.180816,-0.124715,0.059241,0.993656,0.002883,-0.107803
8121032097,-0.036946,-0.079136,-0.020117,0.994723,0.001153,-0.109452
8121052143,0.018032,0.088715,0.054672,0.994244,-0.000579,-0.110712
8121072189,0.041767,0.050723,0.100187,0.993935,0.002056,-0.112436
8121092235,0.110467,0.134550,0.090933,0.992713,0.003152,-0.109330
8121112280,0.147669,0.050603,0.037001,0.989258,0.002329,-0.108544
8121132327,-0.044194,-0.109568,0.003049,0.990784,0.003884,-0.105032
8121152372,-0.074705,-0.002882,0.003286,0.991082,0.004433,-0.103676
