Timestamp (us),W,X,Y,Z
8120971965,0.293633,-0.669463,-0.328922,-0.598041
8120981982,0.293621,-0.669455,-0.328924,-0.598055
8120992006,0.293618,-0.669444,-0.328928,-0.598066
8121002028,0.293603,-0.669444,-0.328926,-0.598074
8121012051,0.293595,-0.669453,-0.328909,-0.598077
8121022074,0.293588,-0.669452,-0.328905,-0.598084
8121032097,0.293585,-0.669453,-0.328910,-0.598082
8121042121,0.293586,-0.669447,-0.328904,-0.598091
8121052143,0.293604,-0.669442,-0.328896,-0.598092
8121062166,0.293607,-0.669444,-0.328882,-0.598097
8121072189,0.293616,-0.669439,-0.328892,-0.598092
8121082212,0.293626,-0.669428,-0.328900,-0.598096
8121092235,0.293641,-0.669412,-0.328891,-0.598111
8121102257,0.293646,-0.669402,-0.328885,-0.598123
8121112280,0.293663,-0.669390,-0.328901,-0.598119
8121122304,0.293660,-0.669380,-0.328910,-0.598127
8121132327,0.293651,-0.669378,-0.328903,-0.598137
8121142349,0.293647,-0.669362,-0.328901,-0.598158
8121152372,0.293642,-0.669353,-0.328895,-0.598174
8121162395,0.293640,-0.669342,-0.328902,-0.598183
