Timestamp (us),W,X,Y,Z
1239677068,0.632726,-0.354336,-0.525188,-0.445562
1239679573,0.632684,-0.354388,-0.525360,-0.445377
1239682079,0.632657,-0.354418,-0.525512,-0.445211
1239684585,0.632626,-0.354462,-0.525670,-0.445035
1239687090,0.632584,-0.354515,-0.525843,-0.444847
1239689596,0.632537,-0.354570,-0.526025,-0.444654
1239692101,0.632496,-0.354622,-0.526202,-0.444463
1239694607,0.632472,-0.354664,-0.526358,-0.444278
1239697112,0.632441,-0.354707,-0.526524,-0.444091
1239699618,0.632397,-0.354749,-0.526709,-0.443901
1239702123,0.632356,-0.354788,-0.526890,-0.443713
1239704629,0.632321,-0.354827,-0.527065,-0.443524
1239707135,0.632291,-0.354856,-0.527234,-0.443343
1239709640,0.632250,-0.354890,-0.527419,-0.443154
1239712146,0.632209,-0.354922,-0.527603,-0.442967
1239714652,0.632172,-0.354945,-0.527786,-0.442785
1239717157,0.632150,-0.354963,-0.527949,-0.442606
1239719663,0.632127,-0.354984,-0.528118,-0.442421
1239722168,0.632092,-0.355012,-0.528304,-0.442227
1239724674,0.632068,-0.355023,-0.528476,-0.442046
1239727180,0.632043,-0.355039,-0.528651,-0.441860
1239729685,0.632020,-0.355054,-0.528826,-0.441672
1239732191,0.632002,-0.355059,-0.528996,-0.441490
1239734697,0.631980,-0.355073,-0.529170,-0.441300
1239737202,0.631968,-0.355075,-0.529330,-0.441124
1239739707,0.631953,-0.355074,-0.529495,-0.440950
1239742213,0.631936,-0.355077,-0.529662,-0.440770
1239744719,0.631940,-0.355061,-0.529805,-0.440606
1239747224,0.631948,-0.355036,-0.529945,-0.440446
1239749730,0.631947,-0.355024,-0.530096,-0.440276
1239752235,0.631949,-0.355013,-0.530246,-0.440101
1239754741,0.631946,-0.354998,-0.530401,-0.439929
1239757247,0.631961,-0.354972,-0.530538,-0.439764
1239759752,0.631989,-0.354921,-0.530662,-0.439616
1239762258,0.631996,-0.354890,-0.530814,-0.439446
1239764763,0.632006,-0.354853,-0.530960,-0.439286
1239767269,0.632012,-0.354828,-0.531105,-0.439122
1239769774,0.632042,-0.354783,-0.531219,-0.438977
1239772280,0.632089,-0.354710,-0.531314,-0.438853
1239774786,0.632103,-0.354688,-0.531453,-0.438684
1239777292,0.632112,-0.354646,-0.531596,-0.438531
1239779797,0.632127,-0.354602,-0.531735,-0.438376
1239782303,0.632162,-0.354537,-0.531850,-0.438240
1239784808,0.632205,-0.354462,-0.531956,-0.438109
1239787314,0.632276,-0.354378,-0.532028,-0.437988
1239789820,0.632291,-0.354333,-0.532162,-0.437839
1239792325,0.632313,-0.354291,-0.532282,-0.437696
1239794831,0.632385,-0.354201,-0.532336,-0.437597
1239797336,0.632423,-0.354131,-0.532434,-0.437481
1239799842,0.632443,-0.354087,-0.532557,-0.437339
1239802348,0.632520,-0.353991,-0.532611,-0.437237
1239804853,0.632569,-0.353918,-0.532706,-0.437111
1239807359,0.632662,-0.353810,-0.532747,-0.437014
1239809864,0.632716,-0.353741,-0.532834,-0.436885
1239812370,0.632752,-0.353685,-0.532941,-0.436749
1239814876,0.632842,-0.353581,-0.532978,-0.436657
1239817381,0.632903,-0.353493,-0.533053,-0.436549
1239819887,0.632960,-0.353431,-0.533135,-0.436416
1239822392,0.633009,-0.353357,-0.533228,-0.436291
1239824898,0.633054,-0.353271,-0.533326,-0.436175
1239827403,0.633157,-0.353157,-0.533353,-0.436086
1239829909,0.633211,-0.353074,-0.533437,-0.435971
1239832414,0.633258,-0.352991,-0.533528,-0.435859
1239834920,0.633301,-0.352909,-0.533621,-0.435748
1239837426,0.633350,-0.352829,-0.533706,-0.435638
1239839933,0.633439,-0.352730,-0.533741,-0.435545
1239842438,0.633531,-0.352626,-0.533775,-0.435454
1239844944,0.633575,-0.352524,-0.533866,-0.435362
1239847450,0.633615,-0.352453,-0.533962,-0.435244
1239849956,0.633664,-0.352357,-0.534042,-0.435151
1239852461,0.633685,-0.352263,-0.534154,-0.435058
1239854966,0.633764,-0.352171,-0.534193,-0.434971
1239857472,0.633790,-0.352091,-0.534289,-0.434879
1239859978,0.633815,-0.352036,-0.534383,-0.434773
1239862483,0.633841,-0.351981,-0.534471,-0.434671
1239864989,0.633887,-0.351910,-0.534534,-0.434584
1239867495,0.633953,-0.351841,-0.534573,-0.434496
1239870000,0.633964,-0.351808,-0.534680,-0.434375
1239872505,0.633984,-0.351764,-0.534774,-0.434265
1239875011,0.634004,-0.351728,-0.534867,-0.434150
1239877517,0.634048,-0.351663,-0.534930,-0.434062
1239880022,0.634062,-0.351619,-0.535027,-0.433957
1239882528,0.634119,-0.351554,-0.535069,-0.433874
1239885033,0.634129,-0.351511,-0.535167,-0.433774
1239887539,0.634148,-0.351468,-0.535253,-0.433674
1239890045,0.634177,-0.351418,-0.535328,-0.433581
1239892550,0.634193,-0.351378,-0.535420,-0.433477
1239895056,0.634187,-0.351367,-0.535539,-0.433346
1239897561,0.634198,-0.351333,-0.535639,-0.433235
1239900067,0.634211,-0.351294,-0.535733,-0.433131
1239902573,0.634230,-0.351250,-0.535816,-0.433035
1239905078,0.634237,-0.351222,-0.535912,-0.432929
1239907584,0.634284,-0.351174,-0.535957,-0.432844
1239910090,0.634289,-0.351147,-0.536052,-0.432742
1239912595,0.634316,-0.351101,-0.536117,-0.432658
1239915101,0.634322,-0.351085,-0.536205,-0.432553
1239917606,0.634313,-0.351069,-0.536309,-0.432450
1239920112,0.634285,-0.351065,-0.536433,-0.432341
1239922617,0.634267,-0.351064,-0.536540,-0.432235
1239925125,0.634270,-0.351042,-0.536618,-0.432152
1239927628,0.634279,-0.351000,-0.536685,-0.432090
1239930134,0.634262,-0.350986,-0.536780,-0.432007
1239932640,0.634292,-0.350953,-0.536818,-0.431942
1239935146,0.634332,-0.350910,-0.536844,-0.431888
1239937651,0.634332,-0.350859,-0.536911,-0.431845
1239940157,0.634340,-0.350804,-0.536963,-0.431813
1239942662,0.634378,-0.350765,-0.536976,-0.431773
1239945168,0.634359,-0.350746,-0.537055,-0.431719
1239947673,0.634352,-0.350714,-0.537114,-0.431682
1239950179,0.634360,-0.350669,-0.537146,-0.431666
1239952685,0.634371,-0.350613,-0.537170,-0.431666
1239955190,0.634363,-0.350587,-0.537211,-0.431647
1239957696,0.634353,-0.350564,-0.537253,-0.431629
1239960201,0.634358,-0.350524,-0.537270,-0.431632
1239962707,0.634395,-0.350442,-0.537244,-0.431677
1239965212,0.634437,-0.350352,-0.537206,-0.431737
1239967718,0.634458,-0.350297,-0.537184,-0.431777
1239970224,0.634486,-0.350237,-0.537146,-0.431832
1239972729,0.634551,-0.350141,-0.537056,-0.431926
1239975235,0.634633,-0.350032,-0.536938,-0.432040
1239977740,0.634718,-0.349922,-0.536814,-0.432160
1239980246,0.634791,-0.349816,-0.536695,-0.432285
1239982764,0.634878,-0.349690,-0.536553,-0.432437
1239985256,0.634999,-0.349540,-0.536362,-0.432617
1239987761,0.635125,-0.349402,-0.536161,-0.432793
1239990267,0.635258,-0.349246,-0.535944,-0.432991
1239992773,0.635400,-0.349087,-0.535710,-0.433201
1239995278,0.635527,-0.348961,-0.535489,-0.433389
1239997784,0.635674,-0.348813,-0.535245,-0.433594
1240000289,0.635867,-0.348599,-0.534943,-0.433856
1240002795,0.636093,-0.348374,-0.534592,-0.434138
1240005300,0.636345,-0.348167,-0.534202,-0.434414
1240007806,0.636567,-0.347988,-0.533850,-0.434665
1240010312,0.636749,-0.347834,-0.533550,-0.434891
1240012817,0.637003,-0.347607,-0.533164,-0.435173
1240015323,0.637295,-0.347341,-0.532732,-0.435486
1240017828,0.637698,-0.346948,-0.532159,-0.435911
1240020334,0.638148,-0.346539,-0.531519,-0.436358
1240022839,0.638546,-0.346206,-0.530945,-0.436738
1240025345,0.638949,-0.345816,-0.530376,-0.437150
1240027851,0.639409,-0.345371,-0.529749,-0.437589
1240030357,0.639943,-0.344889,-0.529037,-0.438050
1240032866,0.640538,-0.344361,-0.528254,-0.438541
1240035368,0.641111,-0.343851,-0.527507,-0.439003
1240037873,0.641699,-0.343262,-0.526748,-0.439514
1240040379,0.642343,-0.342614,-0.525926,-0.440064
1240042885,0.643074,-0.341900,-0.525002,-0.440655
1240045390,0.643885,-0.341066,-0.523987,-0.441324
1240047896,0.644785,-0.340143,-0.522863,-0.442056
1240050401,0.645713,-0.339212,-0.521685,-0.442807
1240052907,0.646511,-0.338437,-0.520672,-0.443429
1240055413,0.646996,-0.337971,-0.520073,-0.443778
1240057918,0.647091,-0.337789,-0.519990,-0.443875
1240060424,0.646903,-0.337972,-0.520258,-0.443696
1240062929,0.646605,-0.338294,-0.520654,-0.443420
1240065435,0.646336,-0.338610,-0.521028,-0.443133
1240067940,0.646134,-0.338850,-0.521333,-0.442884
1240070446,0.645956,-0.338992,-0.521598,-0.442723
1240072952,0.645867,-0.339132,-0.521728,-0.442593
1240075457,0.645764,-0.339237,-0.521867,-0.442498
1240077963,0.645698,-0.339298,-0.521967,-0.442430
1240080469,0.645705,-0.339282,-0.521980,-0.442417
1240082974,0.645806,-0.339176,-0.521868,-0.442484
1240085480,0.645977,-0.338999,-0.521659,-0.442616
1240087985,0.646141,-0.338823,-0.521452,-0.442755
1240090491,0.646259,-0.338696,-0.521297,-0.442863
1240092996,0.646365,-0.338585,-0.521156,-0.442958
1240095502,0.646504,-0.338438,-0.520978,-0.443077
1240098008,0.646650,-0.338282,-0.520794,-0.443200
1240100513,0.646729,-0.338198,-0.520695,-0.443265
1240103019,0.646702,-0.338224,-0.520729,-0.443244
1240105524,0.646629,-0.338297,-0.520826,-0.443182
1240108030,0.646601,-0.338323,-0.520867,-0.443154
1240110535,0.646641,-0.338288,-0.520819,-0.443179
1240113041,0.646718,-0.338280,-0.520726,-0.443181
1240115547,0.646732,-0.338271,-0.520722,-0.443173
1240118052,0.646723,-0.338287,-0.520751,-0.443141
1240120558,0.646740,-0.338280,-0.520744,-0.443129
1240123064,0.646789,-0.338241,-0.520695,-0.443145
1240125569,0.646819,-0.338224,-0.520675,-0.443136
1240128075,0.646774,-0.338279,-0.520756,-0.443066
1240130580,0.646717,-0.338357,-0.520849,-0.442980
1240133086,0.646683,-0.338410,-0.520902,-0.442927
1240135592,0.646637,-0.338365,-0.520954,-0.442967
1240138097,0.646605,-0.338356,-0.520977,-0.442994
1240140603,0.646576,-0.338392,-0.520986,-0.442999
1240143108,0.646543,-0.338429,-0.520992,-0.443011
1240145614,0.646545,-0.338429,-0.520942,-0.443066
1240148119,0.646582,-0.338394,-0.520836,-0.443164
1240150625,0.646613,-0.338363,-0.520731,-0.443266
1240153130,0.646607,-0.338288,-0.520663,-0.443411
1240155636,0.646533,-0.338336,-0.520675,-0.443470
1240158142,0.646493,-0.338344,-0.520628,-0.443576
1240160647,0.646467,-0.338374,-0.520554,-0.443677
1240163153,0.646423,-0.338429,-0.520502,-0.443761
1240165658,0.646318,-0.338561,-0.520531,-0.443779
1240168164,0.646238,-0.338652,-0.520529,-0.443829
1240170670,0.646139,-0.338763,-0.520547,-0.443866
1240173175,0.646114,-0.338829,-0.520467,-0.443947
1240175681,0.646085,-0.338883,-0.520388,-0.444041
1240178187,0.645996,-0.338979,-0.520387,-0.444097
1240180692,0.645918,-0.339025,-0.520372,-0.444194
1240183198,0.645918,-0.339000,-0.520251,-0.444355
1240185703,0.645889,-0.339034,-0.520164,-0.444472
1240188209,0.645900,-0.339041,-0.520029,-0.444609
1240190715,0.645845,-0.339094,-0.519979,-0.444706
1240193220,0.645751,-0.339179,-0.519980,-0.444779
1240195726,0.645708,-0.339279,-0.519915,-0.444839
1240198231,0.645669,-0.339360,-0.519852,-0.444909
1240200738,0.645559,-0.339459,-0.519881,-0.444958
1240203244,0.645439,-0.339562,-0.519922,-0.445007
1240205749,0.645318,-0.339694,-0.519959,-0.445039
1240208255,0.645240,-0.339758,-0.519934,-0.445131
1240210761,0.645186,-0.339786,-0.519878,-0.445254
1240213266,0.645089,-0.339909,-0.519874,-0.445304
1240215772,0.644991,-0.340027,-0.519872,-0.445358
1240218277,0.644899,-0.340138,-0.519862,-0.445420
1240220783,0.644786,-0.340288,-0.519880,-0.445448
1240223288,0.644680,-0.340453,-0.519892,-0.445461
1240225794,0.644555,-0.340607,-0.519930,-0.445478
1240228300,0.644413,-0.340786,-0.519995,-0.445473
1240230805,0.644301,-0.340949,-0.520023,-0.445476
1240233311,0.644179,-0.341100,-0.520069,-0.445483
1240235817,0.644066,-0.341235,-0.520105,-0.445501
1240238322,0.643961,-0.341361,-0.520131,-0.445526
1240240827,0.643863,-0.341513,-0.520148,-0.445532
1240243333,0.643774,-0.341642,-0.520157,-0.445551
1240245839,0.643703,-0.341755,-0.520148,-0.445577
1240248345,0.643613,-0.341896,-0.520169,-0.445575
1240250850,0.643530,-0.342044,-0.520181,-0.445567
1240253356,0.643463,-0.342179,-0.520175,-0.445568
1240255861,0.643390,-0.342318,-0.520176,-0.445564
1240258367,0.643325,-0.342454,-0.520172,-0.445559
1240260872,0.643250,-0.342592,-0.520185,-0.445546
1240263378,0.643162,-0.342725,-0.520218,-0.445532
1240265884,0.643088,-0.342823,-0.520235,-0.445542
1240268389,0.643051,-0.342878,-0.520210,-0.445584
1240270895,0.643002,-0.342945,-0.520201,-0.445613
1240273400,0.642980,-0.343000,-0.520161,-0.445649
1240275906,0.642919,-0.343079,-0.520178,-0.445657
1240278412,0.642910,-0.343155,-0.520132,-0.445665
1240280917,0.642841,-0.343247,-0.520165,-0.445656
1240283423,0.642826,-0.343320,-0.520132,-0.445659
1240285938,0.642786,-0.343404,-0.520136,-0.445647
1240288434,0.642759,-0.343477,-0.520127,-0.445641
1240290940,0.642736,-0.343535,-0.520115,-0.445643
1240293445,0.642714,-0.343591,-0.520107,-0.445642
1240295951,0.642695,-0.343637,-0.520098,-0.445643
1240298456,0.642666,-0.343695,-0.520104,-0.445634
1240300962,0.642659,-0.343720,-0.520081,-0.445651
1240303468,0.642670,-0.343728,-0.520034,-0.445684
1240305973,0.642693,-0.343744,-0.519971,-0.445711
1240308479,0.642719,-0.343748,-0.519909,-0.445744
1240310984,0.642743,-0.343750,-0.519851,-0.445775
1240313490,0.642772,-0.343740,-0.519789,-0.445813
1240315996,0.642814,-0.343727,-0.519716,-0.445848
1240318501,0.642805,-0.343754,-0.519714,-0.445843
1240321007,0.642848,-0.343739,-0.519650,-0.445866
1240323512,0.642887,-0.343728,-0.519594,-0.445885
1240326018,0.642927,-0.343702,-0.519534,-0.445917
1240328523,0.642978,-0.343669,-0.519458,-0.445957
1240331029,0.642981,-0.343681,-0.519442,-0.445962
1240333535,0.642987,-0.343691,-0.519424,-0.445968
1240336041,0.643042,-0.343657,-0.519344,-0.446007
1240338546,0.643046,-0.343665,-0.519330,-0.446012
1240341072,0.643047,-0.343672,-0.519320,-0.446015
1240343560,0.643090,-0.343650,-0.519260,-0.446040
1240346061,0.643131,-0.343629,-0.519204,-0.446063
1240348567,0.643166,-0.343609,-0.519154,-0.446085
1240351072,0.643209,-0.343571,-0.519093,-0.446125
1240353578,0.643255,-0.343532,-0.519023,-0.446169
1240356084,0.643286,-0.343526,-0.518973,-0.446187
1240358590,0.643317,-0.343518,-0.518924,-0.446205
1240361095,0.643363,-0.343488,-0.518862,-0.446236
1240363601,0.643415,-0.343437,-0.518793,-0.446280
1240366106,0.643423,-0.343441,-0.518780,-0.446281
1240368612,0.643423,-0.343453,-0.518768,-0.446283
1240371117,0.643456,-0.343426,-0.518708,-0.446328
1240373623,0.643443,-0.343450,-0.518701,-0.446336
1240376129,0.643429,-0.343475,-0.518704,-0.446333
1240378634,0.643457,-0.343480,-0.518670,-0.446328
1240381140,0.643453,-0.343501,-0.518685,-0.446302
1240383645,0.643451,-0.343443,-0.518687,-0.446346
1240386151,0.643487,-0.343474,-0.518635,-0.446331
1240388657,0.643467,-0.343501,-0.518650,-0.446321
1240391162,0.643487,-0.343535,-0.518622,-0.446300
1240393668,0.643484,-0.343510,-0.518627,-0.446317
1240396173,0.643470,-0.343531,-0.518648,-0.446297
1240398679,0.643450,-0.343550,-0.518666,-0.446289
1240401184,0.643414,-0.343584,-0.518688,-0.446289
1240403690,0.643416,-0.343650,-0.518653,-0.446277
1240406195,0.643423,-0.343725,-0.518612,-0.446257
1240408701,0.643437,-0.343739,-0.518568,-0.446276
1240411207,0.643438,-0.343728,-0.518547,-0.446308
1240413712,0.643431,-0.343747,-0.518540,-0.446311
1240416218,0.643448,-0.343764,-0.518505,-0.446315
1240418724,0.643420,-0.343794,-0.518527,-0.446306
1240421231,0.643384,-0.343834,-0.518559,-0.446290
1240423735,0.643389,-0.343886,-0.518544,-0.446259
1240426240,0.643383,-0.343898,-0.518550,-0.446252
1240428746,0.643406,-0.343852,-0.518521,-0.446289
1240431251,0.643391,-0.343863,-0.518537,-0.446283
1240433757,0.643370,-0.343881,-0.518563,-0.446270
1240436263,0.643337,-0.343908,-0.518606,-0.446247
1240438769,0.643340,-0.343900,-0.518603,-0.446252
1240441274,0.643353,-0.343893,-0.518587,-0.446258
1240443780,0.643337,-0.343901,-0.518609,-0.446248
1240446285,0.643319,-0.343908,-0.518634,-0.446239
1240448791,0.643323,-0.343868,-0.518627,-0.446273
1240451297,0.643326,-0.343872,-0.518617,-0.446277
1240453802,0.643366,-0.343838,-0.518560,-0.446311
1240456308,0.643358,-0.343837,-0.518566,-0.446316
1240458813,0.643353,-0.343839,-0.518572,-0.446316
1240461319,0.643372,-0.343779,-0.518547,-0.446364
1240463824,0.643380,-0.343717,-0.518530,-0.446420
1240466330,0.643359,-0.343738,-0.518541,-0.446421
1240468835,0.643353,-0.343695,-0.518520,-0.446487
1240471341,0.643313,-0.343679,-0.518535,-0.446539
1240473847,0.643234,-0.343662,-0.518589,-0.446604
1240476352,0.643145,-0.343648,-0.518639,-0.446684
1240478858,0.643067,-0.343653,-0.518660,-0.446769
1240481363,0.642990,-0.343670,-0.518668,-0.446857
1240483869,0.642906,-0.343707,-0.518677,-0.446940
1240486374,0.642809,-0.343794,-0.518698,-0.446988
1240488880,0.642711,-0.343916,-0.518721,-0.447008
1240491386,0.642636,-0.344020,-0.518718,-0.447039
1240493891,0.642572,-0.344124,-0.518707,-0.447064
1240496397,0.642483,-0.344276,-0.518732,-0.447046
1240498902,0.642395,-0.344361,-0.518758,-0.447076
1240501408,0.642310,-0.344443,-0.518784,-0.447105
1240503914,0.642232,-0.344516,-0.518808,-0.447133
1240506419,0.642162,-0.344580,-0.518836,-0.447153
1240508925,0.642096,-0.344633,-0.518872,-0.447165
1240511431,0.642033,-0.344676,-0.518920,-0.447166
1240513936,0.641967,-0.344779,-0.518984,-0.447107
1240516442,0.641899,-0.344845,-0.519059,-0.447067
1240518947,0.641828,-0.344882,-0.519143,-0.447042
1240521453,0.641758,-0.344909,-0.519232,-0.447019
1240523959,0.641669,-0.344976,-0.519349,-0.446959
1240526464,0.641586,-0.345034,-0.519461,-0.446904
1240528970,0.641522,-0.345072,-0.519549,-0.446863
1240531475,0.641481,-0.345131,-0.519605,-0.446811
1240533981,0.641451,-0.345221,-0.519645,-0.446739
1240536487,0.641414,-0.345287,-0.519691,-0.446687
1240538992,0.641369,-0.345339,-0.519747,-0.446646
1240541498,0.641330,-0.345380,-0.519793,-0.446616
1240544003,0.641301,-0.345413,-0.519826,-0.446594
1240546509,0.641294,-0.345433,-0.519836,-0.446578
1240549015,0.641255,-0.345474,-0.519888,-0.446542
1240551520,0.641198,-0.345533,-0.519964,-0.446489
1240554026,0.641133,-0.345586,-0.520051,-0.446440
1240556531,0.641139,-0.345580,-0.520047,-0.446441
1240559037,0.641124,-0.345588,-0.520070,-0.446429
1240561544,0.641126,-0.345583,-0.520071,-0.446429
1240564050,0.641106,-0.345570,-0.520101,-0.446433
1240566555,0.641062,-0.345599,-0.520160,-0.446405
1240569060,0.641055,-0.345597,-0.520170,-0.446406
1240571566,0.641026,-0.345614,-0.520202,-0.446397
1240574072,0.641009,-0.345616,-0.520215,-0.446403
1240576578,0.640960,-0.345651,-0.520271,-0.446383
1240579083,0.640910,-0.345701,-0.520328,-0.446349
1240581588,0.640883,-0.345726,-0.520359,-0.446331
1240584094,0.640874,-0.345716,-0.520370,-0.446339
1240586600,0.640841,-0.345732,-0.520413,-0.446325
1240589105,0.640779,-0.345809,-0.520494,-0.446260
1240591611,0.640713,-0.345875,-0.520580,-0.446204
1240594117,0.640672,-0.345901,-0.520633,-0.446179
1240596622,0.640627,-0.345936,-0.520689,-0.446151
1240599128,0.640559,-0.346017,-0.520773,-0.446088
1240601633,0.640487,-0.346087,-0.520859,-0.446036
1240604139,0.640406,-0.346149,-0.520956,-0.445991
1240606645,0.640333,-0.346221,-0.521045,-0.445937
1240609150,0.640260,-0.346305,-0.521136,-0.445870
1240611656,0.640177,-0.346394,-0.521244,-0.445795
1240614161,0.640090,-0.346463,-0.521353,-0.445738
1240616667,0.640006,-0.346543,-0.521459,-0.445672
1240619173,0.639913,-0.346639,-0.521582,-0.445588
1240621678,0.639818,-0.346721,-0.521713,-0.445507
1240624184,0.639718,-0.346807,-0.521856,-0.445415
1240626689,0.639620,-0.346902,-0.521999,-0.445315
1240629195,0.639539,-0.346982,-0.522123,-0.445224
1240631701,0.639442,-0.347059,-0.522270,-0.445131
1240634206,0.639328,-0.347160,-0.522438,-0.445018
1240636712,0.639216,-0.347262,-0.522602,-0.444906
1240639217,0.639117,-0.347350,-0.522748,-0.444809
1240641723,0.639022,-0.347428,-0.522887,-0.444721
1240644234,0.638916,-0.347524,-0.523045,-0.444614
1240646734,0.638846,-0.347571,-0.523161,-0.444540
1240649240,0.638731,-0.347658,-0.523337,-0.444431
1240651745,0.638640,-0.347721,-0.523483,-0.444340
1240654251,0.638545,-0.347796,-0.523635,-0.444239
1240656757,0.638437,-0.347883,-0.523805,-0.444126
1240659262,0.638318,-0.347968,-0.523991,-0.444010
1240661768,0.638214,-0.348046,-0.524158,-0.443902
1240664273,0.638132,-0.348110,-0.524298,-0.443805
1240666779,0.638047,-0.348177,-0.524442,-0.443703
1240669285,0.637949,-0.348251,-0.524606,-0.443592
1240671790,0.637846,-0.348336,-0.524776,-0.443472
1240674296,0.637758,-0.348414,-0.524928,-0.443358
1240676801,0.637684,-0.348467,-0.525063,-0.443263
1240679307,0.637599,-0.348532,-0.525211,-0.443159
1240681812,0.637495,-0.348616,-0.525384,-0.443038
