Timestamp (us),W,X,Y,Z
2591818020,0.848494,-0.021782,-0.507601,0.148889
2591828020,0.848027,-0.018391,-0.508833,0.147797
2591838020,0.847298,-0.014853,-0.510313,0.147277
2591848020,0.846348,-0.010952,-0.511994,0.147242
2591858021,0.845218,-0.006615,-0.513872,0.147453
2591868021,0.843892,-0.001958,-0.516042,0.147601
2591878021,0.842268,0.002539,-0.518726,0.147457
2591888021,0.840225,0.007010,-0.522199,0.146709
2591898022,0.837861,0.011617,-0.526215,0.145582
2591908022,0.835237,0.016386,-0.530540,0.144504
2591918022,0.832292,0.021381,-0.535199,0.143661
2591928022,0.828956,0.026708,-0.540308,0.142927
2591938022,0.825371,0.032243,-0.545764,0.141805
2591948022,0.821635,0.037624,-0.551570,0.139694
2591958022,0.817663,0.042721,-0.557956,0.136129
2591968022,0.813355,0.047501,-0.565062,0.130939
2591978022,0.808642,0.051975,-0.572892,0.124239
2591988028,0.803701,0.056370,-0.581022,0.116381
2591998021,0.798919,0.060941,-0.588769,0.107750
2592008020,0.794903,0.065375,-0.595395,0.097999
2592018021,0.792067,0.069632,-0.600416,0.086748
2592028020,0.790150,0.073930,-0.604034,0.074723
2592038021,0.788430,0.078777,-0.606958,0.063385
2592048021,0.786852,0.084643,-0.609054,0.054742
2592058021,0.786086,0.090590,-0.609624,0.049641
2592068021,0.785939,0.095453,-0.609232,0.047631
2592078021,0.786304,0.098415,-0.608285,0.047673
2592088021,0.787279,0.098897,-0.606836,0.049041
2592098022,0.788731,0.097200,-0.604989,0.051837
2592108022,0.790441,0.094229,-0.602743,0.057172
2592118022,0.792674,0.091461,-0.599221,0.066936
2592128022,0.795811,0.090898,-0.593316,0.081500
2592138022,0.799566,0.093059,-0.585192,0.099140
2592148022,0.803467,0.096738,-0.575670,0.118031
2592158022,0.807448,0.100019,-0.565345,0.136572
2592168022,0.811299,0.101898,-0.554966,0.153840
2592178022,0.814770,0.102260,-0.545019,0.169972
2592188022,0.817839,0.100506,-0.535605,0.185494
2592198024,0.820498,0.096706,-0.526692,0.200677
2592208023,0.822772,0.091475,-0.518022,0.215815
2592218024,0.824577,0.085414,-0.509525,0.231096
2592228024,0.825829,0.079074,-0.501265,0.246436
2592238024,0.826462,0.072907,-0.493350,0.261715
2592248024,0.826557,0.067144,-0.485819,0.276621
2592258024,0.826250,0.061942,-0.478718,0.290771
2592268024,0.825597,0.057443,-0.472127,0.304023
2592278024,0.824520,0.053852,-0.466127,0.316601
2592288024,0.822796,0.051612,-0.461091,0.328606
2592298024,0.820530,0.050644,-0.457362,0.339455
2592308024,0.818179,0.049803,-0.455103,0.348177
2592318024,0.815935,0.048423,-0.454562,0.354290
2592328022,0.813758,0.047008,-0.455995,0.357631
2592338022,0.811729,0.045986,-0.459506,0.357881
2592348022,0.810226,0.044921,-0.464994,0.354316
2592358022,0.809679,0.043851,-0.471891,0.346497
2592368022,0.810058,0.043294,-0.479797,0.334620
2592378022,0.811111,0.041538,-0.488690,0.319060
2592388022,0.812780,0.032269,-0.498392,0.300328
2592398023,0.811928,0.013422,-0.509984,0.284170
2592408023,0.810893,-0.000791,-0.517133,0.274351
2592418023,0.812889,-0.004200,-0.516343,0.269866
2592428023,0.814428,-0.005314,-0.514368,0.268976
2592438023,0.813832,-0.006882,-0.515409,0.268750
2592448023,0.812796,-0.008235,-0.517741,0.267362
2592458023,0.812556,-0.009844,-0.519846,0.263929
2592468023,0.812937,-0.011404,-0.522043,0.258299
2592478023,0.813522,-0.012598,-0.524160,0.252037
2592488023,0.814504,-0.013176,-0.525380,0.246229
2592498023,0.815751,-0.012906,-0.525533,0.241747
2592508023,0.816754,-0.012301,-0.525293,0.238898
2592518023,0.816955,-0.011891,-0.525985,0.236698
2592528025,0.816465,-0.012087,-0.527976,0.233929
2592538025,0.815701,-0.012876,-0.530805,0.230121
2592548025,0.814890,-0.013993,-0.534203,0.225009
2592558025,0.813916,-0.015140,-0.538378,0.218412
2592568025,0.812627,-0.016551,-0.543232,0.210964
2592578025,0.811192,-0.017660,-0.548337,0.203041
2592588025,0.809902,-0.017945,-0.553146,0.194960
2592598025,0.809001,-0.017132,-0.557236,0.186963
2592608025,0.808521,-0.014937,-0.560494,0.179336
2592618025,0.808335,-0.011269,-0.563117,0.172075
2592628025,0.808192,-0.006510,-0.565550,0.164863
2592638025,0.807927,-0.001097,-0.568075,0.157437
2592648025,0.807441,0.004457,-0.570842,0.149674
2592658030,0.806730,0.009679,-0.573880,0.141416
2592668024,0.805917,0.014477,-0.577061,0.132410
2592678024,0.805093,0.018988,-0.580230,0.122640
2592688024,0.804268,0.023425,-0.583340,0.112076
2592698024,0.803285,0.027937,-0.586591,0.100534
2592708024,0.802009,0.032608,-0.590111,0.087932
2592718024,0.800126,0.037667,-0.594203,0.074471
2592728024,0.797624,0.042920,-0.598791,0.060382
2592738024,0.794782,0.048160,-0.603449,0.045767
2592748024,0.791484,0.053380,-0.608266,0.030987
2592758024,0.787231,0.058621,-0.613853,0.016102
2592768024,0.781690,0.063873,-0.620584,0.000817
2592778024,0.774838,0.069531,-0.628340,-0.014981
2592788024,0.767039,0.076044,-0.636540,-0.030484
2592798025,0.759337,0.084513,-0.643788,-0.045221
2592808025,0.752779,0.095348,-0.648870,-0.058689
2592818025,0.747738,0.107550,-0.651631,-0.070301
2592828025,0.744606,0.118266,-0.652392,-0.078755
2592838025,0.743323,0.126415,-0.651929,-0.081985
2592848025,0.742321,0.133303,-0.651871,-0.080604
2592858025,0.741555,0.137768,-0.652049,-0.078683
2592868026,0.741423,0.138671,-0.651909,-0.079499
2592878027,0.741973,0.136638,-0.651295,-0.082851
2592888027,0.743509,0.132681,-0.649879,-0.086552
2592898027,0.746129,0.127878,-0.647520,-0.088876
2592908027,0.749395,0.123030,-0.644672,-0.088948
2592918027,0.752870,0.118467,-0.641805,-0.086500
2592928027,0.756265,0.114340,-0.639187,-0.081694
2592938027,0.759566,0.110563,-0.636752,-0.075005
2592948027,0.763035,0.106856,-0.634105,-0.067178
2592958027,0.767035,0.103104,-0.630740,-0.058633
2592968027,0.771912,0.099016,-0.626221,-0.049379
2592978027,0.777579,0.094681,-0.620542,-0.039716
2592998026,0.790253,0.085056,-0.606744,-0.019254
2593008026,0.796580,0.079611,-0.599416,-0.008141
2593018026,0.802523,0.073773,-0.592237,0.003639
2593028026,0.807910,0.067786,-0.585387,0.015873
2593038026,0.812783,0.061948,-0.578781,0.028316
2593048026,0.817393,0.056503,-0.572069,0.040699
2593058026,0.821643,0.051383,-0.565418,0.052988
2593068026,0.825416,0.046446,-0.559026,0.065303
2593078026,0.828651,0.041547,-0.552989,0.077829
2593088026,0.831212,0.036868,-0.547472,0.090809
2593098026,0.832781,0.032642,-0.542956,0.104175
2593108026,0.833297,0.028729,-0.539672,0.117424
2593118027,0.833084,0.025067,-0.537296,0.130000
2593128026,0.832501,0.021894,-0.535375,0.141705
2593138027,0.831388,0.019637,-0.534177,0.152666
2593148026,0.829707,0.018545,-0.533672,0.163342
2593158027,0.827562,0.018973,-0.533530,0.174271
2593168026,0.825162,0.021107,-0.533358,0.185563
2593178027,0.822657,0.024506,-0.533117,0.196634
2593188027,0.820029,0.028315,-0.533180,0.206674
2593198028,0.817190,0.031689,-0.534028,0.215067
2593208028,0.814202,0.033990,-0.535910,0.221279
2593218028,0.811257,0.035057,-0.538736,0.225033
2593228028,0.808582,0.035081,-0.542305,0.226083
2593238028,0.806130,0.034279,-0.546767,0.224206
2593248028,0.803333,0.033218,-0.552568,0.220146
2593258028,0.799999,0.032532,-0.559457,0.214928
2593268028,0.796561,0.032766,-0.566652,0.208724
2593278028,0.793385,0.034332,-0.573865,0.200709
2593288028,0.790500,0.037504,-0.581319,0.189774
2593298028,0.787508,0.042341,-0.589455,0.175567
2593308028,0.783980,0.048553,-0.598386,0.158732
2593318029,0.780254,0.055499,-0.607214,0.140206
2593328048,0.777374,0.061936,-0.614052,0.122625
2593348027,0.776259,0.073649,-0.618033,0.101374
2593358028,0.776601,0.078432,-0.618261,0.093461
2593368027,0.776806,0.082117,-0.618942,0.083561
2593378027,0.776619,0.085754,-0.620090,0.072387
2593388027,0.776131,0.089690,-0.621462,0.060035
2593398027,0.775001,0.094242,-0.623277,0.047558
2593408027,0.772957,0.098827,-0.625893,0.035667
2593418028,0.770534,0.103159,-0.628701,0.024797
2593428027,0.768329,0.107115,-0.631037,0.015239
2593438028,0.766791,0.110771,-0.632411,0.007786
2593448027,0.765879,0.114099,-0.632969,0.002031
2593458028,0.765129,0.117028,-0.633335,-0.003497
2593468028,0.764141,0.119807,-0.633948,-0.009376
2593478028,0.763077,0.122618,-0.634576,-0.015343
2593488028,0.762246,0.124953,-0.634950,-0.021224
2593498028,0.761901,0.126697,-0.634803,-0.026890
2593508028,0.762199,0.128072,-0.633930,-0.032045
2593518028,0.763051,0.129086,-0.632439,-0.036811
2593528028,0.764238,0.129611,-0.630621,-0.041253
2593538030,0.765567,0.129484,-0.628745,-0.045428
2593548030,0.766838,0.128735,-0.627034,-0.049583
2593558030,0.767919,0.127439,-0.625614,-0.053937
2593568030,0.768831,0.125650,-0.624444,-0.058518
2593578030,0.769711,0.123288,-0.623411,-0.062821
2593588030,0.770717,0.120719,-0.622265,-0.066727
2593598030,0.771785,0.117830,-0.621148,-0.069873
2593608030,0.772821,0.114644,-0.620165,-0.072403
2593618030,0.773794,0.111205,-0.619307,-0.074688
2593628030,0.774669,0.107787,-0.618547,-0.076894
2593638030,0.775473,0.104785,-0.617817,-0.078783
2593648030,0.776254,0.102653,-0.617081,-0.079659
2593658031,0.777090,0.101515,-0.616302,-0.078997
2593668029,0.778028,0.101039,-0.615474,-0.076797
2593678029,0.779081,0.100674,-0.614609,-0.073463
2593688029,0.780254,0.100010,-0.613689,-0.069499
2593698030,0.781563,0.098949,-0.612676,-0.065122
2593708029,0.782993,0.097724,-0.611531,-0.060366
2593718029,0.784568,0.096477,-0.610187,-0.055319
2593728030,0.786252,0.095326,-0.608649,-0.050104
2593738030,0.787952,0.094271,-0.607022,-0.044859
2593748030,0.789626,0.093124,-0.605374,-0.039792
2593758030,0.791297,0.091753,-0.603691,-0.035089
2593768030,0.793014,0.090106,-0.601920,-0.030750
2593778030,0.794758,0.088121,-0.600106,-0.026664
2593788030,0.796431,0.085724,-0.598390,-0.022848
2593798030,0.797929,0.083023,-0.596899,-0.019273
2593818030,0.800339,0.078226,-0.594509,-0.011845
2593828030,0.801446,0.076904,-0.593262,-0.007349
2593838030,0.802599,0.076583,-0.591785,-0.001918
2593848030,0.803768,0.077158,-0.590107,0.004473
2593858030,0.804963,0.078291,-0.588231,0.011551
2593868031,0.806168,0.079549,-0.586211,0.019107
2593878032,0.807409,0.080518,-0.584059,0.026932
2593888032,0.808646,0.081382,-0.581818,0.034650
2593898032,0.810006,0.082079,-0.579332,0.042072
2593908032,0.811645,0.082318,-0.576460,0.048922
2593918032,0.813577,0.081899,-0.573218,0.055215
2593928032,0.815785,0.080754,-0.569613,0.061298
2593938032,0.818230,0.078867,-0.565697,0.067159
2593948032,0.820918,0.076189,-0.561505,0.072418
2593958032,0.823748,0.072736,-0.557194,0.076989
2593968032,0.826613,0.068669,-0.552865,0.081114
2593978032,0.829468,0.063970,-0.548542,0.085065
2593988032,0.832253,0.058719,-0.544254,0.089096
2593998031,0.834919,0.052963,-0.540007,0.093496
2594008031,0.837438,0.046729,-0.535765,0.098558
2594018031,0.839712,0.040409,-0.531539,0.104698
2594028031,0.841688,0.034569,-0.527282,0.112173
2594038031,0.843453,0.029131,-0.522917,0.120582
2594048031,0.845156,0.023592,-0.518344,0.129299
2594058031,0.846758,0.017592,-0.513676,0.138100
2594068031,0.848190,0.011129,-0.508981,0.147079
2594078031,0.849634,0.004511,-0.503961,0.156107
2594088031,0.851035,-0.001959,-0.498812,0.164819
2594098032,0.852251,-0.008767,-0.493840,0.173084
2594108031,0.853195,-0.016953,-0.489275,0.180620
2594118032,0.854013,-0.026456,-0.484956,0.187145
2594128031,0.855175,-0.036098,-0.480190,0.192444
2594138032,0.856625,-0.044772,-0.475158,0.196614
2594148031,0.857463,-0.053173,-0.471454,0.199760
2594158032,0.857197,-0.062690,-0.469976,0.201617
2594168031,0.856212,-0.072850,-0.469875,0.202619
2594178032,0.855087,-0.082611,-0.469970,0.203404
2594188032,0.854037,-0.092075,-0.469633,0.204528
2594198033,0.853365,-0.100148,-0.468269,0.206656
2594208033,0.853198,-0.105822,-0.465735,0.210211
2594218034,0.853330,-0.109442,-0.462498,0.214917
2594228033,0.853606,-0.111691,-0.458917,0.220274
2594238034,0.853960,-0.112920,-0.455230,0.225857
2594248033,0.854204,-0.113736,-0.451769,0.231405
2594258034,0.854349,-0.113839,-0.448889,0.236368
2594268033,0.854164,-0.114199,-0.446975,0.240456
2594278034,0.853559,-0.115772,-0.445975,0.243688
2594288034,0.852573,-0.118715,-0.445708,0.246199
2594298034,0.851453,-0.122703,-0.445596,0.248314
2594308034,0.850276,-0.127504,-0.445391,0.250290
2594318034,0.849014,-0.132850,-0.445369,0.251826
2594328041,0.847808,-0.138430,-0.445286,0.253027
2594338033,0.846880,-0.143697,-0.444674,0.254273
2594348032,0.846258,-0.148302,-0.443696,0.255404
2594358033,0.846006,-0.152382,-0.442300,0.256255
2594378033,0.846987,-0.158850,-0.437822,0.256779
2594388032,0.848285,-0.161686,-0.434672,0.256071
2594398033,0.849963,-0.164561,-0.430987,0.254905
2594408033,0.851858,-0.167282,-0.427152,0.253257
2594418033,0.854074,-0.169736,-0.423091,0.250966
2594428033,0.856566,-0.172146,-0.418728,0.248133
2594438033,0.859238,-0.174564,-0.414222,0.244747
2594448033,0.861853,-0.177534,-0.409746,0.240922
2594458033,0.864195,-0.181510,-0.405463,0.236780
2594468033,0.866293,-0.186509,-0.401215,0.232423
2594478033,0.868037,-0.192497,-0.396985,0.228260
2594488033,0.869226,-0.199068,-0.393212,0.224602
2594498033,0.870161,-0.205245,-0.389868,0.221228
2594508033,0.871262,-0.210431,-0.386250,0.218346
2594518034,0.872870,-0.213841,-0.381829,0.216381
2594528035,0.875042,-0.215314,-0.376393,0.215669
2594538035,0.877472,-0.215355,-0.370141,0.216574
2594548035,0.879832,-0.213965,-0.363652,0.219353
2594558035,0.882126,-0.210507,-0.357368,0.223768
2594568035,0.884601,-0.204357,-0.351359,0.229152
2594578035,0.887378,-0.195341,-0.345725,0.234777
2594588035,0.890323,-0.183978,-0.340778,0.239979
2594598035,0.893157,-0.170980,-0.336836,0.244583
2594608035,0.895575,-0.157167,-0.334138,0.248674
2594618035,0.897593,-0.142802,-0.332559,0.252156
2594628035,0.899117,-0.128409,-0.331995,0.255192
2594638035,0.899989,-0.114404,-0.332721,0.257820
2594648035,0.900159,-0.100972,-0.335136,0.259702
2594658035,0.899656,-0.088659,-0.339588,0.260158
2594668034,0.898556,-0.078012,-0.346200,0.258650
2594678034,0.896809,-0.069282,-0.354960,0.255305
2594688034,0.894515,-0.062096,-0.365484,0.250302
2594698034,0.891920,-0.055873,-0.377092,0.243726
2594708034,0.889248,-0.049904,-0.389292,0.235462
2594718034,0.886544,-0.043833,-0.401844,0.225575
2594728034,0.883793,-0.037532,-0.414627,0.214077
2594738034,0.880901,-0.030997,-0.427554,0.201233
2594748034,0.877762,-0.024346,-0.440614,0.187199
2594758034,0.874439,-0.018446,-0.453830,0.171170
2594768034,0.870932,-0.013859,-0.467081,0.152854
2594778034,0.867184,-0.009765,-0.479720,0.134197
2594788034,0.863367,-0.004871,-0.490623,0.118770
2594798035,0.859549,0.001001,-0.499534,0.109016
2594808035,0.855967,0.006901,-0.506612,0.104220
2594818035,0.852749,0.011826,-0.512139,0.103139
2594828035,0.850236,0.015679,-0.515880,0.104710
2594838035,0.848463,0.018235,-0.518001,0.108145
2594848035,0.847335,0.019174,-0.518795,0.112920
2594858035,0.846634,0.017883,-0.518694,0.118710
2594868036,0.846321,0.013584,-0.517939,0.124655
2594878037,0.846325,0.005867,-0.516848,0.129659
2594888036,0.846307,-0.005394,-0.515994,0.133150
2594898037,0.845859,-0.019610,-0.515808,0.135366
2594908036,0.844716,-0.036039,-0.516221,0.137532
2594918036,0.842200,-0.053424,-0.517827,0.141226
2594928037,0.837872,-0.069562,-0.520841,0.148663
2594938037,0.832893,-0.081829,-0.523470,0.160673
2594948037,0.830168,-0.089138,-0.522279,0.174194
2594958037,0.831702,-0.088333,-0.515503,0.187000
2594968037,0.835711,-0.077211,-0.505599,0.200599
2594978037,0.838935,-0.062201,-0.496156,0.215390
2594988037,0.839989,-0.051574,-0.488909,0.230153
2594998041,0.839506,-0.047335,-0.483534,0.243775
2595008036,0.838687,-0.047098,-0.478804,0.255688
2595018036,0.837887,-0.048253,-0.474419,0.266058
2595028036,0.837063,-0.050763,-0.470708,0.274639
2595038036,0.836153,-0.055808,-0.467743,0.281413
2595048036,0.834879,-0.063045,-0.465492,0.287338
2595058036,0.833003,-0.071638,-0.464066,0.293019
2595068036,0.830607,-0.080811,-0.463375,0.298477
2595078036,0.827740,-0.089899,-0.463462,0.303664
2595088036,0.824779,-0.097803,-0.464004,0.308411
2595098037,0.822329,-0.103855,-0.464060,0.312859
2595108036,0.820924,-0.107592,-0.462510,0.317546
2595118037,0.820594,-0.109006,-0.458865,0.323157
2595128036,0.820976,-0.108740,-0.453367,0.329962
2595138037,0.821600,-0.107609,-0.446941,0.337462
2595148037,0.822042,-0.106771,-0.440789,0.344666
2595158037,0.822356,-0.106951,-0.435350,0.350722
2595168037,0.822474,-0.108455,-0.431008,0.355317
2595178037,0.822362,-0.111028,-0.427924,0.358495
2595188037,0.822064,-0.114246,-0.425986,0.360470
2595198037,0.821778,-0.117321,-0.424889,0.361427
2595208038,0.821442,-0.119960,-0.424711,0.361532
2595218038,0.821297,-0.121492,-0.425295,0.360665
2595228038,0.821543,-0.121735,-0.426556,0.358527
2595238038,0.822333,-0.120736,-0.428238,0.355030
2595258038,0.825735,-0.115021,-0.431835,0.344519
2595268039,0.828084,-0.110509,-0.433681,0.337978
2595278044,0.830538,-0.105520,-0.435879,0.330644
2595288038,0.832767,-0.100845,-0.439155,0.322049
2595298038,0.834525,-0.096562,-0.444082,0.311896
2595308038,0.835707,-0.092510,-0.450551,0.300471
2595318039,0.836466,-0.088745,-0.457771,0.288336
2595328038,0.837103,-0.085180,-0.464871,0.275937
2595338037,0.837734,-0.081904,-0.471445,0.263585
2595348037,0.838447,-0.079455,-0.477188,0.251453
2595358037,0.839371,-0.078426,-0.481951,0.239316
2595368037,0.840833,-0.082457,-0.485017,0.226278
2595378038,0.841010,-0.096672,-0.486503,0.216599
2595388038,0.839002,-0.113369,-0.487239,0.214627
2595398038,0.839073,-0.124838,-0.484708,0.213712
2595408038,0.841717,-0.132051,-0.479226,0.211328
2595418038,0.844677,-0.135741,-0.474635,0.207508
2595428038,0.846086,-0.137431,-0.473586,0.203005
2595438038,0.845954,-0.139055,-0.474928,0.199279
2595448038,0.845787,-0.139038,-0.476496,0.196233
2595458038,0.847375,-0.135250,-0.476229,0.192643
2595468038,0.850687,-0.128376,-0.473054,0.190563
2595478038,0.854512,-0.119428,-0.467753,0.192346
2595488038,0.857617,-0.109807,-0.462077,0.197897
2595498038,0.859361,-0.101651,-0.457409,0.205393
2595508038,0.859993,-0.096652,-0.454280,0.211999
2595518038,0.859726,-0.095520,-0.453369,0.215518
2595528038,0.858326,-0.098244,-0.455323,0.215752
2595538040,0.855868,-0.103662,-0.459683,0.213725
2595548040,0.853077,-0.109770,-0.464974,0.210365
2595558040,0.850626,-0.115233,-0.469906,0.206373
2595568039,0.849010,-0.119401,-0.473568,0.202244
2595578040,0.848347,-0.122045,-0.475697,0.198414
2595588040,0.848369,-0.123045,-0.476690,0.195294
2595598040,0.848871,-0.122091,-0.476974,0.193006
2595608040,0.849792,-0.119238,-0.476725,0.191342
2595618041,0.851050,-0.115055,-0.476038,0.190017
2595628040,0.852553,-0.110042,-0.475060,0.188692
2595638041,0.854103,-0.104767,-0.474113,0.187059
2595648040,0.855385,-0.100061,-0.473616,0.185029
2595658041,0.856361,-0.096036,-0.473678,0.182471
2595668046,0.857007,-0.092853,-0.474299,0.179444
2595678039,0.857358,-0.090534,-0.475349,0.176146
2595688039,0.857424,-0.088854,-0.476731,0.172917
2595698039,0.857183,-0.087527,-0.478456,0.169995
2595708039,0.856724,-0.086242,-0.480452,0.167318
2595718039,0.856166,-0.084570,-0.482733,0.164437
2595728039,0.855617,-0.082611,-0.485095,0.161308
2595738039,0.855191,-0.080566,-0.487254,0.158064
2595748039,0.854930,-0.078031,-0.489205,0.154682
2595758039,0.854914,-0.074733,-0.490794,0.151335
2595768039,0.855025,-0.070886,-0.492165,0.148066
2595778040,0.855027,-0.067066,-0.493689,0.144725
2595788039,0.854840,-0.063746,-0.495520,0.141027
2595798039,0.854598,-0.061009,-0.497445,0.136864
2595808039,0.854360,-0.058961,-0.499347,0.132247
2595818040,0.854000,-0.057921,-0.501408,0.127134
2595828039,0.853425,-0.058345,-0.503758,0.121378
2595838040,0.852618,-0.060078,-0.506403,0.115031
2595848039,0.851710,-0.062434,-0.509159,0.108133
2595858040,0.850817,-0.065003,-0.511841,0.100734
2595868040,0.849935,-0.067781,-0.514444,0.092775
2595878041,0.848990,-0.071063,-0.517045,0.084107
2595888041,0.847969,-0.074843,-0.519646,0.074555
2595898041,0.846912,-0.078982,-0.522163,0.063965
2595908041,0.845803,-0.083434,-0.524569,0.052223
2595918041,0.844589,-0.088087,-0.526875,0.039444
2595928042,0.843222,-0.092735,-0.529103,0.025889
2595938042,0.841664,-0.097311,-0.531260,0.011756
2595948042,0.839877,-0.101711,-0.533383,-0.002791
2595958042,0.837744,-0.105835,-0.535646,-0.017628
2595968042,0.835161,-0.109677,-0.538187,-0.032798
2595978042,0.832085,-0.113330,-0.541010,-0.048400
2595988042,0.828511,-0.116779,-0.544076,-0.064477
2595998042,0.824459,-0.119889,-0.547324,-0.081080
2596008040,0.819953,-0.122493,-0.550704,-0.098187
2596018041,0.814927,-0.124552,-0.554273,-0.115782
2596028040,0.809347,-0.126115,-0.558026,-0.133804
2596038041,0.803232,-0.127278,-0.561890,-0.152125
2596048040,0.796599,-0.128156,-0.565816,-0.170595
2596058041,0.789479,-0.128743,-0.569796,-0.189009
2596068041,0.781971,-0.128968,-0.573765,-0.207187
2596078041,0.774270,-0.128792,-0.577597,-0.224819
2596088041,0.766472,-0.128234,-0.581330,-0.241611
2596098041,0.758624,-0.127405,-0.585068,-0.257285
2596108041,0.750931,-0.126474,-0.588647,-0.271747
2596118041,0.743562,-0.125768,-0.591572,-0.285629
2596128041,0.736292,-0.126020,-0.593465,-0.300061
2596138041,0.728608,-0.127912,-0.594572,-0.315431
2596148041,0.720640,-0.131255,-0.594878,-0.331384
2596158041,0.712495,-0.135586,-0.594545,-0.347460
2596168041,0.704546,-0.141312,-0.593662,-0.362566
2596178041,0.697099,-0.148444,-0.592198,-0.376248
2596188041,0.690347,-0.156693,-0.590103,-0.388446
2596198041,0.684575,-0.165402,-0.587439,-0.398946
2596208043,0.680152,-0.173494,-0.584560,-0.407218
2596218043,0.677044,-0.180005,-0.582015,-0.413172
2596228043,0.674962,-0.184746,-0.580006,-0.417291
2596238043,0.673625,-0.188030,-0.578491,-0.420078
2596248043,0.672809,-0.190364,-0.577343,-0.421910
2596258043,0.672380,-0.192287,-0.576337,-0.423097
2596268043,0.672233,-0.194286,-0.575171,-0.424001
2596278044,0.672465,-0.196963,-0.573429,-0.424758
2596298044,0.673587,-0.203912,-0.567920,-0.427096
2596308044,0.674509,-0.208306,-0.564294,-0.428324
2596318044,0.675632,-0.213123,-0.560486,-0.429184
2596328044,0.676869,-0.218160,-0.556754,-0.429561
2596338044,0.678111,-0.223277,-0.553174,-0.429597
2596348043,0.679239,-0.228451,-0.549746,-0.429496
2596358043,0.680229,-0.233704,-0.546450,-0.429310
2596368042,0.681193,-0.238932,-0.543313,-0.428884
2596378043,0.682310,-0.243983,-0.540292,-0.428081
2596388043,0.683624,-0.248833,-0.537430,-0.426794
2596398043,0.685048,-0.253510,-0.534799,-0.425059
2596408043,0.686481,-0.258044,-0.532479,-0.422926
2596418043,0.687890,-0.262411,-0.530481,-0.420453
2596428043,0.689227,-0.266615,-0.528819,-0.417702
2596438043,0.690392,-0.270771,-0.527462,-0.414812
2596448043,0.691278,-0.275051,-0.526276,-0.412018
2596458043,0.691819,-0.279494,-0.525137,-0.409566
2596468043,0.692034,-0.284080,-0.524020,-0.407473
2596478043,0.691983,-0.288845,-0.522948,-0.405583
2596488043,0.691590,-0.293858,-0.522020,-0.403842
2596498043,0.690871,-0.298917,-0.521391,-0.402170
2596508043,0.689883,-0.303562,-0.521083,-0.400784
2596518043,0.688676,-0.307465,-0.520961,-0.400043
2596528043,0.687294,-0.310491,-0.520674,-0.400456
2596538043,0.685433,-0.313187,-0.519851,-0.402609
2596548045,0.683156,-0.315653,-0.518377,-0.406436
2596558045,0.680726,-0.317666,-0.516402,-0.411428
2596568045,0.678225,-0.319180,-0.514008,-0.417343
2596578045,0.675391,-0.320290,-0.511608,-0.423984
2596588045,0.671425,-0.321690,-0.509504,-0.431687
2596598045,0.664920,-0.325179,-0.507539,-0.441348
2596608045,0.655180,-0.331343,-0.505684,-0.453298
2596618045,0.643010,-0.338159,-0.504437,-0.466877
2596628045,0.630554,-0.343086,-0.503601,-0.480960
2596638045,0.619705,-0.346837,-0.501390,-0.494491
2596648045,0.612177,-0.352390,-0.496261,-0.505004
2596658046,0.609445,-0.359362,-0.490199,-0.509298
2596668046,0.610833,-0.364091,-0.485266,-0.508999
2596678058,0.613115,-0.366659,-0.481084,-0.508382
2596688044,0.613789,-0.368904,-0.476780,-0.509996
2596698044,0.612604,-0.371238,-0.472477,-0.513719
2596708044,0.609869,-0.373422,-0.468687,-0.518836
2596718044,0.606066,-0.376294,-0.465499,-0.524063
2596728044,0.602222,-0.379354,-0.463474,-0.528066
2596738044,0.599169,-0.381546,-0.462807,-0.530540
2596748044,0.597001,-0.382519,-0.463073,-0.532048
2596758044,0.595414,-0.382579,-0.463872,-0.533086
2596768044,0.593934,-0.382298,-0.464943,-0.534006
2596778045,0.592366,-0.382304,-0.466021,-0.534803
2596788044,0.590654,-0.382736,-0.467174,-0.535380
2596798045,0.588745,-0.383652,-0.468326,-0.535821
2596808044,0.586764,-0.385007,-0.469279,-0.536189
2596818045,0.584856,-0.386564,-0.469906,-0.536603
2596828045,0.583146,-0.388408,-0.470087,-0.536974
2596838045,0.581731,-0.390565,-0.469806,-0.537191
2596848045,0.580681,-0.393027,-0.469061,-0.537182
2596858045,0.579920,-0.395732,-0.468099,-0.536857
2596868045,0.579167,-0.398274,-0.467450,-0.536355
2596878045,0.578596,-0.400609,-0.467140,-0.535502
2596888047,0.578350,-0.402431,-0.467230,-0.534321
2596898047,0.578623,-0.403765,-0.467617,-0.532679
2596908047,0.579331,-0.404484,-0.468327,-0.530736
2596918047,0.580348,-0.404690,-0.469328,-0.528580
2596928047,0.581550,-0.404666,-0.470473,-0.526254
2596938047,0.582855,-0.404601,-0.471671,-0.523782
2596948047,0.584247,-0.404521,-0.472829,-0.521243
2596958047,0.585673,-0.404439,-0.473867,-0.518757
2596968047,0.587076,-0.404395,-0.474698,-0.516441
2596978047,0.588253,-0.404550,-0.475461,-0.514274
2596988047,0.589061,-0.404964,-0.476351,-0.512195
2596998047,0.589578,-0.405408,-0.477435,-0.510236
2597008047,0.589975,-0.405567,-0.478697,-0.508467
2597018046,0.590256,-0.405314,-0.480208,-0.506914
2597028046,0.590343,-0.404716,-0.482001,-0.505586
2597038046,0.590159,-0.404034,-0.483967,-0.504469
2597048046,0.589690,-0.403441,-0.486001,-0.503535
2597058046,0.589012,-0.403037,-0.488012,-0.502706
