Timestamp (us),W,X,Y,Z
400397098,0.515594,-0.504714,0.074892,-0.688521
400399598,0.516356,-0.504497,0.077017,-0.687874
400402097,0.517064,-0.504333,0.079171,-0.687218
400404597,0.517719,-0.504225,0.081351,-0.686549
400407097,0.518327,-0.504172,0.083557,-0.685864
400409597,0.518890,-0.504169,0.085778,-0.685166
400412097,0.519421,-0.504205,0.088012,-0.684454
400414597,0.519928,-0.504270,0.090256,-0.683728
400417096,0.520418,-0.504359,0.092492,-0.682990
400419596,0.520904,-0.504453,0.094717,-0.682245
400422096,0.521395,-0.504543,0.096926,-0.681493
400424596,0.521899,-0.504620,0.099117,-0.680734
400427096,0.522424,-0.504679,0.101292,-0.679968
400429595,0.522970,-0.504717,0.103447,-0.679194
400432095,0.523544,-0.504729,0.105586,-0.678413
400434595,0.524146,-0.504716,0.107710,-0.677625
400437095,0.524772,-0.504679,0.109824,-0.676828
400439594,0.525417,-0.504616,0.111930,-0.676028
400442094,0.526074,-0.504526,0.114033,-0.675233
400444594,0.526739,-0.504408,0.116136,-0.674444
400447094,0.527402,-0.504270,0.118243,-0.673662
400449594,0.528063,-0.504108,0.120358,-0.672891
400452093,0.528714,-0.503928,0.122482,-0.672131
400454593,0.529350,-0.503733,0.124624,-0.671382
400457093,0.529968,-0.503532,0.126787,-0.670640
400459593,0.530572,-0.503323,0.128981,-0.669901
400462093,0.531160,-0.503113,0.131201,-0.669161
400464592,0.531731,-0.502900,0.133440,-0.668424
400467092,0.532281,-0.502695,0.135695,-0.667686
400469592,0.532816,-0.502495,0.137968,-0.666944
400472092,0.533337,-0.502301,0.140250,-0.666198
400474591,0.533845,-0.502117,0.142537,-0.665443
400477091,0.534347,-0.501939,0.144829,-0.664679
400479591,0.534843,-0.501775,0.147129,-0.663899
400482091,0.535338,-0.501621,0.149429,-0.663102
400484591,0.535833,-0.501481,0.151725,-0.662286
400487090,0.536332,-0.501358,0.154015,-0.661446
400489590,0.536834,-0.501254,0.156298,-0.660582
400492090,0.537335,-0.501166,0.158564,-0.659700
400494591,0.537837,-0.501099,0.160825,-0.658795
400497091,0.538339,-0.501049,0.163073,-0.657869
400499591,0.538847,-0.501006,0.165310,-0.656927
400502091,0.539359,-0.500971,0.167528,-0.655970
400504591,0.539873,-0.500944,0.169727,-0.655002
400507090,0.540391,-0.500919,0.171904,-0.654026
400509590,0.540910,-0.500893,0.174057,-0.653047
400512090,0.541432,-0.500859,0.176176,-0.652072
400514590,0.541959,-0.500810,0.178261,-0.651104
400517089,0.542495,-0.500738,0.180307,-0.650148
400519589,0.543036,-0.500642,0.182311,-0.649211
400522089,0.543585,-0.500516,0.184272,-0.648295
400524589,0.544139,-0.500363,0.186192,-0.647399
400527089,0.544700,-0.500178,0.188068,-0.646528
400529588,0.545265,-0.499964,0.189900,-0.645681
400532088,0.545834,-0.499723,0.191691,-0.644856
400534588,0.546407,-0.499452,0.193442,-0.644059
400537088,0.546982,-0.499151,0.195152,-0.643287
400539588,0.547561,-0.498823,0.196825,-0.642539
400542087,0.548146,-0.498470,0.198463,-0.641810
400544587,0.548738,-0.498097,0.200070,-0.641094
400547087,0.549334,-0.497709,0.201650,-0.640389
400549587,0.549932,-0.497309,0.203206,-0.639694
400552087,0.550529,-0.496901,0.204740,-0.639009
400554587,0.551128,-0.496488,0.206255,-0.638326
400557086,0.551724,-0.496079,0.207754,-0.637642
400559586,0.552317,-0.495676,0.209241,-0.636956
400562086,0.552907,-0.495279,0.210719,-0.636266
400564586,0.553492,-0.494890,0.212188,-0.635571
400567085,0.554068,-0.494515,0.213649,-0.634870
400569585,0.554636,-0.494157,0.215104,-0.634162
400572085,0.555194,-0.493817,0.216555,-0.633444
400574585,0.555743,-0.493496,0.218000,-0.632717
400577085,0.556282,-0.493194,0.219446,-0.631979
400579584,0.556814,-0.492910,0.220892,-0.631227
400582084,0.557341,-0.492643,0.222339,-0.630463
400584584,0.557862,-0.492390,0.223782,-0.629687
400587084,0.558380,-0.492152,0.225222,-0.628901
400589583,0.558892,-0.491927,0.226657,-0.628106
400592083,0.559398,-0.491713,0.228091,-0.627304
400594583,0.559898,-0.491512,0.229520,-0.626494
400597083,0.560392,-0.491320,0.230947,-0.625677
400599583,0.560882,-0.491135,0.232372,-0.624856
400602082,0.561370,-0.490952,0.233794,-0.624030
400604582,0.561857,-0.490769,0.235207,-0.623205
400607082,0.562343,-0.490581,0.236617,-0.622380
400609582,0.562825,-0.490389,0.238021,-0.621560
400612082,0.563302,-0.490192,0.239417,-0.620746
400614581,0.563776,-0.489989,0.240807,-0.619938
400617100,0.564248,-0.489778,0.242197,-0.619133
400619580,0.564710,-0.489563,0.243560,-0.618347
400622079,0.565175,-0.489339,0.244926,-0.617559
400624579,0.565640,-0.489109,0.246286,-0.616774
400627079,0.566103,-0.488878,0.247638,-0.615991
400629579,0.566562,-0.488645,0.248982,-0.615211
400632079,0.567014,-0.488414,0.250316,-0.614437
400634578,0.567458,-0.488184,0.251640,-0.613668
400637078,0.567894,-0.487954,0.252957,-0.612906
400639578,0.568322,-0.487723,0.254268,-0.612149
400642078,0.568741,-0.487493,0.255570,-0.611401
400644578,0.569152,-0.487262,0.256863,-0.610660
400647077,0.569557,-0.487027,0.258149,-0.609928
400649577,0.569956,-0.486788,0.259429,-0.609203
400652077,0.570348,-0.486545,0.260704,-0.608485
400654577,0.570732,-0.486298,0.261973,-0.607777
400657076,0.571105,-0.486048,0.263235,-0.607080
400659576,0.571468,-0.485798,0.264494,-0.606391
400662076,0.571822,-0.485551,0.265749,-0.605707
400664576,0.572172,-0.485303,0.266996,-0.605026
400667076,0.572518,-0.485053,0.268235,-0.604351
400669575,0.572863,-0.484798,0.269460,-0.603683
400672075,0.573204,-0.484543,0.270673,-0.603021
400674575,0.573543,-0.484285,0.271873,-0.602366
400677075,0.573878,-0.484026,0.273059,-0.601718
400679575,0.574212,-0.483765,0.274232,-0.601076
400682074,0.574544,-0.483502,0.275395,-0.600439
400684574,0.574872,-0.483235,0.276545,-0.599810
400687074,0.575196,-0.482965,0.277686,-0.599190
400689574,0.575514,-0.482694,0.278817,-0.598577
400692074,0.575829,-0.482421,0.279939,-0.597970
400694573,0.576142,-0.482144,0.281052,-0.597370
400697076,0.576454,-0.481862,0.282157,-0.596775
400699573,0.576761,-0.481577,0.283253,-0.596190
400702073,0.577065,-0.481286,0.284344,-0.595610
400704573,0.577367,-0.480987,0.285426,-0.595041
400707072,0.577668,-0.480680,0.286498,-0.594481
400709572,0.577969,-0.480363,0.287561,-0.593932
400712072,0.578271,-0.480034,0.288617,-0.593392
400714572,0.578574,-0.479690,0.289663,-0.592864
400717071,0.578878,-0.479336,0.290701,-0.592346
400719571,0.579180,-0.478977,0.291736,-0.591832
400722071,0.579480,-0.478611,0.292768,-0.591325
400724571,0.579776,-0.478243,0.293802,-0.590820
400727071,0.580065,-0.477878,0.294839,-0.590314
400729571,0.580347,-0.477519,0.295886,-0.589803
400732070,0.580620,-0.477167,0.296944,-0.589287
400734570,0.580885,-0.476822,0.298012,-0.588766
400737070,0.581145,-0.476484,0.299090,-0.588236
400739570,0.581401,-0.476154,0.300174,-0.587698
400742069,0.581654,-0.475829,0.301259,-0.587156
400744569,0.581907,-0.475505,0.302342,-0.586611
400747069,0.582163,-0.475178,0.303424,-0.586062
400749569,0.582423,-0.474850,0.304504,-0.585509
400752068,0.582689,-0.474517,0.305585,-0.584952
400754568,0.582960,-0.474178,0.306663,-0.584392
400757068,0.583236,-0.473831,0.307737,-0.583833
400759568,0.583516,-0.473481,0.308810,-0.583271
400762068,0.583802,-0.473126,0.309882,-0.582704
400764568,0.584095,-0.472763,0.310951,-0.582134
400767068,0.584394,-0.472399,0.312020,-0.581559
400769567,0.584693,-0.472038,0.313093,-0.580974
400772067,0.584992,-0.471681,0.314169,-0.580381
400774567,0.585291,-0.471331,0.315245,-0.579780
400777067,0.585585,-0.470991,0.316325,-0.579172
400779566,0.585869,-0.470669,0.317408,-0.578553
400782066,0.586146,-0.470360,0.318494,-0.577927
400784566,0.586418,-0.470063,0.319580,-0.577292
400787066,0.586682,-0.469783,0.320661,-0.576652
400789565,0.586940,-0.469521,0.321746,-0.575999
400792065,0.587195,-0.469270,0.322831,-0.575335
400794565,0.587448,-0.469028,0.323907,-0.574669
400797065,0.587699,-0.468796,0.324981,-0.573995
400799565,0.587951,-0.468568,0.326049,-0.573317
400802065,0.588205,-0.468345,0.327110,-0.572634
400804566,0.588466,-0.468122,0.328164,-0.571945
400807066,0.588733,-0.467900,0.329209,-0.571252
400809565,0.589007,-0.467677,0.330247,-0.570551
400812065,0.589288,-0.467454,0.331277,-0.569846
400814565,0.589578,-0.467227,0.332293,-0.569140
400817065,0.589877,-0.466998,0.333307,-0.568427
400819565,0.590182,-0.466767,0.334320,-0.567704
400822064,0.590495,-0.466536,0.335329,-0.566973
400824564,0.590819,-0.466301,0.336331,-0.566234
400827064,0.591155,-0.466065,0.337326,-0.565485
400829564,0.591502,-0.465832,0.338315,-0.564723
400832063,0.591861,-0.465601,0.339295,-0.563949
400834563,0.592231,-0.465375,0.340269,-0.563160
400837063,0.592612,-0.465149,0.341238,-0.562359
400839563,0.593004,-0.464921,0.342207,-0.561545
400842063,0.593402,-0.464695,0.343180,-0.560718
400844562,0.593808,-0.464466,0.344155,-0.559879
400847062,0.594222,-0.464232,0.345128,-0.559034
400849562,0.594642,-0.463993,0.346100,-0.558184
400852062,0.595066,-0.463751,0.347068,-0.557331
400854562,0.595492,-0.463508,0.348031,-0.556478
400857061,0.595920,-0.463259,0.348993,-0.555623
400859561,0.596346,-0.463010,0.349953,-0.554769
400862061,0.596767,-0.462765,0.350913,-0.553915
400864561,0.597182,-0.462522,0.351871,-0.553061
400867060,0.597590,-0.462286,0.352826,-0.552210
400869560,0.597991,-0.462056,0.353778,-0.551358
400872060,0.598382,-0.461834,0.354728,-0.550508
400874560,0.598764,-0.461618,0.355678,-0.549661
400877069,0.599133,-0.461411,0.356629,-0.548815
400879560,0.599489,-0.461215,0.357571,-0.547979
400882059,0.599834,-0.461028,0.358516,-0.547141
400884559,0.600167,-0.460851,0.359458,-0.546306
400887059,0.600489,-0.460678,0.360397,-0.545478
400889559,0.600802,-0.460509,0.361335,-0.544655
400892059,0.601110,-0.460336,0.362269,-0.543840
400894558,0.601416,-0.460156,0.363196,-0.543035
400897058,0.601716,-0.459972,0.364118,-0.542241
400899558,0.602010,-0.459781,0.365033,-0.541461
400902058,0.602301,-0.459582,0.365937,-0.540696
400904558,0.602590,-0.459374,0.366830,-0.539944
400907057,0.602879,-0.459156,0.367715,-0.539204
400909557,0.603172,-0.458925,0.368591,-0.538475
400912057,0.603468,-0.458680,0.369453,-0.537761
400914557,0.603769,-0.458422,0.370302,-0.537059
400917056,0.604074,-0.458153,0.371138,-0.536369
400919556,0.604381,-0.457873,0.371962,-0.535690
400922056,0.604692,-0.457585,0.372777,-0.535018
400924558,0.605009,-0.457287,0.373585,-0.534351
400927063,0.605330,-0.456981,0.374387,-0.533687
400929554,0.605653,-0.456671,0.375177,-0.533031
400932054,0.605980,-0.456357,0.375961,-0.532376
400934554,0.606304,-0.456042,0.376741,-0.531724
400937054,0.606623,-0.455731,0.377521,-0.531073
400939553,0.606938,-0.455424,0.378297,-0.530424
400942053,0.607249,-0.455120,0.379067,-0.529779
400944553,0.607558,-0.454814,0.379832,-0.529139
400947053,0.607863,-0.454506,0.380595,-0.528506
400949552,0.608164,-0.454197,0.381354,-0.527877
400952052,0.608463,-0.453885,0.382110,-0.527254
400954552,0.608760,-0.453570,0.382860,-0.526638
400957052,0.609053,-0.453253,0.383607,-0.526027
400959552,0.609344,-0.452935,0.384353,-0.525420
400962051,0.609631,-0.452618,0.385098,-0.524814
400964551,0.609914,-0.452302,0.385845,-0.524208
400967051,0.610196,-0.451984,0.386593,-0.523604
400969551,0.610476,-0.451665,0.387342,-0.522999
400972051,0.610754,-0.451347,0.388091,-0.522393
400974550,0.611031,-0.451030,0.388840,-0.521785
400977050,0.611306,-0.450715,0.389592,-0.521175
400979550,0.611578,-0.450405,0.390345,-0.520560
400982050,0.611846,-0.450101,0.391097,-0.519942
400984550,0.612110,-0.449806,0.391843,-0.519324
400987049,0.612370,-0.449519,0.392586,-0.518704
400989549,0.612627,-0.449240,0.393331,-0.518078
400992049,0.612880,-0.448967,0.394077,-0.517449
400994549,0.613127,-0.448698,0.394824,-0.516820
400997049,0.613368,-0.448434,0.395573,-0.516190
400999548,0.613601,-0.448175,0.396320,-0.515564
401002048,0.613823,-0.447925,0.397068,-0.514941
401004548,0.614038,-0.447676,0.397817,-0.514323
401007048,0.614244,-0.447430,0.398562,-0.513714
401009547,0.614445,-0.447187,0.399300,-0.513112
401012047,0.614640,-0.446945,0.400032,-0.512518
401014547,0.614832,-0.446704,0.400757,-0.511931
401017047,0.615026,-0.446462,0.401468,-0.511354
401019547,0.615226,-0.446212,0.402164,-0.510784
401022046,0.615429,-0.445961,0.402845,-0.510221
401024546,0.615636,-0.445711,0.403509,-0.509664
401027046,0.615850,-0.445459,0.404156,-0.509113
401029546,0.616070,-0.445204,0.404786,-0.508569
401032046,0.616295,-0.444953,0.405396,-0.508031
401034545,0.616521,-0.444707,0.405990,-0.507497
401037045,0.616749,-0.444463,0.406569,-0.506970
401039545,0.616981,-0.444219,0.407131,-0.506450
401042045,0.617213,-0.443979,0.407681,-0.505935
401044545,0.617448,-0.443740,0.408216,-0.505426
401047044,0.617689,-0.443498,0.408735,-0.504925
401049544,0.617929,-0.443259,0.409240,-0.504432
401052044,0.618170,-0.443020,0.409734,-0.503945
401054544,0.618417,-0.442777,0.410215,-0.503465
401057044,0.618670,-0.442528,0.410687,-0.502986
401059543,0.618930,-0.442275,0.411150,-0.502511
401062043,0.619195,-0.442019,0.411608,-0.502035
401064543,0.619466,-0.441759,0.412060,-0.501558
401067043,0.619744,-0.441494,0.412508,-0.501080
401069542,0.620027,-0.441226,0.412952,-0.500600
401072042,0.620315,-0.440959,0.413389,-0.500117
401074542,0.620607,-0.440693,0.413822,-0.499631
401077042,0.620900,-0.440430,0.414253,-0.499142
401079542,0.621193,-0.440172,0.414680,-0.498650
401082041,0.621484,-0.439919,0.415108,-0.498155
401084541,0.621775,-0.439670,0.415538,-0.497652
401087041,0.622062,-0.439431,0.415971,-0.497142
401089541,0.622343,-0.439207,0.416405,-0.496625
401092040,0.622616,-0.439000,0.416834,-0.496107
401094540,0.622879,-0.438811,0.417259,-0.495585
401097055,0.623139,-0.438638,0.417681,-0.495056
401099540,0.623394,-0.438480,0.418091,-0.494528
401102040,0.623646,-0.438339,0.418499,-0.493990
401104540,0.623895,-0.438216,0.418899,-0.493446
401107039,0.624139,-0.438111,0.419290,-0.492897
401109539,0.624385,-0.438015,0.419678,-0.492341
401112039,0.624628,-0.437934,0.420058,-0.491781
401114540,0.624868,-0.437863,0.420429,-0.491221
401117040,0.625109,-0.437798,0.420790,-0.490664
401119540,0.625346,-0.437739,0.421146,-0.490108
401122039,0.625583,-0.437682,0.421497,-0.489555
401124539,0.625819,-0.437620,0.421845,-0.489008
401127039,0.626057,-0.437549,0.422188,-0.488471
401129539,0.626293,-0.437472,0.422529,-0.487942
401132039,0.626530,-0.437387,0.422862,-0.487425
401134539,0.626768,-0.437291,0.423188,-0.486923
401137038,0.627005,-0.437187,0.423508,-0.486433
401139538,0.627240,-0.437079,0.423821,-0.485954
401142038,0.627473,-0.436969,0.424130,-0.485482
401144538,0.627700,-0.436865,0.424435,-0.485016
401147038,0.627919,-0.436766,0.424736,-0.484556
401149537,0.628131,-0.436675,0.425029,-0.484108
401152037,0.628335,-0.436589,0.425315,-0.483669
401154537,0.628535,-0.436503,0.425595,-0.483239
401157037,0.628732,-0.436418,0.425866,-0.482820
401159537,0.628924,-0.436336,0.426127,-0.482415
401162036,0.629112,-0.436254,0.426380,-0.482021
401164536,0.629296,-0.436169,0.426624,-0.481642
401167036,0.629479,-0.436075,0.426864,-0.481275
401169536,0.629658,-0.435977,0.427100,-0.480919
401172035,0.629836,-0.435874,0.427329,-0.480576
401174535,0.630014,-0.435766,0.427548,-0.480245
401177035,0.630191,-0.435656,0.427757,-0.479927
401179535,0.630366,-0.435543,0.427957,-0.479622
401182034,0.630542,-0.435428,0.428149,-0.479324
401184534,0.630715,-0.435313,0.428332,-0.479036
401187039,0.630882,-0.435204,0.428510,-0.478757
401189534,0.631041,-0.435098,0.428681,-0.478491
401192034,0.631195,-0.434989,0.428848,-0.478236
401194533,0.631344,-0.434881,0.429011,-0.477992
401197033,0.631486,-0.434771,0.429169,-0.477763
401199533,0.631622,-0.434658,0.429326,-0.477545
401202033,0.631753,-0.434541,0.429479,-0.477340
401204533,0.631879,-0.434425,0.429627,-0.477145
401207033,0.631999,-0.434313,0.429770,-0.476959
401209532,0.632116,-0.434204,0.429906,-0.476781
401212032,0.632228,-0.434098,0.430040,-0.476608
401214532,0.632336,-0.433995,0.430173,-0.476438
401217032,0.632441,-0.433893,0.430302,-0.476277
401219532,0.632539,-0.433794,0.430427,-0.476123
401222031,0.632630,-0.433703,0.430547,-0.475976
401224531,0.632719,-0.433613,0.430665,-0.475833
401227031,0.632806,-0.433522,0.430783,-0.475694
401229531,0.632889,-0.433431,0.430899,-0.475561
401232031,0.632968,-0.433343,0.431013,-0.475434
401234530,0.633040,-0.433260,0.431123,-0.475313
401237034,0.633111,-0.433182,0.431229,-0.475194
401239529,0.633182,-0.433106,0.431327,-0.475079
401242028,0.633252,-0.433033,0.431418,-0.474969
401244528,0.633323,-0.432963,0.431500,-0.474865
401247028,0.633393,-0.432895,0.431573,-0.474766
401249528,0.633462,-0.432835,0.431637,-0.474670
401252028,0.633526,-0.432784,0.431697,-0.474577
401254527,0.633583,-0.432743,0.431754,-0.474487
401257027,0.633633,-0.432713,0.431805,-0.474402
401259527,0.633676,-0.432690,0.431849,-0.474324
401262027,0.633715,-0.432674,0.431887,-0.474253
401264526,0.633747,-0.432666,0.431917,-0.474190
401267026,0.633775,-0.432662,0.431941,-0.474135
401269526,0.633802,-0.432656,0.431957,-0.474090
401272026,0.633829,-0.432650,0.431962,-0.474054
401274526,0.633858,-0.432644,0.431957,-0.474025
401277025,0.633892,-0.432636,0.431940,-0.474003
401279525,0.633927,-0.432625,0.431916,-0.473986
401282025,0.633965,-0.432614,0.431881,-0.473977
401284525,0.634002,-0.432604,0.431841,-0.473974
401287024,0.634037,-0.432598,0.431796,-0.473974
401289524,0.634070,-0.432592,0.431747,-0.473980
401292024,0.634100,-0.432585,0.431696,-0.473993
401294524,0.634125,-0.432578,0.431644,-0.474013
401297024,0.634145,-0.432573,0.431589,-0.474041
401299524,0.634162,-0.432565,0.431532,-0.474077
401302023,0.634178,-0.432554,0.431475,-0.474118
401304523,0.634191,-0.432541,0.431416,-0.474166
401307023,0.634201,-0.432526,0.431356,-0.474222
401309523,0.634207,-0.432511,0.431293,-0.474285
401312023,0.634213,-0.432490,0.431228,-0.474355
401314522,0.634216,-0.432466,0.431160,-0.474434
401317022,0.634217,-0.432440,0.431090,-0.474520
401319522,0.634213,-0.432417,0.431016,-0.474614
401322022,0.634205,-0.432394,0.430937,-0.474717
401324521,0.634197,-0.432369,0.430848,-0.474830
401327021,0.634190,-0.432343,0.430753,-0.474951
401329521,0.634181,-0.432321,0.430644,-0.475080
401332021,0.634173,-0.432302,0.430526,-0.475216
401334521,0.634164,-0.432287,0.430395,-0.475360
401337020,0.634156,-0.432274,0.430252,-0.475512
401339520,0.634146,-0.432266,0.430097,-0.475673
401342020,0.634133,-0.432266,0.429929,-0.475842
401344520,0.634121,-0.432269,0.429748,-0.476018
401347020,0.634109,-0.432274,0.429559,-0.476200
401349519,0.634097,-0.432280,0.429356,-0.476394
401352019,0.634086,-0.432286,0.429138,-0.476601
401354519,0.634075,-0.432291,0.428910,-0.476816
401357019,0.634064,-0.432294,0.428677,-0.477036
401359519,0.634052,-0.432300,0.428433,-0.477266
401362018,0.634036,-0.432310,0.428184,-0.477503
401364518,0.634019,-0.432322,0.427927,-0.477744
401367018,0.633999,-0.432336,0.427661,-0.477996
401369518,0.633974,-0.432357,0.427386,-0.478257
401372018,0.633944,-0.432381,0.427106,-0.478524
401374517,0.633913,-0.432407,0.426821,-0.478796
401377017,0.633881,-0.432435,0.426527,-0.479075
401379517,0.633848,-0.432464,0.426225,-0.479360
401382017,0.633810,-0.432501,0.425919,-0.479650
401384517,0.633770,-0.432542,0.425603,-0.479946
401387016,0.633729,-0.432586,0.425278,-0.480248
401389516,0.633687,-0.432634,0.424942,-0.480558
401392016,0.633641,-0.432692,0.424595,-0.480873
401394516,0.633590,-0.432761,0.424239,-0.481194
401397015,0.633535,-0.432838,0.423871,-0.481521
401399515,0.633475,-0.432923,0.423493,-0.481853
401402015,0.633414,-0.433015,0.423105,-0.482193
401404515,0.633348,-0.433117,0.422705,-0.482539
401407015,0.633277,-0.433229,0.422287,-0.482897
401409514,0.633202,-0.433352,0.421856,-0.483262
401412014,0.633121,-0.433488,0.421407,-0.483637
401414514,0.633037,-0.433636,0.420935,-0.484026
401417014,0.632946,-0.433800,0.420445,-0.484423
