Timestamp (us),W,X,Y,Z
6642362681,-0.757174,0.203438,0.520467,-0.338611
6642372681,-0.759174,0.203336,0.518435,-0.337308
6642382681,-0.761302,0.202636,0.516996,-0.335136
6642392681,-0.763558,0.201725,0.515990,-0.332091
6642402683,-0.765842,0.200884,0.515333,-0.328338
6642412683,-0.768134,0.200155,0.514972,-0.323967
6642422684,-0.770681,0.199260,0.514619,-0.318993
6642432684,-0.773233,0.198224,0.514715,-0.313257
6642442684,-0.775671,0.197281,0.515287,-0.306820
6642452684,-0.778204,0.196282,0.516036,-0.299703
6642462685,-0.780807,0.195021,0.516858,-0.292247
6642472685,-0.783319,0.193366,0.517791,-0.284882
6642482685,-0.785700,0.191338,0.518870,-0.277637
6642492685,-0.788011,0.188963,0.520210,-0.270106
6642502686,-0.790277,0.186153,0.521927,-0.262004
6642512686,-0.792598,0.182867,0.523952,-0.253111
6642522686,-0.794955,0.179255,0.526249,-0.243351
6642532686,-0.797273,0.175401,0.528778,-0.232868
6642542697,-0.799612,0.171249,0.531312,-0.221912
6642552685,-0.802106,0.166812,0.533575,-0.210574
6642572685,-0.807896,0.156918,0.536995,-0.185907
6642582686,-0.810943,0.151673,0.538467,-0.172232
6642592686,-0.813923,0.146477,0.539875,-0.157643
6642602686,-0.816838,0.141477,0.541066,-0.142304
6642612686,-0.819692,0.136668,0.541958,-0.126298
6642622687,-0.822588,0.131847,0.542364,-0.109773
6642632687,-0.825630,0.126464,0.542151,-0.093044
6642642687,-0.828848,0.120070,0.541302,-0.076352
6642652687,-0.832097,0.112805,0.539974,-0.059680
6642662687,-0.835112,0.104995,0.538477,-0.043004
6642672688,-0.837742,0.096688,0.537010,-0.026524
6642682688,-0.840003,0.087911,0.535533,-0.010706
6642692688,-0.841954,0.078541,0.534014,0.004189
6642702689,-0.843644,0.068374,0.532442,0.018384
6642712689,-0.845137,0.058077,0.530605,0.032728
6642722689,-0.846655,0.048029,0.528116,0.046972
6642732689,-0.848341,0.036603,0.525063,0.059416
6642742689,-0.849767,0.022457,0.522433,0.068558
6642752690,-0.850093,0.006776,0.521590,0.074046
6642762691,-0.848298,-0.008121,0.524140,0.076455
6642772691,-0.844517,-0.020357,0.529796,0.077055
6642782691,-0.840716,-0.029971,0.535382,0.076860
6642802692,-0.840414,-0.047198,0.535771,0.068326
6642812693,-0.841465,-0.058042,0.534276,0.057976
6642822693,-0.841654,-0.069635,0.533814,0.045344
6642832693,-0.841280,-0.079383,0.533978,0.032508
6642842693,-0.840579,-0.085636,0.534716,0.020394
6642852693,-0.839834,-0.087632,0.535870,0.009224
6642862694,-0.839464,-0.085239,0.536914,-0.000858
6642872694,-0.839717,-0.078784,0.537405,-0.010425
6642882694,-0.840482,-0.069541,0.537195,-0.020480
6642892694,-0.841146,-0.058400,0.536915,-0.032082
6642902693,-0.841249,-0.044929,0.537086,-0.045428
6642912693,-0.840620,-0.029113,0.537719,-0.060103
6642922693,-0.839122,-0.011978,0.538672,-0.076201
6642942694,-0.833222,0.020237,0.541057,-0.113279
6642952694,-0.829135,0.033297,0.541758,-0.134789
6642962694,-0.824355,0.044101,0.541999,-0.158035
6642972694,-0.819166,0.053344,0.541632,-0.181660
6642982695,-0.813979,0.060545,0.540288,-0.205196
6642992695,-0.808819,0.065577,0.537895,-0.228967
6643002695,-0.803272,0.068894,0.535132,-0.252757
6643012695,-0.797124,0.071217,0.532421,-0.276213
6643022695,-0.790614,0.073079,0.529781,-0.298606
6643032696,-0.784336,0.074751,0.526722,-0.319432
6643042696,-0.778875,0.076064,0.522613,-0.338655
6643052696,-0.774357,0.076984,0.517617,-0.356035
6643062697,-0.770695,0.077936,0.512451,-0.370937
6643072697,-0.767800,0.079476,0.507976,-0.382585
6643082697,-0.765608,0.081769,0.505007,-0.390346
6643092697,-0.764138,0.084508,0.504064,-0.393846
6643102697,-0.763531,0.087406,0.505393,-0.392685
6643112698,-0.764061,0.090364,0.508860,-0.386459
6643122699,-0.766019,0.092894,0.513944,-0.375087
6643132699,-0.769644,0.094352,0.519776,-0.358918
6643142699,-0.774408,0.094293,0.525555,-0.339760
6643152700,-0.778732,0.095739,0.531320,-0.319927
6643162700,-0.780980,0.101215,0.538251,-0.300593
6643172700,-0.783017,0.109631,0.544724,-0.279972
6643182701,-0.787212,0.117854,0.546724,-0.260277
6643192700,-0.791890,0.124140,0.545397,-0.245532
6643202701,-0.794823,0.130345,0.544318,-0.235005
6643212701,-0.795900,0.138179,0.544822,-0.225525
6643222701,-0.796598,0.146568,0.545884,-0.214950
6643232701,-0.797998,0.153692,0.546354,-0.203272
6643242702,-0.799994,0.158911,0.546339,-0.191089
6643252710,-0.802113,0.162226,0.546454,-0.178686
6643262701,-0.804400,0.163569,0.546581,-0.166370
6643272701,-0.807046,0.162991,0.546432,-0.154162
6643282701,-0.809808,0.160547,0.546334,-0.142120
6643292701,-0.812379,0.156411,0.546623,-0.130470
6643302702,-0.814891,0.150635,0.547104,-0.119086
6643312702,-0.817504,0.143641,0.547472,-0.107579
6643322702,-0.820243,0.136254,0.547513,-0.095445
6643332702,-0.823192,0.129185,0.546898,-0.082539
6643342702,-0.826294,0.122183,0.545743,-0.068686
6643352703,-0.829487,0.115065,0.544083,-0.054119
6643362703,-0.832606,0.107522,0.542140,-0.039179
6643372703,-0.835308,0.099651,0.540361,-0.024172
6643382703,-0.837253,0.091773,0.539206,-0.009254
6643392703,-0.838366,0.084204,0.538760,0.005753
6643402704,-0.838716,0.077482,0.538842,0.021088
6643412704,-0.838392,0.072013,0.539256,0.036887
6643422704,-0.837588,0.068045,0.539648,0.053295
6643432704,-0.836691,0.065857,0.539358,0.070335
6643442705,-0.836315,0.065128,0.537458,0.087849
6643452705,-0.836730,0.065192,0.533686,0.105147
6643462705,-0.837502,0.065375,0.529075,0.120996
6643472707,-0.837889,0.065415,0.525206,0.134406
6643482707,-0.837547,0.065357,0.522895,0.145146
6643492707,-0.836561,0.064774,0.522384,0.152737
6643502707,-0.835341,0.064271,0.523196,0.156795
6643512708,-0.834339,0.065578,0.524228,0.158133
6643522708,-0.833838,0.069303,0.524499,0.158291
6643532708,-0.833642,0.074234,0.524185,0.158123
6643542708,-0.833509,0.079556,0.523769,0.157619
6643552709,-0.833176,0.085699,0.523644,0.156570
6643562709,-0.832535,0.092839,0.524050,0.154537
6643572709,-0.831906,0.100349,0.524723,0.150901
6643582709,-0.831740,0.107540,0.525103,0.145443
6643592710,-0.832209,0.114232,0.524911,0.138173
6643602710,-0.833241,0.120712,0.524145,0.129050
6643612709,-0.834654,0.127109,0.522952,0.118153
6643622709,-0.836219,0.133097,0.521626,0.105700
6643632709,-0.837682,0.138455,0.520490,0.091934
6643642709,-0.839029,0.143400,0.519377,0.077192
6643652709,-0.840140,0.148250,0.518275,0.061814
6643662709,-0.841247,0.152719,0.516799,0.046283
6643672710,-0.842337,0.157434,0.514771,0.030618
6643682710,-0.843168,0.162869,0.512409,0.014915
6643692710,-0.843681,0.169020,0.509782,-0.000870
6643702710,-0.843840,0.175779,0.506958,-0.016497
6643712711,-0.843581,0.182758,0.504191,-0.031726
6643722711,-0.842890,0.188984,0.501860,-0.046917
6643732711,-0.841898,0.194140,0.499914,-0.062032
6643742711,-0.840716,0.198412,0.498213,-0.076526
6643752711,-0.839493,0.201881,0.496575,-0.090291
6643762712,-0.838380,0.204655,0.494719,-0.103598
6643772712,-0.837516,0.206825,0.492403,-0.116504
6643782712,-0.836894,0.208525,0.489647,-0.128898
6643792712,-0.836393,0.209839,0.486749,-0.140478
6643802713,-0.835965,0.210764,0.484047,-0.150609
6643812713,-0.835703,0.211379,0.481592,-0.158847
6643822715,-0.835782,0.211894,0.479160,-0.164977
6643832715,-0.836248,0.212683,0.476650,-0.168828
6643842715,-0.836835,0.214084,0.474561,-0.170033
6643852715,-0.837205,0.216317,0.473527,-0.168257
6643862715,-0.837132,0.219541,0.473832,-0.163520
6643872715,-0.836439,0.223604,0.475637,-0.156154
6643882716,-0.835178,0.228457,0.478630,-0.146430
6643892716,-0.833548,0.233901,0.482329,-0.134499
6643902716,-0.831790,0.239728,0.486223,-0.120362
6643912716,-0.829962,0.245845,0.489961,-0.104425
6643922717,-0.827823,0.252770,0.493242,-0.088160
6643932717,-0.825026,0.261878,0.495569,-0.073531
6643942717,-0.822880,0.271544,0.495772,-0.059881
6643952717,-0.822656,0.278032,0.493939,-0.046942
6643962743,-0.823302,0.280589,0.492273,-0.036802
6643972716,-0.823552,0.281917,0.491605,-0.029201
6643982716,-0.823371,0.283848,0.491216,-0.020990
6643992717,-0.823473,0.285820,0.490246,-0.010113
6644002717,-0.824226,0.286293,0.488795,0.003418
6644012717,-0.825390,0.284504,0.487547,0.018177
6644022717,-0.826344,0.280709,0.487362,0.032872
6644032717,-0.826432,0.275718,0.488858,0.047447
6644042718,-0.825423,0.270805,0.491611,0.062476
6644052718,-0.823649,0.266676,0.494613,0.078022
6644062718,-0.821572,0.263126,0.497236,0.093727
6644072718,-0.819477,0.259820,0.499166,0.109672
6644082718,-0.817673,0.256200,0.500139,0.126004
6644092719,-0.816343,0.251755,0.500172,0.142389
6644122720,-0.813306,0.234139,0.498120,0.189293
6644142720,-0.811575,0.219519,0.494897,0.220178
6644152720,-0.811144,0.210998,0.492137,0.235735
6644162720,-0.810458,0.202302,0.489524,0.250682
6644172721,-0.809134,0.194741,0.487566,0.264390
6644182722,-0.807042,0.189438,0.486392,0.276519
6644192722,-0.804307,0.186408,0.485930,0.287154
6644202723,-0.801301,0.185378,0.485796,0.296307
6644212723,-0.798487,0.186206,0.485186,0.304275
6644222723,-0.795963,0.189105,0.483446,0.311777
6644232723,-0.793517,0.194180,0.480518,0.319328
6644242724,-0.791061,0.200919,0.476940,0.326536
6644252724,-0.788629,0.208118,0.473495,0.332861
6644262724,-0.786155,0.215191,0.470426,0.338521
6644272725,-0.783647,0.222184,0.467515,0.343809
6644282724,-0.781317,0.228793,0.464732,0.348518
6644292725,-0.779401,0.234509,0.462260,0.352277
6644302725,-0.778099,0.238948,0.460271,0.354768
6644312725,-0.777552,0.242008,0.458739,0.355874
6644322724,-0.777840,0.243800,0.457433,0.355703
6644332725,-0.778916,0.244536,0.456130,0.354515
6644342725,-0.780599,0.244553,0.454720,0.352607
6644352725,-0.782572,0.244360,0.453297,0.350192
6644362725,-0.784627,0.244125,0.451941,0.347499
6644372725,-0.786692,0.243848,0.450590,0.344769
6644382725,-0.788665,0.243702,0.449217,0.342146
6644392726,-0.790429,0.243933,0.447807,0.339752
6644402726,-0.791866,0.244806,0.446385,0.337644
6644412726,-0.792939,0.246607,0.444907,0.335759
6644422726,-0.793715,0.249380,0.443331,0.333956
6644432726,-0.794311,0.252917,0.441793,0.331911
6644442727,-0.794855,0.256928,0.440322,0.329476
6644452727,-0.795405,0.261238,0.438834,0.326733
6644462727,-0.795990,0.265673,0.437290,0.323787
6644472727,-0.796666,0.270033,0.435698,0.320649
6644482727,-0.797535,0.274166,0.433992,0.317278
6644492728,-0.798681,0.277890,0.432208,0.313569
6644502728,-0.800108,0.281278,0.430228,0.309607
6644512728,-0.801700,0.284557,0.427979,0.305583
6644522729,-0.803410,0.287709,0.425527,0.301540
6644532730,-0.805070,0.290832,0.422958,0.297706
6644542730,-0.806357,0.294356,0.420411,0.294349
6644552730,-0.806929,0.299092,0.418002,0.291423
6644562731,-0.806672,0.304764,0.415859,0.289315
6644572731,-0.805653,0.311237,0.413942,0.288010
6644582731,-0.804050,0.318411,0.412152,0.287215
6644592731,-0.802157,0.325957,0.410360,0.286610
6644602731,-0.800209,0.333672,0.408514,0.285812
6644612732,-0.798346,0.341325,0.406635,0.284662
6644622732,-0.796703,0.348614,0.404704,0.283179
6644632732,-0.795402,0.355249,0.402722,0.281411
6644642733,-0.794600,0.360895,0.400653,0.279438
6644652733,-0.794431,0.365275,0.398458,0.277361
6644662733,-0.794840,0.368393,0.396179,0.275321
6644672736,-0.795656,0.370506,0.393929,0.273351
6644682732,-0.796725,0.371785,0.391826,0.271517
6644692732,-0.797901,0.372451,0.389890,0.269933
6644702732,-0.799024,0.372853,0.388082,0.268658
6644712732,-0.800025,0.373283,0.386205,0.267785
6644722733,-0.800894,0.373852,0.384141,0.267362
6644732733,-0.801503,0.374740,0.382014,0.267341
6644742733,-0.801606,0.376141,0.380178,0.267682
6644752734,-0.801091,0.378109,0.378727,0.268506
6644762733,-0.799986,0.380557,0.377552,0.269995
6644772734,-0.798440,0.383331,0.376491,0.272121
6644782734,-0.796567,0.386303,0.375465,0.274809
6644792734,-0.794439,0.389394,0.374486,0.277927
6644802734,-0.792195,0.392312,0.373619,0.281373
6644812735,-0.789957,0.394773,0.372906,0.285142
6644822735,-0.787730,0.396729,0.372313,0.289333
6644832735,-0.785459,0.398105,0.371851,0.294171
6644842735,-0.783039,0.399010,0.371569,0.299701
6644852735,-0.780246,0.399797,0.371603,0.305831
6644862736,-0.776852,0.400765,0.372085,0.312544
6644872736,-0.772927,0.401489,0.372992,0.320172
6644882736,-0.768554,0.401715,0.374383,0.328681
6644892738,-0.763346,0.402324,0.376538,0.337493
6644902738,-0.757044,0.404411,0.379160,0.346147
6644912738,-0.750386,0.407761,0.380907,0.354691
6644922739,-0.744748,0.410101,0.380696,0.363980
6644932739,-0.740330,0.409913,0.379633,0.374173
6644942739,-0.736049,0.408631,0.378979,0.384539
6644952739,-0.730824,0.408012,0.378816,0.395176
6644962739,-0.724304,0.408198,0.378911,0.406728
6644972740,-0.716748,0.408268,0.379245,0.419532
6644982740,-0.708799,0.407463,0.379886,0.433022
6644992740,-0.701103,0.405683,0.380531,0.446448
6645002740,-0.693755,0.403417,0.380861,0.459508
6645012741,-0.686535,0.401332,0.380722,0.472119
6645022741,-0.679300,0.399727,0.379854,0.484485
6645032740,-0.672090,0.398175,0.378175,0.496970
6645042740,-0.665206,0.395898,0.376301,0.509319
6645052740,-0.658986,0.392392,0.375085,0.520885
6645062740,-0.653485,0.387720,0.375102,0.531199
6645072740,-0.648557,0.382433,0.376326,0.540130
6645082741,-0.643961,0.377118,0.378367,0.547886
6645092741,-0.639402,0.372241,0.380771,0.554850
6645102741,-0.634695,0.367952,0.383228,0.561384
6645112741,-0.630017,0.364111,0.385639,0.567476
6645122742,-0.625599,0.360834,0.388112,0.572745
6645132742,-0.621607,0.358865,0.390790,0.576496
6645142742,-0.618200,0.358854,0.392793,0.578800
6645152742,-0.615333,0.360544,0.392421,0.581052
6645162742,-0.612765,0.362963,0.389797,0.584019
6645172742,-0.610484,0.365766,0.386522,0.586829
6645182743,-0.608390,0.369548,0.383748,0.588453
6645192743,-0.606168,0.374719,0.381394,0.589006
6645222743,-0.602305,0.389929,0.373071,0.588426
6645232744,-0.603287,0.393108,0.370350,0.587023
6645242746,-0.605269,0.395765,0.368026,0.584653
6645252746,-0.607976,0.398213,0.366103,0.581381
6645262746,-0.611343,0.400377,0.364534,0.577336
6645272746,-0.615403,0.402014,0.363253,0.572673
6645282747,-0.620112,0.403115,0.362030,0.567571
6645292747,-0.625261,0.403985,0.360603,0.562187
6645302747,-0.630545,0.405002,0.358871,0.556634
6645312747,-0.635691,0.406210,0.357028,0.551058
6645322748,-0.640588,0.407879,0.355180,0.545319
6645332748,-0.645156,0.410122,0.353476,0.539325
6645342748,-0.649484,0.412830,0.351843,0.533097
6645352748,-0.653746,0.415739,0.350011,0.526795
6645362749,-0.658109,0.418540,0.347726,0.520622
6645372748,-0.662676,0.421149,0.345004,0.514499
6645382748,-0.667391,0.423725,0.342154,0.508154
6645392748,-0.672089,0.426402,0.339558,0.501419
6645402748,-0.676479,0.429402,0.337345,0.494400
6645412748,-0.680403,0.432770,0.335507,0.487279
6645422766,-0.684236,0.436047,0.333843,0.480080
6645432748,-0.688573,0.438685,0.331876,0.472784
6645442749,-0.693563,0.440411,0.329513,0.465482
6645452749,-0.698971,0.441500,0.326868,0.458168
6645462749,-0.704373,0.442484,0.324222,0.450766
6645472749,-0.709375,0.443599,0.321935,0.443404
6645482750,-0.713915,0.444735,0.320150,0.436215
6645492750,-0.718380,0.445657,0.318436,0.429141
6645502750,-0.722754,0.445993,0.316896,0.422537
6645512750,-0.726886,0.445840,0.315648,0.416502
6645522750,-0.730662,0.445270,0.314856,0.411069
6645532751,-0.734056,0.444178,0.314630,0.406349
6645542751,-0.736951,0.442692,0.314825,0.402561
6645552751,-0.739050,0.441235,0.315250,0.399972
6645562751,-0.740000,0.440271,0.315891,0.398769
6645572751,-0.739454,0.440364,0.316735,0.399011
6645582751,-0.737314,0.441872,0.317856,0.400410
6645592753,-0.733805,0.444632,0.319390,0.402575
6645602753,-0.729199,0.448243,0.321344,0.405374
6645612753,-0.723617,0.452560,0.323409,0.408922
6645622754,-0.717049,0.457209,0.325500,0.413634
6645632754,-0.709531,0.462109,0.327537,0.419505
6645642754,-0.701243,0.467306,0.329377,0.426190
6645652754,-0.692756,0.473202,0.330303,0.432795
6645662755,-0.685164,0.479855,0.329404,0.438208
6645672755,-0.679683,0.485129,0.326523,0.443067
6645682755,-0.676766,0.486378,0.323526,0.448329
6645692755,-0.675834,0.484423,0.321486,0.453292
6645702756,-0.675099,0.482316,0.320074,0.457612
6645712756,-0.673010,0.481535,0.318956,0.462269
6645722756,-0.669336,0.481832,0.317908,0.467980
6645732755,-0.664488,0.482537,0.317401,0.474461
6645742755,-0.658921,0.483222,0.317950,0.481114
6645752755,-0.652894,0.483698,0.319322,0.487895
6645762755,-0.646555,0.484040,0.321008,0.494843
6645772756,-0.640003,0.484777,0.322645,0.501528
6645782756,-0.633324,0.486265,0.323768,0.507804
6645792756,-0.626551,0.488328,0.324123,0.513962
6645812756,-0.613266,0.493479,0.323984,0.525034
6645822757,-0.607464,0.496198,0.323651,0.529404
6645832757,-0.602080,0.499033,0.322838,0.533371
6645842757,-0.596766,0.501877,0.321510,0.537461
6645852757,-0.591460,0.504534,0.319788,0.541848
6645862758,-0.586300,0.506696,0.317623,0.546690
6645872758,-0.580986,0.508666,0.315382,0.551808
6645882758,-0.575524,0.510477,0.313212,0.557071
6645892758,-0.570166,0.511979,0.311222,0.562293
6645902759,-0.565287,0.512961,0.309523,0.567240
6645912759,-0.561045,0.513377,0.308150,0.571803
6645922759,-0.557418,0.513295,0.307184,0.575930
6645932759,-0.554176,0.512955,0.306492,0.579717
6645942761,-0.550889,0.512410,0.306059,0.583549
6645962761,-0.544484,0.512070,0.304477,0.590642
6645972761,-0.541186,0.512165,0.303463,0.594102
6645982762,-0.537784,0.512405,0.302290,0.597572
6645992762,-0.534306,0.512707,0.301079,0.601035
6646002762,-0.530808,0.513164,0.299780,0.604385
6646012762,-0.527390,0.513673,0.298371,0.607633
6646022762,-0.524275,0.513967,0.296971,0.610758
6646032763,-0.521597,0.513944,0.295773,0.613645
6646042763,-0.519319,0.513749,0.294829,0.616189
6646052763,-0.517208,0.513618,0.294081,0.618428
6646072764,-0.513028,0.513840,0.292878,0.622283
6646082763,-0.511186,0.513920,0.292312,0.623997
6646092763,-0.509602,0.513927,0.291660,0.625590
6646102763,-0.508222,0.513903,0.290815,0.627124
6646112763,-0.506956,0.513927,0.289810,0.628591
6646122764,-0.505721,0.514041,0.288887,0.629917
6646132764,-0.504510,0.514209,0.288264,0.631036
6646142764,-0.503351,0.514357,0.287922,0.631995
6646152764,-0.502289,0.514507,0.287646,0.632844
6646162764,-0.501406,0.514656,0.287224,0.633614
6646172765,-0.500854,0.514714,0.286610,0.634281
6646182765,-0.500755,0.514897,0.285682,0.634630
6646192765,-0.500785,0.515333,0.284675,0.634705
6646202765,-0.500772,0.516072,0.283505,0.634638
6646212765,-0.500798,0.516955,0.282094,0.634528
6646222766,-0.500945,0.517892,0.280434,0.634383
6646232766,-0.501116,0.518548,0.278816,0.634425
6646242766,-0.501551,0.519051,0.277197,0.634379
6646252766,-0.502207,0.519450,0.275742,0.634168
6646262767,-0.502982,0.519820,0.274537,0.633774
6646272767,-0.503846,0.520182,0.273597,0.633197
6646282767,-0.504813,0.520513,0.272881,0.632463
6646292769,-0.505815,0.520845,0.272287,0.631645
6646302769,-0.506766,0.521262,0.271650,0.630811
6646312769,-0.507526,0.521862,0.270896,0.630028
6646322769,-0.508133,0.522567,0.270023,0.629329
6646332770,-0.508831,0.523268,0.269128,0.628566
6646342770,-0.509840,0.523941,0.268247,0.627563
6646352770,-0.510965,0.524447,0.267749,0.626437
6646362770,-0.512007,0.524835,0.267573,0.625336
6646372770,-0.512701,0.525215,0.267389,0.624526
6646382771,-0.513004,0.525626,0.267015,0.624091
6646392771,-0.513345,0.525845,0.266497,0.623848
6646402771,-0.514117,0.525689,0.265983,0.623563
6646412771,-0.515290,0.525240,0.265480,0.623187
6646422772,-0.516545,0.524758,0.264945,0.622783
6646432771,-0.517654,0.524511,0.264384,0.622308
6646442771,-0.518675,0.524518,0.263873,0.621668
6646452771,-0.519666,0.524711,0.263417,0.620871
6646462771,-0.520588,0.525110,0.262919,0.619971
6646472772,-0.521476,0.525597,0.262366,0.619047
6646482772,-0.522375,0.526098,0.261745,0.618124
6646492772,-0.523299,0.526630,0.261113,0.617156
6646502772,-0.524275,0.527159,0.260572,0.616104
6646512772,-0.525358,0.527547,0.260229,0.614994
6646522773,-0.526610,0.527695,0.260081,0.613857
6646532773,-0.527958,0.527653,0.260010,0.612765
6646542773,-0.529321,0.527484,0.260006,0.611735
6646552773,-0.530735,0.527145,0.260152,0.610739
6646562773,-0.532263,0.526570,0.260399,0.609799
6646572774,-0.533693,0.525976,0.260578,0.608985
6646582774,-0.534883,0.525594,0.260596,0.608263
6646592774,-0.535912,0.525393,0.260553,0.607549
6646602774,-0.536933,0.525201,0.260468,0.606850
6646612775,-0.537959,0.525010,0.260226,0.606210
6646622774,-0.538947,0.524932,0.259882,0.605547
6646632775,-0.539914,0.524947,0.259540,0.604818
6646642775,-0.540843,0.525021,0.259159,0.604088
6646652777,-0.541719,0.525110,0.258702,0.603421
6646662777,-0.542539,0.525173,0.258196,0.602845
6646672777,-0.543299,0.525258,0.257746,0.602279
6646682777,-0.544046,0.525330,0.257453,0.601667
6646692778,-0.544778,0.525364,0.257211,0.601078
6646702778,-0.545411,0.525461,0.256916,0.600545
6646712778,-0.545966,0.525564,0.256619,0.600079
6646722779,-0.546521,0.525610,0.256320,0.599660
6646732778,-0.547114,0.525611,0.255999,0.599256
6646742779,-0.547773,0.525553,0.255662,0.598849
6646752779,-0.548503,0.525424,0.255368,0.598418
6646762779,-0.549330,0.525162,0.255165,0.597976
