Timestamp (us),W,X,Y,Z
7620545555,-0.199729,0.664941,0.200266,0.691446
7620555578,-0.199533,0.665031,0.200076,0.691472
7620565601,-0.199319,0.665105,0.199886,0.691517
7620575623,-0.199106,0.665182,0.199687,0.691562
7620585648,-0.198894,0.665254,0.199470,0.691616
7620595670,-0.198688,0.665318,0.199265,0.691673
7620605693,-0.198494,0.665375,0.199062,0.691733
7620615716,-0.198300,0.665419,0.198860,0.691804
7620625738,-0.198125,0.665470,0.198660,0.691862
7620635761,-0.197952,0.665512,0.198466,0.691927
7620645784,-0.197792,0.665558,0.198272,0.691984
7620655807,-0.197650,0.665595,0.198121,0.692032
7620665829,-0.197530,0.665640,0.197957,0.692071
7620675852,-0.197417,0.665681,0.197800,0.692109
7620685875,-0.197307,0.665730,0.197652,0.692134
7620695898,-0.197219,0.665790,0.197526,0.692138
7620705920,-0.197147,0.665843,0.197393,0.692145
7620715943,-0.197085,0.665903,0.197306,0.692131
7620725966,-0.197018,0.665952,0.197249,0.692118
7620735987,-0.196951,0.666009,0.197193,0.692098
7620746010,-0.196875,0.666076,0.197144,0.692070
7620756032,-0.196789,0.666131,0.197094,0.692056
7620766056,-0.196704,0.666203,0.197033,0.692028
7620776078,-0.196631,0.666280,0.196978,0.691990
7620786101,-0.196542,0.666361,0.196913,0.691956
7620796124,-0.196456,0.666441,0.196869,0.691916
7620806147,-0.196341,0.666534,0.196802,0.691878
7620816169,-0.196186,0.666630,0.196735,0.691848
7620826192,-0.196014,0.666716,0.196637,0.691842
7620836214,-0.195800,0.666790,0.196516,0.691865
7620846238,-0.195560,0.666867,0.196384,0.691896
7620856260,-0.195280,0.666945,0.196230,0.691945
7620866283,-0.194976,0.667008,0.196043,0.692023
7620876306,-0.194628,0.667077,0.195825,0.692115
7620886328,-0.194282,0.667138,0.195582,0.692223
7620896351,-0.193909,0.667199,0.195321,0.692342
7620906374,-0.193512,0.667269,0.195019,0.692471
7620916397,-0.193098,0.667347,0.194690,0.692604
7620926419,-0.192693,0.667412,0.194340,0.692752
7620936442,-0.192267,0.667491,0.193958,0.692901
7620946465,-0.191833,0.667591,0.193585,0.693030
7620956489,-0.191411,0.667695,0.193202,0.693153
7620966511,-0.190986,0.667798,0.192820,0.693278
7620976534,-0.190566,0.667909,0.192434,0.693393
7620986557,-0.190171,0.668025,0.192037,0.693500
7620996580,-0.189797,0.668149,0.191647,0.693592
7621006602,-0.189437,0.668273,0.191248,0.693680
7621016625,-0.189095,0.668410,0.190856,0.693749
7621026648,-0.188769,0.668545,0.190491,0.693808
7621036670,-0.188468,0.668678,0.190124,0.693863
7621046693,-0.188194,0.668813,0.189792,0.693898
7621056716,-0.187930,0.668941,0.189480,0.693932
7621066739,-0.187698,0.669063,0.189209,0.693950
7621076762,-0.187507,0.669186,0.188981,0.693946
7621086784,-0.187304,0.669292,0.188769,0.693956
7621096816,-0.187140,0.669408,0.188567,0.693944
7621106828,-0.187004,0.669510,0.188415,0.693923
7621116851,-0.186879,0.669615,0.188267,0.693895
7621126874,-0.186774,0.669726,0.188135,0.693852
7621136897,-0.186679,0.669837,0.188017,0.693802
7621146919,-0.186593,0.669947,0.187906,0.693749
7621156942,-0.186530,0.670051,0.187814,0.693691
7621166965,-0.186477,0.670147,0.187751,0.693629
7621176988,-0.186438,0.670235,0.187697,0.693570
7621187010,-0.186402,0.670323,0.187655,0.693506
7621197034,-0.186369,0.670398,0.187614,0.693454
7621207056,-0.186338,0.670458,0.187596,0.693408
7621227101,-0.186346,0.670572,0.187563,0.693305
7621237125,-0.186366,0.670604,0.187556,0.693270
7621247147,-0.186385,0.670621,0.187548,0.693251
7621257170,-0.186445,0.670637,0.187553,0.693218
7621267193,-0.186514,0.670642,0.187566,0.693191
7621277215,-0.186597,0.670625,0.187580,0.693181
7621287238,-0.186720,0.670595,0.187632,0.693163
7621297261,-0.186856,0.670555,0.187708,0.693145
7621307283,-0.186991,0.670503,0.187807,0.693132
7621317307,-0.187131,0.670458,0.187909,0.693110
7621327330,-0.187300,0.670408,0.188006,0.693086
7621337353,-0.187496,0.670360,0.188128,0.693047
7621347376,-0.187694,0.670307,0.188250,0.693011
7621357399,-0.187890,0.670242,0.188414,0.692977
7621367421,-0.188071,0.670170,0.188568,0.692956
7621377444,-0.188214,0.670108,0.188724,0.692933
7621387467,-0.188328,0.670053,0.188912,0.692905
7621397490,-0.188411,0.670005,0.189099,0.692878
7621407512,-0.188468,0.669969,0.189257,0.692854
7621417535,-0.188514,0.669944,0.189365,0.692836
7621427558,-0.188564,0.669924,0.189449,0.692819
7621437580,-0.188605,0.669920,0.189490,0.692801
7621447603,-0.188639,0.669919,0.189525,0.692783
7621457626,-0.188681,0.669918,0.189550,0.692765
7621467654,-0.188703,0.669920,0.189577,0.692749
7621477670,-0.188734,0.669930,0.189616,0.692721
7621487693,-0.188767,0.669955,0.189669,0.692673
7621497715,-0.188782,0.669973,0.189723,0.692637
7621507738,-0.188785,0.669992,0.189762,0.692607
7621517761,-0.188771,0.670023,0.189804,0.692569
7621527784,-0.188779,0.670044,0.189846,0.692535
7621537806,-0.188776,0.670071,0.189881,0.692500
7621547829,-0.188757,0.670089,0.189924,0.692476
7621557852,-0.188729,0.670104,0.189936,0.692466
7621567874,-0.188715,0.670102,0.189924,0.692476
7621577897,-0.188722,0.670072,0.189930,0.692501
7621587920,-0.188708,0.670041,0.189896,0.692544
7621607965,-0.188724,0.669959,0.189844,0.692633
7621617988,-0.188735,0.669907,0.189797,0.692693
7621628011,-0.188729,0.669857,0.189753,0.692756
7621638034,-0.188724,0.669813,0.189727,0.692807
7621648057,-0.188720,0.669770,0.189727,0.692850
7621658079,-0.188723,0.669728,0.189713,0.692892
7621668102,-0.188722,0.669698,0.189698,0.692926
7621678125,-0.188725,0.669671,0.189701,0.692951
7621688148,-0.188741,0.669645,0.189704,0.692970
7621698172,-0.188754,0.669620,0.189720,0.692986
7621708195,-0.188773,0.669595,0.189739,0.693001
7621718217,-0.188781,0.669573,0.189751,0.693017
7621728240,-0.188805,0.669546,0.189774,0.693030
7621738263,-0.188850,0.669514,0.189798,0.693042
7621748285,-0.188874,0.669472,0.189808,0.693073
7621758308,-0.188901,0.669417,0.189819,0.693116
7621768331,-0.188912,0.669376,0.189825,0.693151
7621778354,-0.188904,0.669342,0.189824,0.693186
7621788376,-0.188891,0.669297,0.189838,0.693229
7621798399,-0.188860,0.669252,0.189844,0.693280
7621808422,-0.188831,0.669211,0.189838,0.693328
7621818444,-0.188796,0.669166,0.189811,0.693389
7621828467,-0.188773,0.669124,0.189789,0.693442
7621838490,-0.188752,0.669082,0.189760,0.693496
7621848511,-0.188708,0.669046,0.189721,0.693553
7621858534,-0.188665,0.669032,0.189666,0.693594
7621868557,-0.188604,0.669025,0.189614,0.693631
7621878580,-0.188518,0.669026,0.189559,0.693669
7621888602,-0.188423,0.669019,0.189497,0.693718
7621898625,-0.188304,0.669019,0.189422,0.693771
7621908648,-0.188184,0.669021,0.189328,0.693827
7621918670,-0.188036,0.669022,0.189229,0.693893
7621928693,-0.187877,0.669015,0.189112,0.693975
7621938716,-0.187729,0.669009,0.188984,0.694056
7621948739,-0.187568,0.669004,0.188842,0.694142
7621958761,-0.187396,0.668990,0.188673,0.694248
7621968784,-0.187224,0.668967,0.188503,0.694363
7621978807,-0.187054,0.668959,0.188336,0.694462
7621988830,-0.186897,0.668946,0.188170,0.694562
7621998853,-0.186766,0.668926,0.188000,0.694662
7622008875,-0.186642,0.668903,0.187821,0.694766
7622018898,-0.186541,0.668882,0.187663,0.694856
7622028920,-0.186468,0.668862,0.187512,0.694936
7622038943,-0.186397,0.668835,0.187357,0.695023
7622048966,-0.186351,0.668800,0.187243,0.695099
7622058989,-0.186304,0.668772,0.187150,0.695164
7622069013,-0.186268,0.668750,0.187042,0.695223
7622079036,-0.186248,0.668741,0.186978,0.695255
7622089059,-0.186226,0.668744,0.186927,0.695272
7622099081,-0.186206,0.668743,0.186882,0.695290
7622109104,-0.186186,0.668745,0.186833,0.695306
7622119127,-0.186170,0.668754,0.186803,0.695310
7622129149,-0.186158,0.668763,0.186781,0.695311
7622139172,-0.186151,0.668794,0.186775,0.695285
7622149195,-0.186136,0.668831,0.186776,0.695253
7622169240,-0.186198,0.668911,0.186786,0.695157
7622179263,-0.186255,0.668940,0.186805,0.695108
7622189286,-0.186312,0.668971,0.186826,0.695058
7622199309,-0.186382,0.668995,0.186853,0.695009
7622209333,-0.186436,0.669013,0.186903,0.694963
7622219353,-0.186516,0.669011,0.186949,0.694931
7622229375,-0.186602,0.668993,0.187002,0.694911
7622239398,-0.186671,0.668967,0.187050,0.694904
7622249421,-0.186734,0.668923,0.187124,0.694910
7622259443,-0.186791,0.668883,0.187187,0.694916
7622269466,-0.186858,0.668830,0.187256,0.694931
7622279489,-0.186911,0.668767,0.187302,0.694965
7622299535,-0.187025,0.668632,0.187426,0.695031
