Timestamp (us),W,X,Y,Z
2014890714,-0.646122,-0.377850,0.373381,-0.548257
2014900735,-0.645762,-0.377961,0.380053,-0.544004
2014910758,-0.645245,-0.378648,0.385672,-0.540171
2014920778,-0.644775,-0.379467,0.390395,-0.536755
2014930800,-0.644346,-0.380322,0.394303,-0.533798
2014940822,-0.643806,-0.381556,0.397274,-0.531361
2014950844,-0.643142,-0.383249,0.399108,-0.529569
2014960866,-0.642688,-0.384671,0.399805,-0.528563
2014970889,-0.642759,-0.385105,0.399857,-0.528122
2014980911,-0.643299,-0.384343,0.400249,-0.527722
2014990933,-0.643948,-0.382595,0.401985,-0.526881
2015000955,-0.644929,-0.379963,0.405036,-0.525247
2015010977,-0.646400,-0.376434,0.408785,-0.523071
2015020999,-0.648182,-0.372359,0.412274,-0.521039
2015031021,-0.649891,-0.368309,0.414938,-0.519673
2015041043,-0.651161,-0.364903,0.416728,-0.519054
2015051065,-0.651792,-0.362593,0.417933,-0.518910
2015061087,-0.651792,-0.361553,0.418978,-0.518794
2015071109,-0.651270,-0.361622,0.420196,-0.518416
2015081131,-0.650295,-0.362445,0.421738,-0.517813
2015091154,-0.648901,-0.363611,0.423484,-0.517320
2015101176,-0.647250,-0.364754,0.425187,-0.517185
2015111198,-0.645587,-0.365676,0.426673,-0.517389
2015121220,-0.644037,-0.366404,0.427982,-0.517725
2015131242,-0.642577,-0.367076,0.429347,-0.517933
2015141265,-0.641175,-0.367678,0.431086,-0.517798
2015151287,-0.639722,-0.368196,0.433310,-0.517371
2015161309,-0.638095,-0.368572,0.435982,-0.516867
2015171331,-0.636183,-0.368753,0.438993,-0.516547
2015181353,-0.633998,-0.368655,0.442228,-0.516544
2015191376,-0.631662,-0.368169,0.445707,-0.516762
2015201398,-0.629291,-0.367264,0.449655,-0.516878
2015211420,-0.626980,-0.366075,0.454078,-0.516665
2015221442,-0.624620,-0.364620,0.459114,-0.516101
2015231464,-0.622130,-0.363070,0.464903,-0.515018
2015241486,-0.619766,-0.360997,0.471100,-0.513692
2015251508,-0.617456,-0.358259,0.477286,-0.512679
2015261530,-0.615030,-0.354997,0.482923,-0.512586
2015271552,-0.612448,-0.351617,0.487330,-0.513834
2015281575,-0.609796,-0.348926,0.489626,-0.516633
2015291595,-0.607144,-0.348048,0.488957,-0.520963
2015301617,-0.604344,-0.350219,0.484709,-0.526703
2015311639,-0.601075,-0.356161,0.476861,-0.533578
2015321661,-0.596884,-0.365578,0.466131,-0.541338
2015331683,-0.592006,-0.376570,0.453733,-0.549632
2015341705,-0.587671,-0.386031,0.441160,-0.557893
2015351727,-0.586361,-0.389774,0.431118,-0.564480
2015361750,-0.588475,-0.387893,0.424760,-0.568383
2015371772,-0.590459,-0.386306,0.419859,-0.571040
2015381794,-0.591308,-0.385377,0.417127,-0.572789
2015391816,-0.591181,-0.384260,0.417897,-0.573110
2015401838,-0.589514,-0.384632,0.420993,-0.572311
2015411860,-0.586928,-0.386574,0.424864,-0.570797
2015421882,-0.584543,-0.388746,0.428638,-0.568946
2015431904,-0.582976,-0.390248,0.431603,-0.567280
2015441926,-0.582316,-0.390836,0.433295,-0.566262
2015451948,-0.582367,-0.390743,0.433740,-0.565934
2015461970,-0.582802,-0.390392,0.433657,-0.565792
2015471992,-0.583354,-0.390103,0.434081,-0.565097
2015482014,-0.583602,-0.390274,0.435711,-0.563467
2015492036,-0.583258,-0.391063,0.438702,-0.560949
2015502058,-0.582560,-0.392066,0.442428,-0.558040
2015512081,-0.581622,-0.393164,0.446507,-0.554989
2015522104,-0.580782,-0.394113,0.450158,-0.552239
2015532126,-0.580372,-0.394711,0.452677,-0.550180
2015542148,-0.580578,-0.394827,0.453729,-0.549012
2015552170,-0.581251,-0.394583,0.453455,-0.548701
2015562192,-0.581944,-0.394372,0.452685,-0.548755
2015572214,-0.582373,-0.394499,0.452312,-0.548515
2015582236,-0.582514,-0.394995,0.452700,-0.547688
2015592258,-0.582281,-0.395873,0.453865,-0.546336
2015602280,-0.581785,-0.396854,0.455505,-0.544786
2015612302,-0.580924,-0.397931,0.457528,-0.543222
2015622324,-0.579825,-0.399120,0.459577,-0.541793
2015632347,-0.578561,-0.400476,0.461409,-0.540584
2015642369,-0.577221,-0.401988,0.462928,-0.539595
2015652391,-0.575934,-0.403601,0.464133,-0.538730
2015662411,-0.574720,-0.405286,0.465118,-0.537911
2015672433,-0.573556,-0.406990,0.465932,-0.537163
2015682455,-0.572367,-0.408698,0.466691,-0.536474
2015692478,-0.571150,-0.410360,0.467544,-0.535759
2015702500,-0.569916,-0.411938,0.468563,-0.534971
2015712522,-0.568672,-0.413410,0.469766,-0.534104
2015722544,-0.567405,-0.414801,0.471069,-0.533225
2015732566,-0.566086,-0.416170,0.472263,-0.532504
2015742588,-0.564684,-0.417538,0.473196,-0.532092
2015752610,-0.563243,-0.418905,0.473705,-0.532092
2015762632,-0.561826,-0.420244,0.473725,-0.532517
2015772655,-0.560521,-0.421526,0.473384,-0.533181
2015782676,-0.559155,-0.422958,0.472755,-0.534039
2015792699,-0.557568,-0.424699,0.471924,-0.535051
2015802721,-0.555766,-0.426722,0.470852,-0.536260
2015812742,-0.553954,-0.428919,0.469424,-0.537633
2015822765,-0.552428,-0.431164,0.467459,-0.539116
2015832787,-0.551311,-0.433440,0.464879,-0.540664
2015842809,-0.550532,-0.435651,0.461917,-0.542216
2015852831,-0.549912,-0.437528,0.459221,-0.543623
2015862853,-0.549074,-0.438757,0.457717,-0.544747
2015872875,-0.548181,-0.439688,0.457418,-0.545146
2015882898,-0.547245,-0.440381,0.458157,-0.544906
2015892920,-0.546637,-0.440760,0.459298,-0.544250
2015902943,-0.546602,-0.440709,0.460180,-0.543580
2015912965,-0.547107,-0.440168,0.460472,-0.543263
2015922987,-0.548013,-0.439168,0.460264,-0.543336
2015933009,-0.549132,-0.437914,0.459699,-0.543696
2015943031,-0.550443,-0.436504,0.458918,-0.544164
2015953053,-0.551757,-0.435090,0.458153,-0.544609
2015963075,-0.552889,-0.433913,0.457476,-0.544969
2015973097,-0.553865,-0.433080,0.456769,-0.545234
2015983119,-0.554865,-0.432501,0.455996,-0.545325
2015993141,-0.555988,-0.431936,0.455274,-0.545231
2016003163,-0.557203,-0.431243,0.454646,-0.545063
2016013185,-0.558430,-0.430376,0.454143,-0.544913
2016023207,-0.559521,-0.429525,0.453807,-0.544745
2016033228,-0.560404,-0.429032,0.453670,-0.544341
2016043250,-0.561168,-0.428980,0.453679,-0.543585
2016053272,-0.562020,-0.429109,0.453666,-0.542613
2016063294,-0.563086,-0.429083,0.453383,-0.541766
2016073316,-0.564424,-0.428694,0.452592,-0.541341
2016083338,-0.565937,-0.428055,0.451191,-0.541437
2016093360,-0.567466,-0.427517,0.449305,-0.541831
2016103382,-0.568856,-0.427340,0.447322,-0.542153
2016113405,-0.570092,-0.427546,0.445627,-0.542088
2016123427,-0.571162,-0.428003,0.444333,-0.541664
2016133449,-0.572021,-0.428555,0.443096,-0.541333
2016143471,-0.572827,-0.429341,0.441203,-0.541404
2016153493,-0.573660,-0.430285,0.438327,-0.542109
2016163515,-0.574631,-0.431318,0.434554,-0.543296
2016173537,-0.575913,-0.432550,0.430153,-0.544459
2016183559,-0.577377,-0.433935,0.425716,-0.545294
2016193581,-0.578701,-0.435628,0.421538,-0.545786
2016203603,-0.579724,-0.437725,0.417495,-0.546130
2016213625,-0.580557,-0.439973,0.413445,-0.546520
2016223647,-0.581283,-0.442244,0.409137,-0.547156
2016233669,-0.581896,-0.444665,0.404262,-0.548165
2016243691,-0.582422,-0.447346,0.398641,-0.549541
2016253715,-0.582964,-0.450267,0.392279,-0.551156
2016263737,-0.583571,-0.453458,0.385340,-0.552790
2016273759,-0.584034,-0.457094,0.378033,-0.554349
2016283781,-0.584199,-0.461159,0.370574,-0.555844
2016293803,-0.584190,-0.465339,0.363196,-0.557238
2016303825,-0.584378,-0.469141,0.356112,-0.558423
2016313847,-0.585038,-0.472346,0.349488,-0.559214
2016323869,-0.586110,-0.475095,0.343498,-0.559475
2016333891,-0.587233,-0.477787,0.338251,-0.559201
2016343913,-0.587958,-0.480529,0.333782,-0.558776
2016353935,-0.588320,-0.483324,0.329746,-0.558380
2016363958,-0.588632,-0.485772,0.326044,-0.558101
2016373980,-0.589143,-0.487442,0.322956,-0.557900
2016384002,-0.589853,-0.488356,0.320808,-0.557590
2016394023,-0.590620,-0.488893,0.319745,-0.556918
2016404044,-0.591330,-0.489284,0.319765,-0.555808
2016414066,-0.592019,-0.489495,0.320732,-0.554330
2016424089,-0.592833,-0.489311,0.322424,-0.552639
2016434110,-0.593693,-0.488848,0.324424,-0.550953
2016444132,-0.594438,-0.488232,0.326465,-0.549488
2016454155,-0.595131,-0.487322,0.328635,-0.548250
2016464177,-0.595936,-0.486078,0.331047,-0.547028
2016474199,-0.596932,-0.484483,0.333926,-0.545605
2016484221,-0.598077,-0.482341,0.337671,-0.543942
2016494243,-0.599445,-0.479402,0.342369,-0.542095
2016504265,-0.601291,-0.475645,0.347705,-0.539959
2016514287,-0.603767,-0.471506,0.353373,-0.537139
2016524309,-0.606983,-0.467275,0.359385,-0.533208
2016534331,-0.610887,-0.462810,0.365937,-0.528164
2016544353,-0.615006,-0.458446,0.372850,-0.522323
