Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001687534,0.003620,0.069996,0.040541,0.018106,-0.997450,0.035821
2001707534,-0.072836,0.031581,-0.034949,0.016195,-0.996464,0.038340
2001727534,-0.095756,-0.029054,0.026190,0.018065,-0.998503,0.038390
2001747533,0.057166,0.023609,-0.027850,0.018747,-0.996717,0.037184
2001767532,0.026511,0.023906,0.017825,0.015786,-0.994936,0.036488
2001787532,-0.095678,-0.021746,-0.019382,0.019098,-0.996511,0.039374
2001807532,0.110258,-0.029322,0.078405,0.015754,-0.995630,0.038779
2001847532,0.057007,-0.006879,-0.005227,0.017089,-0.996924,0.039268
2001867532,0.072028,-0.037465,-0.020274,0.018549,-0.996871,0.038826
2001887531,-0.042392,-0.006606,-0.019798,0.018846,-0.996073,0.037814
2001907531,0.018578,-0.037270,-0.035107,0.018261,-0.993610,0.037587
2001927531,0.041962,0.092691,0.040116,0.017170,-0.997662,0.038642
2001947532,-0.011742,0.038919,-0.027755,0.017100,-0.996662,0.038535
2001967532,0.087062,-0.022480,-0.043048,0.016746,-0.996391,0.037889
2001987532,0.002925,-0.060051,-0.004442,0.015711,-0.997625,0.039083
2002007531,-0.004194,0.054185,-0.035320,0.018598,-0.995171,0.036976
2002027531,-0.103395,0.016422,0.011003,0.017808,-0.998338,0.036835
2002047531,-0.042266,0.023869,0.003079,0.018479,-0.996530,0.037087
2002067556,0.003957,0.077335,0.071011,0.018680,-0.995156,0.038163
2002087530,-0.095402,0.016015,-0.012067,0.018085,-0.997221,0.039101
2002107529,0.132997,-0.053702,-0.111432,0.018396,-0.995883,0.037715
2002127529,0.010842,-0.060052,0.048881,0.017597,-0.999599,0.037308
2002147529,0.064059,-0.052909,-0.050234,0.016464,-0.996744,0.038256
2002167529,0.003112,-0.029314,0.033615,0.017229,-0.994755,0.038598
2002187528,0.041235,-0.029484,0.018164,0.018193,-0.997159,0.037185
2002207528,-0.042608,-0.014384,-0.072697,0.017464,-0.996482,0.038992
2002227528,0.026351,0.061899,-0.020006,0.018000,-0.996947,0.039004
2002247528,-0.042843,-0.052683,-0.102671,0.017285,-0.996673,0.038081
2002267529,-0.065233,0.008911,0.003704,0.017666,-0.995581,0.038706
2002287529,-0.004352,-0.029724,-0.087468,0.017661,-0.996420,0.037260
2002307529,-0.012206,-0.090295,-0.026255,0.019833,-0.996917,0.037472
2002327529,-0.065343,-0.051769,-0.003325,0.018636,-0.997431,0.037924
2002347528,-0.065224,-0.067495,-0.132287,0.018022,-0.996517,0.037356
2002367528,-0.056772,0.085459,-0.033949,0.020829,-0.996741,0.038574
2002387528,-0.079914,-0.028618,0.042611,0.019212,-0.996085,0.037544
2002407526,0.034373,-0.067040,0.019467,0.015642,-0.997381,0.036980
2002427526,0.125784,-0.036648,0.003581,0.019193,-0.997463,0.036470
2002447526,-0.064725,0.009584,-0.010893,0.017811,-0.997306,0.039099
2002467526,0.095485,0.054926,0.010893,0.018057,-0.999053,0.038034
2002487526,-0.110386,0.039697,-0.071541,0.017376,-0.996956,0.037448
2002507526,0.057202,-0.028937,0.026803,0.018116,-0.996242,0.037626
2002527526,-0.003823,-0.013609,-0.003386,0.017109,-0.996586,0.037530
2002547525,0.018666,-0.082145,0.012046,0.017823,-0.997046,0.038183
2002567525,-0.102798,0.032409,-0.048705,0.018676,-0.995148,0.038710
2002587525,-0.003665,0.001669,-0.033754,0.017201,-0.996211,0.038438
2002607526,-0.042001,-0.074616,-0.071033,0.017966,-0.995355,0.035878
2002627526,0.042165,-0.013541,-0.033599,0.016267,-0.997089,0.039263
2002647526,0.026858,-0.005792,-0.018305,0.016482,-0.996307,0.037064
2002667525,-0.087548,-0.020658,-0.017688,0.016997,-0.997581,0.037727
2002687525,0.057301,-0.051412,-0.002976,0.016836,-0.996484,0.037891
2002707525,0.018966,-0.059101,-0.063451,0.017849,-0.995493,0.038798
2002727523,0.057699,0.078397,-0.003318,0.017821,-0.996381,0.040180
2002747523,-0.094980,0.025745,0.103877,0.017997,-0.997317,0.038554
2002767523,0.004043,-0.005870,-0.056147,0.017402,-0.995781,0.037065
2002787523,-0.018625,0.017613,0.042707,0.016748,-0.995734,0.039338
2002807523,0.164226,0.016868,0.003747,0.018191,-0.997062,0.037640
2002827523,-0.072415,0.009822,0.012467,0.019331,-0.994725,0.037433
2002847522,0.057375,0.032175,-0.033792,0.017579,-0.996058,0.036980
2002867522,0.095202,-0.006206,-0.048858,0.018790,-0.997947,0.040213
2002887522,0.087246,0.001766,0.019493,0.015898,-0.997450,0.038900
2002907522,-0.034890,-0.028389,0.012644,0.015727,-0.997749,0.036805
2002927523,-0.103167,0.024818,-0.070759,0.018727,-0.997527,0.037652
2002947523,0.094644,-0.082480,-0.071129,0.018012,-0.996781,0.037907
2002967523,-0.004087,0.025151,0.035346,0.018010,-0.996493,0.038997
2002987523,0.056868,0.017309,0.042594,0.016905,-0.998425,0.035732
2003007522,0.026065,-0.028422,0.020029,0.018060,-0.994514,0.037599
2003027522,-0.019521,0.017202,-0.033167,0.016082,-0.997646,0.038175
2003047520,0.018462,-0.012895,0.073244,0.018076,-0.997768,0.038926
2003067521,0.010975,0.024756,-0.025785,0.017698,-0.998207,0.039477
2003087520,0.094537,-0.005812,0.011954,0.016158,-0.998375,0.038187
2003107520,-0.141798,0.017459,-0.055437,0.017720,-0.997304,0.039098
2003127520,0.018731,0.039923,-0.025727,0.017860,-0.994947,0.038790
2003147520,-0.034884,0.001628,-0.078387,0.017582,-0.995687,0.037521
2003167520,0.018828,0.047488,-0.002793,0.016430,-0.994210,0.037396
2003187519,-0.057597,0.009671,0.020567,0.017851,-0.995967,0.037437
2003207519,0.064192,-0.044074,0.012614,0.018638,-0.998189,0.035746
2003227519,-0.027258,-0.005861,-0.032719,0.017678,-0.995225,0.038154
2003247520,0.094964,0.040005,0.057650,0.017396,-0.995862,0.037705
2003267520,-0.164309,0.025263,0.035984,0.016028,-0.995827,0.038146
2003287520,-0.003898,0.039908,0.027585,0.018377,-0.996413,0.038817
2003307520,-0.065225,-0.028466,0.043223,0.018950,-0.995061,0.038802
2003327520,-0.049632,0.009451,-0.002683,0.018114,-0.996710,0.036721
2003347520,0.064470,-0.059851,-0.078772,0.015542,-0.996985,0.039071
2003367519,0.094722,-0.082293,-0.002720,0.016841,-0.996211,0.037887
2003407517,-0.110720,0.047669,-0.055321,0.017854,-0.995880,0.037162
2003427517,-0.049921,-0.051617,-0.062542,0.019273,-0.997161,0.038656
2003447517,-0.003652,0.040109,-0.002350,0.019809,-0.998098,0.037490
2003467517,0.072417,-0.005937,0.005109,0.016705,-0.997916,0.039280
2003487517,0.011202,0.001813,-0.009868,0.017184,-0.997124,0.038178
2003507517,-0.056900,0.108682,-0.002379,0.016675,-0.999370,0.039302
2003527516,0.049829,0.085178,-0.017932,0.015303,-0.996005,0.037321
2003547516,-0.011961,-0.074484,0.043855,0.018016,-0.997071,0.036726
2003567516,0.049071,-0.044429,-0.040207,0.018277,-0.997054,0.038279
2003587517,0.018960,0.039601,-0.025103,0.016952,-0.995308,0.037692
2003607517,0.102266,-0.044362,0.005254,0.017631,-0.997590,0.038007
2003627517,0.025804,-0.044146,-0.024716,0.015401,-0.995455,0.037769
2003647517,0.003125,-0.013325,0.013214,0.016644,-0.996368,0.039347
2003667516,0.185846,-0.036738,0.004808,0.016927,-0.996487,0.037801
2003687516,0.040703,0.001624,-0.040165,0.017450,-0.997586,0.038005
2003707515,0.010241,0.001811,-0.024768,0.017816,-0.997221,0.038642
2003727514,0.047851,-0.051990,-0.092947,0.016209,-0.996301,0.037061
2003747514,-0.043253,0.017859,0.089565,0.017995,-0.997598,0.038011
2003767514,-0.005119,-0.005523,0.005734,0.016923,-0.996573,0.038167
2003787514,-0.012728,-0.005652,-0.024606,0.017358,-0.997678,0.037823
2003807514,-0.042948,0.047895,-0.001877,0.018586,-0.995713,0.037167
2003847513,-0.111371,0.047781,-0.016508,0.016822,-0.997119,0.037992
2003867513,0.017688,-0.127695,0.014015,0.016840,-0.995927,0.038703
2003887513,-0.080900,-0.013152,-0.046794,0.017312,-0.995402,0.037970
2003907514,-0.065216,0.040679,0.051717,0.015248,-0.998732,0.037271
2003927514,-0.110610,0.070620,-0.047039,0.016674,-0.995293,0.038327
2003947514,-0.094804,0.124164,0.036262,0.017007,-0.996280,0.039714
2003967514,-0.049546,-0.005884,0.006170,0.018514,-0.998597,0.038852
2003987514,-0.049386,-0.013862,-0.069698,0.019558,-0.996718,0.038287
2004007513,-0.010937,0.047224,-0.024405,0.017118,-0.995659,0.038793
2004027532,-0.011506,-0.090062,-0.031311,0.016678,-0.995111,0.038324
2004047512,0.210090,0.039223,0.005086,0.018234,-0.994502,0.038695
2004067512,-0.087816,0.009406,-0.008582,0.017490,-0.995871,0.037250
