Timestamp (us),W,X,Y,Z
2003327520,-0.491244,0.482079,-0.498831,0.526963
2003337519,-0.491249,0.482076,-0.498825,0.526967
2003347520,-0.491256,0.482077,-0.498816,0.526968
2003357519,-0.491261,0.482075,-0.498810,0.526970
2003367519,-0.491273,0.482074,-0.498803,0.526967
2003377518,-0.491280,0.482074,-0.498789,0.526974
2003397517,-0.491251,0.482080,-0.498803,0.526982
2003407517,-0.491245,0.482091,-0.498804,0.526976
2003417517,-0.491234,0.482105,-0.498795,0.526982
2003427517,-0.491238,0.482107,-0.498794,0.526977
2003437517,-0.491232,0.482114,-0.498793,0.526978
2003447517,-0.491229,0.482110,-0.498795,0.526983
2003457517,-0.491230,0.482105,-0.498800,0.526981
2003467517,-0.491242,0.482097,-0.498788,0.526989
2003477517,-0.491247,0.482089,-0.498789,0.526990
2003487517,-0.491245,0.482094,-0.498788,0.526989
2003497516,-0.491244,0.482083,-0.498795,0.526993
2003507517,-0.491237,0.482083,-0.498802,0.526994
2003517516,-0.491237,0.482075,-0.498805,0.526998
2003527516,-0.491237,0.482067,-0.498812,0.526999
2003537516,-0.491241,0.482073,-0.498810,0.526992
2003547516,-0.491243,0.482074,-0.498814,0.526984
2003557516,-0.491250,0.482070,-0.498806,0.526989
2003567516,-0.491248,0.482078,-0.498800,0.526990
2003577517,-0.491242,0.482077,-0.498803,0.526993
2003587517,-0.491246,0.482072,-0.498803,0.526994
2003597517,-0.491255,0.482066,-0.498799,0.526995
2003607517,-0.491259,0.482067,-0.498791,0.526998
2003617517,-0.491263,0.482069,-0.498783,0.527000
2003627517,-0.491269,0.482064,-0.498790,0.526991
2003637517,-0.491276,0.482060,-0.498795,0.526984
2003647517,-0.491278,0.482058,-0.498790,0.526990
2003657517,-0.491289,0.482048,-0.498785,0.526992
2003667516,-0.491300,0.482043,-0.498773,0.526999
2003677517,-0.491297,0.482040,-0.498765,0.527011
2003687516,-0.491300,0.482042,-0.498768,0.527005
2003697516,-0.491294,0.482047,-0.498769,0.527004
2003707515,-0.491300,0.482041,-0.498764,0.527009
2003717515,-0.491306,0.482033,-0.498753,0.527021
2003727514,-0.491302,0.482048,-0.498754,0.527010
2003737514,-0.491305,0.482045,-0.498755,0.527009
2003747514,-0.491304,0.482043,-0.498768,0.527000
2003757514,-0.491309,0.482040,-0.498769,0.526996
2003767514,-0.491308,0.482040,-0.498771,0.526996
2003777514,-0.491306,0.482042,-0.498772,0.526995
2003787514,-0.491306,0.482044,-0.498772,0.526994
2003797514,-0.491301,0.482045,-0.498780,0.526989
2003807514,-0.491294,0.482047,-0.498780,0.526994
2003817514,-0.491289,0.482055,-0.498775,0.526997
2003847513,-0.491273,0.482055,-0.498796,0.526990
2003857513,-0.491282,0.482056,-0.498790,0.526987
2003867513,-0.491292,0.482060,-0.498786,0.526979
2003877513,-0.491285,0.482065,-0.498790,0.526977
2003887513,-0.491283,0.482071,-0.498790,0.526973
2003897513,-0.491290,0.482063,-0.498797,0.526966
2003907514,-0.491284,0.482063,-0.498812,0.526958
2003917514,-0.491274,0.482061,-0.498822,0.526960
2003927514,-0.491268,0.482066,-0.498827,0.526956
2003937514,-0.491263,0.482059,-0.498840,0.526956
2003947514,-0.491259,0.482053,-0.498847,0.526958
2003957514,-0.491265,0.482052,-0.498843,0.526957
2003967514,-0.491257,0.482057,-0.498848,0.526956
2003977514,-0.491248,0.482066,-0.498848,0.526955
2003987514,-0.491244,0.482072,-0.498840,0.526961
2003997513,-0.491248,0.482065,-0.498837,0.526967
2004007513,-0.491241,0.482066,-0.498842,0.526967
2004017513,-0.491243,0.482069,-0.498842,0.526963
2004027532,-0.491249,0.482074,-0.498835,0.526959
2004037512,-0.491259,0.482060,-0.498825,0.526971
2004047512,-0.491265,0.482051,-0.498817,0.526983
2004057511,-0.491262,0.482050,-0.498821,0.526982
2004067512,-0.491255,0.482059,-0.498828,0.526974
