Timestamp (us),W,X,Y,Z
7227104072,-0.547579,0.485470,0.389328,0.559592
7227114098,-0.547246,0.486216,0.388365,0.559939
7227124124,-0.547097,0.486735,0.387579,0.560178
7227134149,-0.547170,0.487110,0.386815,0.560309
7227144175,-0.547469,0.487354,0.385946,0.560404
7227154200,-0.547911,0.487432,0.384887,0.560632
7227164226,-0.548271,0.487543,0.383820,0.560915
7227174252,-0.548495,0.487641,0.382787,0.561317
7227184277,-0.548557,0.487782,0.381690,0.561881
7227194303,-0.548370,0.488166,0.380459,0.562564
7227204328,-0.548058,0.489035,0.378855,0.563195
7227214354,-0.547484,0.490180,0.377236,0.563845
7227224379,-0.546720,0.491513,0.375647,0.564485
7227234405,-0.545613,0.492888,0.374441,0.565159
7227244431,-0.544555,0.494382,0.373362,0.565588
7227254456,-0.543644,0.495866,0.372416,0.565788
7227264482,-0.542667,0.497001,0.371982,0.566017
7227274507,-0.541730,0.498022,0.371982,0.566017
7227284533,-0.540883,0.498928,0.372374,0.565771
7227294559,-0.540145,0.499790,0.373108,0.565232
7227304584,-0.539506,0.500610,0.374097,0.564462
7227314610,-0.539110,0.501448,0.374970,0.563516
7227324635,-0.538604,0.502200,0.376081,0.562590
7227334661,-0.538017,0.502850,0.377278,0.561769
7227344687,-0.537349,0.503471,0.378479,0.561043
7227354712,-0.536648,0.504022,0.379639,0.560436
7227374764,-0.535118,0.504977,0.381826,0.559552
7227384789,-0.534271,0.505488,0.382761,0.559262
7227394815,-0.533307,0.506163,0.383666,0.558951
7227404840,-0.532274,0.506922,0.384507,0.558670
7227414866,-0.531196,0.507749,0.385267,0.558421
7227424891,-0.530067,0.508673,0.386037,0.558122
7227434918,-0.528849,0.509682,0.386862,0.557785
7227444944,-0.527635,0.510668,0.387693,0.557454
7227454970,-0.526427,0.511650,0.388556,0.557096
7227464995,-0.525210,0.512613,0.389429,0.556750
7227475021,-0.524013,0.513555,0.390298,0.556402
7227485047,-0.522818,0.514495,0.391185,0.556034
7227495072,-0.521697,0.515356,0.392000,0.555715
7227505098,-0.520625,0.516179,0.392810,0.555385
7227515123,-0.519596,0.516908,0.393558,0.555142
7227525149,-0.518589,0.517500,0.394223,0.555060
7227535175,-0.517519,0.518158,0.394841,0.555004
7227545200,-0.516492,0.518784,0.395346,0.555017
7227565251,-0.514355,0.520042,0.396099,0.555287
7227575277,-0.513183,0.520714,0.396405,0.555524
7227585303,-0.511978,0.521381,0.396664,0.555825
7227595328,-0.510699,0.522134,0.396896,0.556129
7227605354,-0.509363,0.522969,0.397140,0.556396
7227615379,-0.508011,0.523853,0.397433,0.556591
7227625405,-0.506625,0.524778,0.397749,0.556757
7227635431,-0.505229,0.525733,0.398015,0.556934
7227645456,-0.503824,0.526755,0.398266,0.557061
7227655482,-0.502442,0.527778,0.398487,0.557184
7227665508,-0.501083,0.528803,0.398705,0.557279
7227675533,-0.499781,0.529817,0.398930,0.557324
7227685559,-0.498577,0.530780,0.399127,0.557346
7227695584,-0.497458,0.531741,0.399368,0.557257
7227705608,-0.496433,0.532574,0.399652,0.557172
7227715634,-0.495475,0.533292,0.399952,0.557124
7227725660,-0.494572,0.533936,0.400257,0.557089
7227745711,-0.492872,0.535076,0.400890,0.557048
7227755737,-0.492021,0.535628,0.401190,0.557052
7227765762,-0.491162,0.536146,0.401436,0.557136
7227775788,-0.490327,0.536664,0.401554,0.557287
7227785813,-0.489472,0.537203,0.401544,0.557527
7227795839,-0.488613,0.537751,0.401413,0.557846
7227805864,-0.487664,0.538303,0.401167,0.558321
7227815890,-0.486610,0.538870,0.400787,0.558966
7227825916,-0.485393,0.539476,0.400332,0.559765
7227835941,-0.483963,0.540189,0.399848,0.560661
7227845967,-0.482403,0.540915,0.399278,0.561711
7227855992,-0.480742,0.541649,0.398650,0.562872
7227866018,-0.478974,0.542404,0.397989,0.564118
7227876044,-0.477136,0.543193,0.397285,0.565411
7227886070,-0.475284,0.543957,0.396516,0.566775
7227896095,-0.473456,0.544627,0.395747,0.568198
7227906121,-0.471677,0.545174,0.394945,0.569708
7227916146,-0.469884,0.545628,0.394088,0.571347
7227926172,-0.468073,0.545955,0.393178,0.573145
7227936198,-0.466225,0.546102,0.392264,0.575133
7227946223,-0.464274,0.546161,0.391316,0.577298
7227956249,-0.462220,0.546141,0.390281,0.579661
7227966275,-0.460007,0.546080,0.389147,0.582236
7227976300,-0.457631,0.546031,0.387942,0.584951
7227986326,-0.455066,0.546018,0.386634,0.587824
7227996351,-0.452349,0.545976,0.385228,0.590876
7228006377,-0.449475,0.545893,0.383694,0.594134
7228016402,-0.446359,0.545894,0.382165,0.597458
7228026428,-0.443059,0.546010,0.380559,0.600825
7228036453,-0.439587,0.546170,0.378885,0.604278
7228046480,-0.435963,0.546303,0.377073,0.607905
7228056505,-0.432171,0.546449,0.375108,0.611686
7228066531,-0.428192,0.546577,0.372992,0.615651
7228076556,-0.424057,0.546651,0.370633,0.619857
7228086582,-0.419722,0.546703,0.368050,0.624285
7228096607,-0.415112,0.546797,0.365208,0.628937
7228106633,-0.410244,0.546953,0.361990,0.633837
7228116660,-0.405044,0.547256,0.358340,0.638972
7228126686,-0.399598,0.547634,0.354240,0.644341
7228136711,-0.393838,0.548161,0.349737,0.649876
7228146737,-0.387777,0.548698,0.344772,0.655695
7228156762,-0.381291,0.549404,0.339382,0.661692
7228166788,-0.374770,0.550013,0.333759,0.667744
7228176814,-0.368077,0.550529,0.327784,0.673972
7228186839,-0.361093,0.551092,0.321494,0.680290
7228196865,-0.353919,0.551632,0.315034,0.686615
7228206891,-0.346696,0.552092,0.308266,0.692973
7228216916,-0.339288,0.552553,0.301213,0.699345
7228226942,-0.331707,0.552909,0.293849,0.705803
7228236967,-0.324001,0.553194,0.286199,0.712273
7228246992,-0.316024,0.553267,0.278411,0.718857
7228257018,-0.307750,0.553184,0.270509,0.725497
7228267044,-0.298874,0.552894,0.262842,0.732217
7228277070,-0.289987,0.552690,0.254772,0.738767
7228287095,-0.281092,0.552463,0.246563,0.745132
7228297121,-0.272116,0.552122,0.238301,0.751379
7228307146,-0.263097,0.551798,0.229971,0.757401
7228317172,-0.254025,0.551378,0.221705,0.763246
7228327198,-0.244928,0.550871,0.213552,0.768889
7228337223,-0.235839,0.550306,0.205507,0.774308
7228347249,-0.226838,0.549774,0.197714,0.779388
7228357274,-0.217904,0.549379,0.190124,0.784090
7228367300,-0.208996,0.549127,0.182697,0.788445
7228377325,-0.200147,0.549001,0.175542,0.792444
7228387351,-0.191356,0.549033,0.168717,0.796068
7228397376,-0.182625,0.549124,0.162196,0.799404
