Timestamp (us),W,X,Y,Z
5266765125,0.424125,-0.577048,-0.502661,-0.484468
5266775148,0.424357,-0.576855,-0.501775,-0.485412
5266785171,0.424619,-0.576660,-0.500904,-0.486314
5266795193,0.424923,-0.576449,-0.500048,-0.487178
5266805215,0.425283,-0.576176,-0.499215,-0.488040
5266815238,0.425756,-0.575841,-0.498375,-0.488881
5266825260,0.426359,-0.575454,-0.497535,-0.489666
5266835283,0.426990,-0.574926,-0.496775,-0.490507
5266845306,0.427574,-0.574305,-0.495985,-0.491524
5266855329,0.427783,-0.574021,-0.495533,-0.492130
5266865352,0.427655,-0.574101,-0.495227,-0.492456
5266875374,0.427451,-0.574193,-0.494805,-0.492950
5266885397,0.427026,-0.574522,-0.494334,-0.493407
5266895420,0.426397,-0.574968,-0.493995,-0.493772
5266905443,0.425830,-0.575495,-0.493618,-0.494023
5266915465,0.425508,-0.575802,-0.493343,-0.494218
5266925488,0.425448,-0.576038,-0.493124,-0.494212
5266935511,0.425655,-0.576178,-0.492954,-0.494040
5266945534,0.425945,-0.576012,-0.492923,-0.494015
5266955557,0.426247,-0.575778,-0.492932,-0.494019
5266965580,0.426564,-0.575498,-0.492975,-0.494029
5266975603,0.426875,-0.575161,-0.493050,-0.494077
5266985626,0.427086,-0.574847,-0.493165,-0.494146
5266995648,0.427211,-0.574523,-0.493271,-0.494309
5267005671,0.427158,-0.574255,-0.493354,-0.494582
5267015693,0.427035,-0.574206,-0.493359,-0.494740
5267025717,0.426920,-0.574201,-0.493323,-0.494882
5267035740,0.426786,-0.574312,-0.493270,-0.494921
5267045763,0.426664,-0.574468,-0.493206,-0.494910
5267055786,0.426535,-0.574630,-0.493153,-0.494885
5267065809,0.426378,-0.574824,-0.493115,-0.494833
5267075831,0.426245,-0.575003,-0.493104,-0.494752
5267085854,0.426147,-0.575168,-0.493098,-0.494650
5267095877,0.426066,-0.575307,-0.493114,-0.494542
5267105900,0.425987,-0.575427,-0.493132,-0.494452
5267115923,0.425923,-0.575533,-0.493125,-0.494390
5267125945,0.425862,-0.575633,-0.493096,-0.494356
5267135968,0.425797,-0.575726,-0.493046,-0.494353
5267145991,0.425741,-0.575812,-0.492971,-0.494376
5267156014,0.425705,-0.575853,-0.492879,-0.494452
5267166037,0.425690,-0.575875,-0.492771,-0.494546
5267176063,0.425675,-0.575895,-0.492658,-0.494648
5267186081,0.425656,-0.575903,-0.492542,-0.494771
5267196104,0.425645,-0.575916,-0.492433,-0.494873
5267206126,0.425632,-0.575916,-0.492332,-0.494985
5267216149,0.425606,-0.575919,-0.492236,-0.495099
5267226172,0.425605,-0.575935,-0.492133,-0.495185
5267236195,0.425593,-0.575953,-0.492039,-0.495267
5267246218,0.425575,-0.575972,-0.491930,-0.495368
5267256241,0.425531,-0.576006,-0.491831,-0.495466
5267266263,0.425480,-0.576037,-0.491725,-0.495578
5267276286,0.425429,-0.576070,-0.491623,-0.495685
5267286309,0.425389,-0.576106,-0.491511,-0.495788
5267296332,0.425324,-0.576136,-0.491403,-0.495916
5267306355,0.425287,-0.576179,-0.491283,-0.496018
5267316377,0.425244,-0.576220,-0.491169,-0.496119
5267326400,0.425197,-0.576242,-0.491077,-0.496226
5267336423,0.425154,-0.576266,-0.490990,-0.496320
5267346445,0.425131,-0.576281,-0.490907,-0.496404
5267356468,0.425110,-0.576298,-0.490832,-0.496477
5267366491,0.425091,-0.576324,-0.490758,-0.496536
5267376514,0.425089,-0.576332,-0.490693,-0.496594
5267386537,0.425104,-0.576325,-0.490626,-0.496654
5267396560,0.425132,-0.576305,-0.490575,-0.496704
5267406584,0.425182,-0.576272,-0.490532,-0.496741
5267416607,0.425251,-0.576227,-0.490502,-0.496765
5267426630,0.425323,-0.576176,-0.490481,-0.496783
5267436652,0.425415,-0.576106,-0.490500,-0.496767
5267446675,0.425507,-0.576036,-0.490525,-0.496744
5267456698,0.425600,-0.575945,-0.490567,-0.496728
5267466721,0.425699,-0.575851,-0.490624,-0.496696
5267476744,0.425794,-0.575763,-0.490682,-0.496660
5267486770,0.425894,-0.575676,-0.490739,-0.496618
5267496789,0.425990,-0.575593,-0.490797,-0.496575
5267506812,0.426090,-0.575509,-0.490866,-0.496518
5267516834,0.426198,-0.575425,-0.490936,-0.496453
5267526858,0.426311,-0.575323,-0.491032,-0.496380
5267536880,0.426417,-0.575245,-0.491099,-0.496314
5267546911,0.426509,-0.575153,-0.491200,-0.496241
5267556924,0.426625,-0.575044,-0.491301,-0.496167
5267566947,0.426742,-0.574932,-0.491407,-0.496092
5267576970,0.426866,-0.574817,-0.491513,-0.496013
5267586993,0.426984,-0.574698,-0.491623,-0.495941
5267597016,0.427089,-0.574578,-0.491720,-0.495892
5267607038,0.427198,-0.574460,-0.491798,-0.495858
5267617061,0.427301,-0.574346,-0.491874,-0.495827
5267627084,0.427403,-0.574244,-0.491936,-0.495795
5267637107,0.427517,-0.574124,-0.492006,-0.495766
5267647129,0.427623,-0.574009,-0.492066,-0.495749
5267657152,0.427701,-0.573895,-0.492137,-0.495743
5267667175,0.427780,-0.573783,-0.492191,-0.495750
5267677198,0.427850,-0.573672,-0.492255,-0.495755
5267687221,0.427926,-0.573570,-0.492309,-0.495754
5267697244,0.427978,-0.573481,-0.492341,-0.495780
5267707266,0.428021,-0.573406,-0.492367,-0.495803
5267717289,0.428067,-0.573334,-0.492398,-0.495816
5267727312,0.428129,-0.573253,-0.492425,-0.495829
5267737335,0.428178,-0.573191,-0.492439,-0.495846
5267747358,0.428202,-0.573136,-0.492446,-0.495881
5267757380,0.428239,-0.573079,-0.492454,-0.495908
5267767403,0.428271,-0.573030,-0.492449,-0.495942
5267777427,0.428282,-0.572989,-0.492449,-0.495979
5267787450,0.428300,-0.572950,-0.492434,-0.496023
5267797473,0.428319,-0.572927,-0.492424,-0.496044
5267807496,0.428338,-0.572894,-0.492416,-0.496074
5267817518,0.428355,-0.572866,-0.492400,-0.496107
5267837564,0.428352,-0.572820,-0.492378,-0.496184
5267847587,0.428350,-0.572795,-0.492374,-0.496218
5267857611,0.428348,-0.572779,-0.492358,-0.496255
5267867633,0.428349,-0.572755,-0.492332,-0.496307
5267877655,0.428351,-0.572732,-0.492301,-0.496363
5267887678,0.428362,-0.572709,-0.492265,-0.496415
5267897701,0.428368,-0.572682,-0.492234,-0.496473
5267907724,0.428371,-0.572660,-0.492194,-0.496536
5267917747,0.428386,-0.572635,-0.492145,-0.496600
5267927768,0.428403,-0.572612,-0.492108,-0.496648
5267937790,0.428417,-0.572589,-0.492066,-0.496705
5267947814,0.428439,-0.572569,-0.492022,-0.496752
5267957836,0.428453,-0.572547,-0.491980,-0.496807
5267967859,0.428471,-0.572536,-0.491931,-0.496853
5267977882,0.428489,-0.572522,-0.491880,-0.496904
5267987905,0.428505,-0.572504,-0.491845,-0.496944
5267997927,0.428527,-0.572479,-0.491809,-0.496991
5268007950,0.428549,-0.572459,-0.491763,-0.497040
5268017973,0.428566,-0.572444,-0.491728,-0.497077
5268027996,0.428576,-0.572419,-0.491688,-0.497137
5268038018,0.428593,-0.572401,-0.491661,-0.497170
5268048041,0.428607,-0.572384,-0.491636,-0.497202
5268058064,0.428618,-0.572371,-0.491608,-0.497235
5268068087,0.428627,-0.572356,-0.491585,-0.497266
5268078110,0.428643,-0.572333,-0.491577,-0.497288
5268088132,0.428665,-0.572301,-0.491568,-0.497314
5268098155,0.428689,-0.572265,-0.491555,-0.497348
5268108178,0.428734,-0.572226,-0.491547,-0.497363
5268118201,0.428774,-0.572188,-0.491542,-0.497376
5268128224,0.428820,-0.572149,-0.491528,-0.497396
5268138247,0.428862,-0.572111,-0.491516,-0.497415
5268148271,0.428936,-0.572065,-0.491508,-0.497412
5268158294,0.428995,-0.572015,-0.491506,-0.497421
5268168316,0.429062,-0.571962,-0.491515,-0.497416
5268188362,0.429176,-0.571864,-0.491543,-0.497401
5268198384,0.429222,-0.571810,-0.491577,-0.497391
5268208407,0.429267,-0.571765,-0.491596,-0.497384
5268218430,0.429323,-0.571706,-0.491633,-0.497368
5268228453,0.429377,-0.571646,-0.491676,-0.497347
5268238476,0.429430,-0.571597,-0.491705,-0.497329
5268248498,0.429499,-0.571542,-0.491750,-0.497288
5268258521,0.429570,-0.571511,-0.491795,-0.497219
5268268544,0.429679,-0.571483,-0.491863,-0.497088
5268278567,0.429817,-0.571457,-0.491947,-0.496916
5268288598,0.429975,-0.571419,-0.492084,-0.496688
5268298611,0.430162,-0.571352,-0.492254,-0.496434
5268308634,0.430360,-0.571241,-0.492479,-0.496166
5268318657,0.430567,-0.571116,-0.492723,-0.495889
5268328680,0.430814,-0.570951,-0.493022,-0.495567
5268338703,0.431085,-0.570768,-0.493348,-0.495218
5268348725,0.431396,-0.570558,-0.493717,-0.494821
5268358748,0.431764,-0.570328,-0.494127,-0.494356
5268368771,0.432166,-0.570075,-0.494587,-0.493836
5268378794,0.432595,-0.569805,-0.495127,-0.493230
5268388816,0.433038,-0.569511,-0.495735,-0.492571
5268398839,0.433512,-0.569178,-0.496401,-0.491867
5268408862,0.434020,-0.568823,-0.497129,-0.491094
5268418885,0.434550,-0.568453,-0.497944,-0.490227
5268428907,0.435096,-0.568094,-0.498842,-0.489244
5268438930,0.435674,-0.567738,-0.499822,-0.488142
5268448953,0.436303,-0.567387,-0.500899,-0.486883
5268458976,0.436976,-0.567004,-0.502104,-0.485482
5268468999,0.437672,-0.566593,-0.503427,-0.483963
5268479022,0.438389,-0.566139,-0.504890,-0.482318
5268489044,0.439115,-0.565666,-0.506520,-0.480500
5268499067,0.439847,-0.565206,-0.508289,-0.478499
5268509090,0.440583,-0.564741,-0.510233,-0.476298
5268519114,0.441308,-0.564278,-0.512335,-0.473913
5268529137,0.442003,-0.563762,-0.514659,-0.471354
5268539160,0.442611,-0.563076,-0.517248,-0.468762
5268549182,0.443450,-0.562134,-0.519917,-0.466141
5268559205,0.444447,-0.561091,-0.522659,-0.463373
5268569228,0.445594,-0.559875,-0.525507,-0.460513
5268579251,0.446917,-0.558421,-0.528373,-0.457708
5268589273,0.448402,-0.556871,-0.531313,-0.454730
5268599297,0.450113,-0.555035,-0.534251,-0.451834
5268609319,0.452003,-0.552900,-0.537208,-0.449050
5268619342,0.454131,-0.550455,-0.540119,-0.446408
5268629365,0.456496,-0.547776,-0.542969,-0.443827
5268639388,0.459164,-0.544825,-0.545728,-0.441314
5268649410,0.462045,-0.541585,-0.548448,-0.438918
5268659444,0.465122,-0.538036,-0.551112,-0.436689
5268669455,0.468397,-0.534216,-0.553659,-0.434653
5268679478,0.471853,-0.530206,-0.556052,-0.432765
5268689500,0.475469,-0.526062,-0.558266,-0.431010
5268699523,0.479282,-0.521800,-0.560305,-0.429319
5268709546,0.483210,-0.517438,-0.562212,-0.427699
5268719569,0.487205,-0.512988,-0.564068,-0.426081
5268729592,0.491219,-0.508467,-0.565906,-0.424450
5268739614,0.495421,-0.503773,-0.567635,-0.422853
5268749637,0.499944,-0.498864,-0.569066,-0.421424
5268759660,0.504819,-0.493742,-0.570224,-0.420077
5268769683,0.508972,-0.489342,-0.572083,-0.417679
5268779705,0.511884,-0.485515,-0.574872,-0.414748
5268789728,0.515441,-0.481272,-0.577109,-0.412172
5268799751,0.518780,-0.477213,-0.579623,-0.409166
5268809774,0.521948,-0.473173,-0.582355,-0.405937
5268819797,0.524948,-0.469199,-0.585180,-0.402604
5268829819,0.527892,-0.465127,-0.588158,-0.399125
5268839842,0.530519,-0.461131,-0.591439,-0.395412
5268849865,0.533045,-0.457155,-0.594853,-0.391491
5268859888,0.535574,-0.453063,-0.598402,-0.387366
5268869910,0.538156,-0.448891,-0.601855,-0.383273
5268879933,0.540778,-0.444621,-0.605280,-0.379145
5268889957,0.543477,-0.440106,-0.608549,-0.375302
5268899980,0.546063,-0.435712,-0.611801,-0.371367
5268910003,0.548793,-0.431268,-0.614871,-0.367439
5268920026,0.551487,-0.426757,-0.617879,-0.363606
5268930049,0.554136,-0.422317,-0.620856,-0.359670
5268940071,0.556784,-0.417802,-0.623769,-0.355793
5268950094,0.559279,-0.413359,-0.626722,-0.351860
