Timestamp (us),W,X,Y,Z
5267126128,-0.052999,0.743520,0.038265,0.665694
5267136154,-0.052582,0.744388,0.038212,0.664759
5267146180,-0.052156,0.745256,0.038200,0.663821
5267156206,-0.051705,0.746122,0.038236,0.662880
5267166232,-0.051334,0.746959,0.038301,0.661962
5267176259,-0.050999,0.747762,0.038386,0.661075
5267186285,-0.050713,0.748512,0.038440,0.660245
5267196311,-0.050449,0.749195,0.038434,0.659491
5267206337,-0.050205,0.749811,0.038373,0.658812
5267216363,-0.049989,0.750368,0.038267,0.658200
5267226390,-0.049768,0.750862,0.038110,0.657662
5267236425,-0.049564,0.751313,0.037893,0.657176
5267246442,-0.049374,0.751693,0.037632,0.656770
5267256468,-0.049160,0.752004,0.037302,0.656449
5267266494,-0.048951,0.752275,0.036929,0.656175
5267276520,-0.048755,0.752523,0.036557,0.655926
5267286546,-0.048608,0.752739,0.036186,0.655710
5267296572,-0.048465,0.752906,0.035814,0.655548
5267306599,-0.048334,0.753061,0.035446,0.655401
5267316625,-0.048237,0.753196,0.035113,0.655270
5267326651,-0.048186,0.753312,0.034873,0.655153
5267336677,-0.048177,0.753380,0.034765,0.655082
5267346703,-0.048202,0.753434,0.034704,0.655021
5267356729,-0.048270,0.753484,0.034662,0.654961
5267366770,-0.048385,0.753536,0.034660,0.654892
5267376781,-0.048516,0.753608,0.034692,0.654799
5267386806,-0.048638,0.753687,0.034752,0.654695
5267396833,-0.048775,0.753775,0.034867,0.654577
5267406859,-0.048918,0.753865,0.035036,0.654454
5267416885,-0.049060,0.753935,0.035245,0.654352
5267426911,-0.049198,0.753975,0.035432,0.654286
5267436937,-0.049323,0.753990,0.035607,0.654249
5267446963,-0.049454,0.754020,0.035787,0.654195
5267456989,-0.049590,0.754075,0.035952,0.654112
5267467015,-0.049734,0.754146,0.036149,0.654008
5267477042,-0.049886,0.754206,0.036372,0.653916
5267487067,-0.050057,0.754261,0.036612,0.653825
5267497094,-0.050239,0.754302,0.036897,0.653747
5267507120,-0.050428,0.754337,0.037186,0.653676
5267517146,-0.050604,0.754381,0.037458,0.653596
5267527172,-0.050804,0.754426,0.037713,0.653514
5267537199,-0.050999,0.754456,0.037950,0.653450
5267547224,-0.051174,0.754480,0.038192,0.653396
5267557251,-0.051339,0.754494,0.038418,0.653353
5267567277,-0.051497,0.754497,0.038642,0.653324
5267577303,-0.051680,0.754485,0.038861,0.653310
5267587329,-0.051865,0.754468,0.039077,0.653302
5267597355,-0.052078,0.754436,0.039283,0.653310
5267607381,-0.052287,0.754401,0.039484,0.653322
5267617407,-0.052489,0.754360,0.039676,0.653341
5267627434,-0.052685,0.754326,0.039850,0.653355
5267637459,-0.052883,0.754270,0.040046,0.653391
5267647486,-0.053069,0.754226,0.040246,0.653414
5267657512,-0.053237,0.754175,0.040424,0.653449
5267667538,-0.053404,0.754111,0.040585,0.653498
5267677564,-0.053553,0.754050,0.040763,0.653546
5267687590,-0.053691,0.753958,0.040970,0.653628
5267697617,-0.053828,0.753844,0.041143,0.653737
5267707643,-0.053943,0.753730,0.041280,0.653851
5267717669,-0.054048,0.753613,0.041396,0.653969
5267727695,-0.054135,0.753498,0.041500,0.654088
5267737721,-0.054216,0.753359,0.041582,0.654236
5267747747,-0.054258,0.753218,0.041648,0.654390
5267757773,-0.054278,0.753084,0.041699,0.654540
5267767799,-0.054306,0.752932,0.041761,0.654708
5267777826,-0.054349,0.752772,0.041809,0.654886
5267787851,-0.054358,0.752618,0.041830,0.655061
5267797878,-0.054351,0.752460,0.041871,0.655241
5267807904,-0.054350,0.752296,0.041903,0.655426
5267817930,-0.054349,0.752125,0.041909,0.655622
5267827956,-0.054344,0.751965,0.041897,0.655808
5267837983,-0.054346,0.751802,0.041902,0.655993
5267848008,-0.054340,0.751627,0.041921,0.656194
5267858036,-0.054294,0.751445,0.041906,0.656406
5267868062,-0.054221,0.751261,0.041884,0.656625
5267878088,-0.054167,0.751076,0.041842,0.656843
5267888114,-0.054111,0.750909,0.041783,0.657043
5267898140,-0.054040,0.750751,0.041728,0.657233
5267908166,-0.053940,0.750579,0.041653,0.657442
5267918193,-0.053847,0.750402,0.041560,0.657657
5267928219,-0.053772,0.750221,0.041480,0.657875
5267938245,-0.053712,0.750038,0.041373,0.658096
5267948271,-0.053666,0.749854,0.041211,0.658319
5267958297,-0.053626,0.749679,0.041043,0.658532
5267968323,-0.053610,0.749501,0.040869,0.658746
5267978350,-0.053609,0.749330,0.040698,0.658952
5267988376,-0.053625,0.749145,0.040546,0.659170
5267998402,-0.053661,0.748961,0.040407,0.659385
5268008428,-0.053710,0.748755,0.040288,0.659622
5268018454,-0.053767,0.748541,0.040182,0.659867
5268028480,-0.053826,0.748346,0.040087,0.660089
5268038506,-0.053884,0.748158,0.040030,0.660301
5268048533,-0.053975,0.747969,0.039995,0.660510
5268058559,-0.054085,0.747754,0.039964,0.660746
5268068585,-0.054182,0.747544,0.039913,0.660978
5268078611,-0.054277,0.747358,0.039850,0.661185
5268088637,-0.054373,0.747184,0.039780,0.661378
5268098663,-0.054478,0.747004,0.039713,0.661576
5268108689,-0.054583,0.746827,0.039664,0.661770
5268118715,-0.054688,0.746652,0.039612,0.661963
5268128742,-0.054799,0.746467,0.039572,0.662164
5268138768,-0.054920,0.746295,0.039544,0.662349
5268148794,-0.055023,0.746105,0.039487,0.662559
5268158820,-0.055108,0.745906,0.039425,0.662780
5268168846,-0.055173,0.745729,0.039323,0.662978
5268178876,-0.055251,0.745548,0.039228,0.663182
5268188897,-0.055332,0.745359,0.039129,0.663393
5268198923,-0.055401,0.745185,0.039021,0.663589
5268208949,-0.055499,0.745004,0.038912,0.663791
5268218975,-0.055606,0.744820,0.038808,0.663994
5268229002,-0.055731,0.744661,0.038733,0.664166
5268239028,-0.055895,0.744507,0.038678,0.664328
5268249054,-0.056048,0.744330,0.038666,0.664514
5268259080,-0.056162,0.744138,0.038675,0.664720
5268269106,-0.056226,0.743920,0.038677,0.664958
5268279132,-0.056203,0.743657,0.038608,0.665258
5268289159,-0.056074,0.743353,0.038430,0.665619
5268299184,-0.055899,0.743035,0.038123,0.666007
5268309211,-0.055682,0.742703,0.037655,0.666421
5268319237,-0.055468,0.742359,0.037137,0.666851
5268329263,-0.055278,0.741981,0.036572,0.667318
5268339289,-0.055133,0.741550,0.036028,0.667839
5268349315,-0.055062,0.741063,0.035558,0.668411
5268359341,-0.055053,0.740528,0.035219,0.669022
5268369368,-0.055050,0.739911,0.034952,0.669719
5268379394,-0.055064,0.739205,0.034725,0.670508
5268389420,-0.055177,0.738487,0.034608,0.671296
5268399446,-0.055479,0.737802,0.034724,0.672017
5268409472,-0.055986,0.737073,0.034971,0.672762
5268419498,-0.056627,0.736268,0.035310,0.673572
5268439550,-0.058010,0.734434,0.036271,0.675403
5268449577,-0.058811,0.733383,0.036929,0.676439
5268459603,-0.059770,0.732243,0.037825,0.677539
5268469629,-0.061022,0.730976,0.039056,0.678726
5268479655,-0.062608,0.729480,0.040605,0.680098
5268489681,-0.064518,0.727741,0.042454,0.681668
5268499707,-0.066444,0.725836,0.044631,0.683373
5268509734,-0.068253,0.723830,0.047134,0.685152
5268519759,-0.070185,0.721758,0.049813,0.686951
5268529786,-0.072337,0.719600,0.052594,0.688782
5268539812,-0.074703,0.717355,0.055409,0.690647
5268549838,-0.077479,0.715034,0.057978,0.692535
5268559864,-0.080162,0.712780,0.060565,0.694330
5268569890,-0.082637,0.710649,0.063113,0.695996
5268579916,-0.085066,0.708713,0.065525,0.697452
5268589942,-0.087675,0.706946,0.067800,0.698704
5268599969,-0.090477,0.705425,0.069940,0.699672
5268609995,-0.093185,0.703998,0.072270,0.700517
5268620021,-0.096157,0.702832,0.074561,0.701046
5268630047,-0.099405,0.701970,0.076814,0.701213
5268640073,-0.102735,0.701260,0.079154,0.701183
5268650099,-0.106192,0.700748,0.081438,0.700918
5268660125,-0.109802,0.700363,0.083688,0.700481
5268670153,-0.113559,0.700160,0.086019,0.699803
5268680179,-0.117176,0.699970,0.088657,0.699068
5268690205,-0.120929,0.699884,0.091513,0.698146
5268700231,-0.125025,0.699719,0.094899,0.697137
5268710257,-0.129354,0.699303,0.098800,0.696222
5268720283,-0.134073,0.698627,0.103251,0.695361
5268730310,-0.139346,0.697731,0.108334,0.694451
5268740336,-0.145025,0.696677,0.113798,0.693471
5268750362,-0.150915,0.695582,0.119560,0.692343
5268760388,-0.156830,0.694587,0.125559,0.690964
5268770414,-0.162517,0.693590,0.131585,0.689529
5268780441,-0.168402,0.691831,0.137237,0.688782
5268790467,-0.174434,0.689790,0.142857,0.688184
5268800493,-0.180511,0.687855,0.148264,0.687410
5268810519,-0.186329,0.685954,0.153386,0.686632
5268820545,-0.192123,0.684014,0.158025,0.685919
5268830571,-0.197958,0.682223,0.162300,0.685045
5268840597,-0.203645,0.680400,0.166243,0.684245
5268850623,-0.209201,0.678514,0.169972,0.683525
5268860649,-0.214563,0.676588,0.173712,0.682831
5268870676,-0.219768,0.674904,0.177466,0.681877
5268880702,-0.224785,0.673458,0.181165,0.680697
5268890728,-0.229608,0.672167,0.184745,0.679400
5268900754,-0.234126,0.670858,0.188199,0.678203
5268910780,-0.238424,0.669671,0.191398,0.676982
5268920806,-0.242507,0.668676,0.194341,0.675676
5268930832,-0.246432,0.667852,0.197128,0.674262
5268940858,-0.250252,0.667148,0.199842,0.672752
5268950884,-0.253977,0.666564,0.202486,0.671141
5268960911,-0.257599,0.666085,0.205077,0.669447
5268970937,-0.261159,0.665647,0.207687,0.667697
