Timestamp (us),W,X,Y,Z
1239685405,0.783629,-0.403398,-0.342404,-0.325882
1239687905,0.782717,-0.403973,-0.342682,-0.327068
1239690405,0.781829,-0.404498,-0.342951,-0.328258
1239692905,0.780963,-0.404974,-0.343217,-0.329451
1239695405,0.780119,-0.405402,-0.343484,-0.330645
1239697905,0.779298,-0.405781,-0.343752,-0.331834
1239700405,0.778503,-0.406111,-0.344021,-0.333017
1239702905,0.777729,-0.406395,-0.344294,-0.334195
1239705404,0.776967,-0.406644,-0.344576,-0.335371
1239707904,0.776213,-0.406866,-0.344870,-0.336545
1239710404,0.775458,-0.407068,-0.345179,-0.337721
1239712904,0.774699,-0.407255,-0.345504,-0.338904
1239715404,0.773937,-0.407420,-0.345839,-0.340100
1239717904,0.773186,-0.407644,-0.346120,-0.341254
1239720404,0.772421,-0.407867,-0.346413,-0.342420
1239722904,0.771638,-0.408094,-0.346721,-0.343600
1239725404,0.770836,-0.408330,-0.347043,-0.344795
1239727904,0.770013,-0.408579,-0.347377,-0.346000
1239730403,0.769169,-0.408842,-0.347725,-0.347214
1239732903,0.768305,-0.409122,-0.348083,-0.348436
1239735403,0.767421,-0.409420,-0.348451,-0.349664
1239737903,0.766520,-0.409734,-0.348827,-0.350897
1239740403,0.765602,-0.410065,-0.349207,-0.352134
1239742903,0.764670,-0.410413,-0.349588,-0.353373
1239745403,0.763728,-0.410773,-0.349967,-0.354616
1239747903,0.762750,-0.411090,-0.350412,-0.355910
1239750403,0.761767,-0.411421,-0.350852,-0.357197
1239752903,0.760790,-0.411758,-0.351280,-0.358470
1239755402,0.759826,-0.412082,-0.351697,-0.359730
1239757903,0.758873,-0.412389,-0.352115,-0.360977
1239760402,0.757938,-0.412678,-0.352526,-0.362210
1239762902,0.757026,-0.412940,-0.352929,-0.363423
1239765402,0.756143,-0.413167,-0.353329,-0.364613
1239767902,0.755296,-0.413345,-0.353726,-0.365779
1239770402,0.754485,-0.413468,-0.354131,-0.366920
1239772902,0.753707,-0.413532,-0.354555,-0.368036
1239775402,0.752965,-0.413534,-0.354999,-0.369125
1239777902,0.752257,-0.413470,-0.355463,-0.370190
1239780401,0.751579,-0.413342,-0.355956,-0.371235
1239782901,0.750923,-0.413157,-0.356484,-0.372262
1239785401,0.750285,-0.412917,-0.357043,-0.373276
1239787901,0.749667,-0.412620,-0.357633,-0.374281
1239790401,0.749058,-0.412277,-0.358257,-0.375280
1239792901,0.748452,-0.411896,-0.358916,-0.376277
1239795401,0.747842,-0.411480,-0.359612,-0.377278
1239797901,0.747224,-0.411027,-0.360350,-0.378291
1239800401,0.746588,-0.410541,-0.361131,-0.379328
1239802901,0.745929,-0.410029,-0.361952,-0.380395
1239805401,0.745245,-0.409496,-0.362809,-0.381493
1239807901,0.744534,-0.408937,-0.363701,-0.382628
1239810400,0.743796,-0.408353,-0.364628,-0.383804
1239812900,0.743027,-0.407750,-0.365588,-0.385018
1239815400,0.742232,-0.407124,-0.366581,-0.386267
1239817900,0.741419,-0.406469,-0.367603,-0.387545
1239820400,0.740589,-0.405775,-0.368662,-0.388853
1239822900,0.739740,-0.405044,-0.369756,-0.390190
1239825400,0.738877,-0.404278,-0.370883,-0.391547
1239827900,0.738005,-0.403476,-0.372039,-0.392919
1239830400,0.737128,-0.402633,-0.373225,-0.394304
1239832899,0.736257,-0.401824,-0.374391,-0.395648
1239835399,0.735374,-0.400987,-0.375584,-0.397007
1239837899,0.734477,-0.400128,-0.376798,-0.398381
1239840399,0.733570,-0.399248,-0.378025,-0.399771
1239842899,0.732651,-0.398354,-0.379258,-0.401178
1239845399,0.731722,-0.397449,-0.380487,-0.402604
1239847899,0.730783,-0.396538,-0.381707,-0.404051
1239850399,0.729831,-0.395622,-0.382917,-0.405521
1239852899,0.728868,-0.394699,-0.384119,-0.407014
1239855399,0.727892,-0.393769,-0.385314,-0.408528
1239857899,0.726902,-0.392832,-0.386508,-0.410062
1239860399,0.725896,-0.391891,-0.387702,-0.411616
1239862898,0.724871,-0.390947,-0.388900,-0.413186
1239865398,0.723824,-0.390004,-0.390109,-0.414770
1239867898,0.722751,-0.389069,-0.391327,-0.416368
1239870398,0.721654,-0.388147,-0.392551,-0.417976
1239872898,0.720533,-0.387239,-0.393777,-0.419596
1239875398,0.719391,-0.386350,-0.395000,-0.421223
1239877898,0.718230,-0.385483,-0.396212,-0.422858
1239880398,0.717050,-0.384640,-0.397406,-0.424504
1239882897,0.715849,-0.383824,-0.398578,-0.426167
1239885399,0.714622,-0.383039,-0.399726,-0.427853
1239887899,0.713368,-0.382292,-0.400841,-0.429568
1239890398,0.712078,-0.381592,-0.401922,-0.431317
1239892898,0.710745,-0.380949,-0.402969,-0.433104
1239895398,0.709365,-0.380367,-0.403985,-0.434927
1239897898,0.707932,-0.379852,-0.404974,-0.436790
1239900398,0.706439,-0.379410,-0.405937,-0.438693
1239902898,0.704881,-0.379043,-0.406879,-0.440639
1239905398,0.703256,-0.378755,-0.407802,-0.442625
1239907898,0.701564,-0.378541,-0.408709,-0.444652
1239910398,0.699805,-0.378398,-0.409596,-0.446723
1239912897,0.697980,-0.378322,-0.410457,-0.448849
1239915397,0.696092,-0.378305,-0.411285,-0.451032
1239917898,0.694146,-0.378342,-0.412072,-0.453276
1239920397,0.692149,-0.378425,-0.412813,-0.455580
1239922897,0.690106,-0.378542,-0.413508,-0.457945
1239925397,0.688043,-0.378655,-0.414176,-0.460347
1239927897,0.686045,-0.378631,-0.414880,-0.462708
1239930397,0.684186,-0.378377,-0.415662,-0.464962
1239932897,0.682480,-0.377892,-0.416515,-0.467094
1239935397,0.680844,-0.377316,-0.417435,-0.469121
1239937897,0.679333,-0.376560,-0.418295,-0.471150
1239940397,0.677850,-0.375676,-0.419230,-0.473156
1239942896,0.676470,-0.374621,-0.420112,-0.475181
1239945396,0.675070,-0.373492,-0.421048,-0.477228
1239947896,0.673639,-0.372307,-0.422008,-0.479323
1239950396,0.672201,-0.371173,-0.422936,-0.481399
1239952896,0.670708,-0.370042,-0.423916,-0.483486
1239955396,0.669161,-0.368912,-0.424965,-0.485567
1239957896,0.667572,-0.367774,-0.426085,-0.487632
1239960396,0.665952,-0.366622,-0.427261,-0.489682
1239962896,0.664311,-0.365452,-0.428472,-0.491722
1239965395,0.662656,-0.364268,-0.429695,-0.493763
1239967895,0.660994,-0.363079,-0.430903,-0.495808
1239970395,0.659333,-0.361898,-0.432075,-0.497860
1239972895,0.657678,-0.360734,-0.433194,-0.499917
1239975395,0.656032,-0.359594,-0.434255,-0.501977
1239977895,0.654397,-0.358481,-0.435254,-0.504037
1239980395,0.652773,-0.357402,-0.436189,-0.506097
1239982895,0.651155,-0.356362,-0.437059,-0.508160
1239985395,0.649535,-0.355377,-0.437859,-0.510230
1239987895,0.647903,-0.354453,-0.438591,-0.512314
1239990395,0.646251,-0.353602,-0.439257,-0.514414
1239992894,0.644558,-0.352840,-0.439866,-0.516536
1239995394,0.642797,-0.352199,-0.440420,-0.518692
1239997894,0.640939,-0.351707,-0.440928,-0.520888
1240000394,0.638967,-0.351385,-0.441401,-0.523123
1240002894,0.636868,-0.351249,-0.441848,-0.525392
1240005394,0.634629,-0.351321,-0.442264,-0.527699
1240007894,0.632244,-0.351615,-0.442637,-0.530048
1240010394,0.629718,-0.352134,-0.442957,-0.532437
1240012894,0.627065,-0.352864,-0.443217,-0.534864
1240015393,0.624303,-0.353778,-0.443412,-0.537324
1240017918,0.621432,-0.354852,-0.443539,-0.539833
1240020395,0.618565,-0.356018,-0.443600,-0.542302
1240022892,0.615658,-0.357267,-0.443607,-0.544777
1240025392,0.612766,-0.358559,-0.443577,-0.547208
1240027892,0.609927,-0.359864,-0.443528,-0.549557
1240030391,0.607172,-0.361158,-0.443484,-0.551790
1240032891,0.604529,-0.362420,-0.443465,-0.553876
1240035391,0.602016,-0.363630,-0.443492,-0.555795
1240037891,0.599649,-0.364770,-0.443581,-0.557533
1240040391,0.597437,-0.365826,-0.443742,-0.559086
1240042891,0.595385,-0.366786,-0.443980,-0.560455
1240045391,0.593495,-0.367649,-0.444292,-0.561645
1240047891,0.591768,-0.368418,-0.444673,-0.562662
1240050391,0.590206,-0.369102,-0.445113,-0.563505
1240052891,0.588815,-0.369722,-0.445602,-0.564167
1240055390,0.587602,-0.370301,-0.446127,-0.564637
1240057891,0.586577,-0.370862,-0.446676,-0.564901
1240060391,0.585753,-0.371420,-0.447235,-0.564947
1240062890,0.585139,-0.371988,-0.447795,-0.564765
1240065390,0.584746,-0.372573,-0.448350,-0.564347
1240067890,0.584579,-0.373173,-0.448894,-0.563690
1240070390,0.584647,-0.373780,-0.449428,-0.562792
1240072890,0.584955,-0.374381,-0.449946,-0.561657
1240075390,0.585511,-0.374963,-0.450446,-0.560287
1240077890,0.586326,-0.375510,-0.450923,-0.558683
1240080390,0.587410,-0.376004,-0.451376,-0.556842
1240082890,0.588775,-0.376426,-0.451809,-0.554761
1240085390,0.590425,-0.376757,-0.452229,-0.552435
1240087890,0.592362,-0.376983,-0.452647,-0.549859
1240090389,0.594579,-0.377088,-0.453077,-0.547033
1240092889,0.597065,-0.377063,-0.453529,-0.543959
1240095389,0.599806,-0.376903,-0.454008,-0.540645
1240097889,0.602781,-0.376613,-0.454506,-0.537109
1240100389,0.605969,-0.376208,-0.454996,-0.533378
1240102889,0.609346,-0.375700,-0.455448,-0.529489
1240105389,0.612895,-0.375097,-0.455832,-0.525474
1240107889,0.616600,-0.374408,-0.456117,-0.521367
1240110389,0.620435,-0.373649,-0.456273,-0.517209
1240112889,0.624420,-0.372899,-0.456210,-0.512994
1240115389,0.628471,-0.372089,-0.455978,-0.508824
1240117889,0.632560,-0.371233,-0.455565,-0.504736
1240120388,0.636648,-0.370351,-0.454965,-0.500769
1240122888,0.640703,-0.369469,-0.454177,-0.496951
1240125388,0.644694,-0.368613,-0.453193,-0.493310
1240127888,0.648598,-0.367804,-0.452005,-0.489873
1240130388,0.652393,-0.367070,-0.450608,-0.486662
1240132888,0.656069,-0.366428,-0.448988,-0.483691
1240135388,0.659626,-0.365889,-0.447139,-0.480968
1240137888,0.663060,-0.365458,-0.445066,-0.478489
1240140388,0.666409,-0.365218,-0.442723,-0.476187
1240142888,0.669651,-0.365098,-0.440162,-0.474101
1240145387,0.672759,-0.365031,-0.437455,-0.472255
1240147887,0.675775,-0.365094,-0.434565,-0.470566
1240150387,0.678704,-0.365292,-0.431518,-0.468997
1240152887,0.681557,-0.365636,-0.428327,-0.467515
1240155387,0.684340,-0.366114,-0.425010,-0.466101
1240157887,0.687045,-0.366767,-0.421609,-0.464695
1240160387,0.689701,-0.367583,-0.418122,-0.463264
1240162886,0.692298,-0.368443,-0.414617,-0.461854
1240165386,0.694854,-0.369413,-0.411094,-0.460388
1240167886,0.697377,-0.370485,-0.407570,-0.458842
1240170386,0.699881,-0.371652,-0.404059,-0.457189
1240172886,0.702371,-0.372912,-0.400573,-0.455408
1240175386,0.704852,-0.374265,-0.397118,-0.453487
1240177886,0.707329,-0.375703,-0.393703,-0.451414
1240180386,0.709815,-0.377213,-0.390334,-0.449173
1240182886,0.712317,-0.378785,-0.387017,-0.446752
1240185386,0.714846,-0.380402,-0.383757,-0.444144
1240187885,0.717411,-0.382044,-0.380556,-0.441345
1240190386,0.720022,-0.383683,-0.377424,-0.438350
1240192885,0.722695,-0.385285,-0.374368,-0.435155
1240195385,0.725440,-0.386818,-0.371397,-0.431760
1240197885,0.728261,-0.388252,-0.368516,-0.428178
1240200385,0.731155,-0.389564,-0.365731,-0.424426
1240202885,0.734124,-0.390730,-0.363036,-0.420525
1240205385,0.737164,-0.391732,-0.360430,-0.416496
1240207885,0.740273,-0.392552,-0.357912,-0.412362
1240210385,0.743449,-0.393169,-0.355484,-0.408138
1240212885,0.746692,-0.393568,-0.353151,-0.403836
1240215385,0.750003,-0.393732,-0.350910,-0.399471
1240217884,0.753379,-0.393651,-0.348764,-0.395054
1240220384,0.756822,-0.393308,-0.346707,-0.390599
1240222884,0.760335,-0.392689,-0.344738,-0.386116
1240225386,0.763922,-0.391784,-0.342850,-0.381610
1240227886,0.767573,-0.390596,-0.341034,-0.377102
1240230385,0.771285,-0.389134,-0.339274,-0.372601
1240232885,0.775053,-0.387406,-0.337557,-0.368116
1240235385,0.778867,-0.385429,-0.335876,-0.363651
1240237885,0.782717,-0.383231,-0.334215,-0.359212
1240240385,0.786584,-0.380855,-0.332554,-0.354805
1240242885,0.790453,-0.378345,-0.330875,-0.350435
1240245385,0.794311,-0.375735,-0.329165,-0.346104
1240247885,0.798150,-0.373048,-0.327423,-0.341803
1240250385,0.801965,-0.370302,-0.325652,-0.337526
1240252885,0.805741,-0.367519,-0.323854,-0.333278
1240255384,0.809465,-0.364726,-0.322029,-0.329064
1240257884,0.813133,-0.361936,-0.320181,-0.324878
1240260384,0.816744,-0.359149,-0.318322,-0.320713
1240262884,0.820303,-0.356356,-0.316464,-0.316555
1240265384,0.823813,-0.353551,-0.314613,-0.312406
1240267884,0.827277,-0.350718,-0.312775,-0.308262
1240270384,0.830701,-0.347842,-0.310958,-0.304122
1240272884,0.834087,-0.344914,-0.309170,-0.299984
1240275384,0.837425,-0.341953,-0.307413,-0.295855
1240277884,0.840697,-0.338990,-0.305681,-0.291748
1240280383,0.843889,-0.336064,-0.303971,-0.287678
1240282883,0.846988,-0.333202,-0.302282,-0.283651
1240285383,0.849983,-0.330434,-0.300611,-0.279677
1240287883,0.852862,-0.327793,-0.298959,-0.275761
1240290383,0.855619,-0.325308,-0.297325,-0.271907
1240292883,0.858241,-0.323011,-0.295701,-0.268126
1240295383,0.860719,-0.320926,-0.294088,-0.264435
1240297883,0.863056,-0.319047,-0.292487,-0.260840
1240300383,0.865269,-0.317343,-0.290903,-0.257337
1240302883,0.867366,-0.315789,-0.289338,-0.253931
1240305382,0.869343,-0.314401,-0.287779,-0.250641
1240307882,0.871199,-0.313193,-0.286223,-0.247472
1240310382,0.872942,-0.312148,-0.284679,-0.244411
1240312882,0.874584,-0.311235,-0.283168,-0.241442
1240315382,0.876129,-0.310442,-0.281701,-0.238562
1240317882,0.877569,-0.309788,-0.280276,-0.235784
1240320382,0.878896,-0.309297,-0.278887,-0.233115
1240322882,0.880110,-0.308980,-0.277537,-0.230554
1240325382,0.881211,-0.308836,-0.276235,-0.228090
1240327881,0.882202,-0.308857,-0.274991,-0.225723
1240330381,0.883082,-0.309045,-0.273805,-0.223455
1240332881,0.883850,-0.309403,-0.272675,-0.221292
1240335381,0.884511,-0.309926,-0.271603,-0.219231
1240337881,0.885071,-0.310598,-0.270588,-0.217264
1240340381,0.885537,-0.311409,-0.269633,-0.215385
1240342881,0.885913,-0.312348,-0.268737,-0.213590
1240345381,0.886203,-0.313408,-0.267902,-0.211877
1240347881,0.886410,-0.314576,-0.267133,-0.210243
1240350380,0.886538,-0.315846,-0.266428,-0.208689
1240352880,0.886590,-0.317209,-0.265786,-0.207214
1240355380,0.886573,-0.318646,-0.265212,-0.205810
1240357893,0.886498,-0.320141,-0.264708,-0.204462
1240360378,0.886369,-0.321655,-0.264289,-0.203181
1240362879,0.886189,-0.323210,-0.263948,-0.201938
1240365378,0.885957,-0.324804,-0.263685,-0.200741
1240367878,0.885671,-0.326440,-0.263496,-0.199594
1240370378,0.885334,-0.328108,-0.263379,-0.198501
1240372878,0.884953,-0.329794,-0.263333,-0.197467
1240375378,0.884538,-0.331474,-0.263350,-0.196491
1240377878,0.884097,-0.333127,-0.263424,-0.195576
1240380378,0.883643,-0.334735,-0.263543,-0.194720
1240382877,0.883186,-0.336277,-0.263698,-0.193925
1240385377,0.882737,-0.337728,-0.263883,-0.193195
1240387877,0.882308,-0.339057,-0.264099,-0.192531
1240390377,0.881904,-0.340251,-0.264348,-0.191935
1240392877,0.881522,-0.341314,-0.264629,-0.191410
1240395377,0.881156,-0.342270,-0.264941,-0.190960
1240397877,0.880796,-0.343139,-0.265281,-0.190586
1240400377,0.880436,-0.343939,-0.265653,-0.190289
1240402877,0.880071,-0.344680,-0.266062,-0.190066
1240405376,0.879695,-0.345375,-0.266514,-0.189912
1240407876,0.879302,-0.346039,-0.267010,-0.189827
1240410376,0.878889,-0.346683,-0.267552,-0.189801
1240412876,0.878451,-0.347322,-0.268140,-0.189832
1240415376,0.877981,-0.347974,-0.268774,-0.189912
1240417876,0.877475,-0.348658,-0.269453,-0.190038
1240420376,0.876926,-0.349384,-0.270176,-0.190208
1240422876,0.876333,-0.350162,-0.270943,-0.190421
1240425376,0.875692,-0.351000,-0.271752,-0.190676
1240427875,0.874999,-0.351905,-0.272600,-0.190976
1240430375,0.874254,-0.352878,-0.273487,-0.191326
1240432875,0.873456,-0.353916,-0.274410,-0.191730
1240435375,0.872607,-0.355013,-0.275367,-0.192193
1240437875,0.871713,-0.356158,-0.276357,-0.192713
1240440375,0.870776,-0.357342,-0.277380,-0.193288
1240442875,0.869797,-0.358561,-0.278438,-0.193917
1240445375,0.868774,-0.359814,-0.279533,-0.194603
1240447875,0.867706,-0.361099,-0.280672,-0.195348
1240450375,0.866591,-0.362410,-0.281863,-0.196154
1240452875,0.865427,-0.363742,-0.283114,-0.197024
1240455375,0.864211,-0.365092,-0.284428,-0.197967
1240457875,0.862941,-0.366459,-0.285808,-0.198992
1240460374,0.861613,-0.367845,-0.287251,-0.200110
1240462874,0.860223,-0.369251,-0.288752,-0.201334
1240465374,0.858773,-0.370671,-0.290305,-0.202680
1240467874,0.857265,-0.372097,-0.291897,-0.204159
1240470374,0.855703,-0.373521,-0.293514,-0.205784
1240472874,0.854097,-0.374928,-0.295143,-0.207559
1240475374,0.852457,-0.376303,-0.296766,-0.209491
1240477874,0.850793,-0.377629,-0.298372,-0.211577
1240480374,0.849116,-0.378895,-0.299945,-0.213814
1240482873,0.847437,-0.380094,-0.301468,-0.216194
1240485373,0.845763,-0.381221,-0.302931,-0.218707
1240487873,0.844102,-0.382276,-0.304319,-0.221340
1240490373,0.842461,-0.383266,-0.305617,-0.224073
1240492873,0.840847,-0.384205,-0.306808,-0.226883
1240495373,0.839265,-0.385105,-0.307876,-0.229750
1240497873,0.837719,-0.385979,-0.308810,-0.232653
1240500373,0.836214,-0.386836,-0.309602,-0.235572
1240502873,0.834753,-0.387686,-0.310248,-0.238489
1240505373,0.833339,-0.388535,-0.310742,-0.241390
1240507872,0.831973,-0.389388,-0.311086,-0.244267
1240510373,0.830657,-0.390243,-0.311286,-0.247112
1240512873,0.829389,-0.391096,-0.311351,-0.249923
1240515372,0.828147,-0.391900,-0.311372,-0.252739
1240517872,0.826956,-0.392685,-0.311283,-0.255518
1240520372,0.825810,-0.393440,-0.311105,-0.258263
1240522872,0.824706,-0.394156,-0.310860,-0.260980
1240525372,0.823642,-0.394817,-0.310568,-0.263675
1240527872,0.822611,-0.395420,-0.310250,-0.266351
1240530372,0.821604,-0.395966,-0.309927,-0.269009
1240532872,0.820610,-0.396473,-0.309614,-0.271644
1240535372,0.819624,-0.396955,-0.309312,-0.274250
1240537871,0.818634,-0.397428,-0.309039,-0.276818
1240540371,0.817630,-0.397912,-0.308802,-0.279341
1240542871,0.816608,-0.398428,-0.308601,-0.281808
1240545371,0.815561,-0.398999,-0.308436,-0.284202
1240547871,0.814486,-0.399639,-0.308310,-0.286514
1240550371,0.813378,-0.400355,-0.308232,-0.288737
1240552871,0.812238,-0.401149,-0.308203,-0.290865
1240555371,0.811071,-0.402013,-0.308222,-0.292902
1240557871,0.809881,-0.402932,-0.308285,-0.294859
1240560370,0.808669,-0.403902,-0.308392,-0.296740
1240562872,0.807445,-0.404897,-0.308531,-0.298567
1240565371,0.806215,-0.405904,-0.308695,-0.300350
1240567872,0.804981,-0.406907,-0.308875,-0.302111
1240570372,0.803745,-0.407910,-0.309058,-0.303859
1240572871,0.802515,-0.408889,-0.309236,-0.305607
1240575371,0.801298,-0.409835,-0.309400,-0.307363
1240577871,0.800092,-0.410756,-0.309545,-0.309123
1240580371,0.798902,-0.411641,-0.309674,-0.310891
1240582871,0.797729,-0.412476,-0.309788,-0.312676
1240585371,0.796564,-0.413279,-0.309903,-0.314467
1240587871,0.795410,-0.414041,-0.310019,-0.316265
1240590371,0.794264,-0.414758,-0.310151,-0.318073
1240592871,0.793115,-0.415435,-0.310318,-0.319888
1240595371,0.791966,-0.416080,-0.310510,-0.321705
1240597870,0.790814,-0.416690,-0.310735,-0.323527
1240600370,0.789671,-0.417172,-0.311024,-0.325415
1240602870,0.788512,-0.417616,-0.311369,-0.327319
1240605370,0.787335,-0.418021,-0.311776,-0.329244
1240607870,0.786142,-0.418374,-0.312254,-0.331188
1240610370,0.784935,-0.418666,-0.312809,-0.333152
1240612870,0.783717,-0.418888,-0.313445,-0.335136
1240615370,0.782493,-0.419035,-0.314161,-0.337137
1240617869,0.781265,-0.419101,-0.314958,-0.339152
1240620369,0.780040,-0.419079,-0.315833,-0.341178
1240622869,0.778823,-0.418965,-0.316785,-0.343211
1240625369,0.777615,-0.418758,-0.317806,-0.345252
1240627869,0.776416,-0.418463,-0.318888,-0.347305
1240630369,0.775226,-0.418084,-0.320022,-0.349372
1240632869,0.774042,-0.417627,-0.321197,-0.351458
1240635369,0.772864,-0.417102,-0.322403,-0.353563
1240637869,0.771693,-0.416511,-0.323632,-0.355689
1240640369,0.770528,-0.415856,-0.324878,-0.357837
1240642868,0.769378,-0.415128,-0.326138,-0.360006
1240645369,0.768241,-0.414324,-0.327416,-0.362194
1240647868,0.767120,-0.413443,-0.328712,-0.364394
1240650368,0.766017,-0.412487,-0.330027,-0.366604
1240652868,0.764935,-0.411451,-0.331360,-0.368818
1240655368,0.763876,-0.410332,-0.332714,-0.371033
1240657868,0.762846,-0.409127,-0.334089,-0.373243
1240660368,0.761846,-0.407837,-0.335482,-0.375439
1240662868,0.760879,-0.406470,-0.336893,-0.377614
1240665368,0.759945,-0.405030,-0.338319,-0.379760
1240667868,0.759042,-0.403531,-0.339761,-0.381869
1240670367,0.758166,-0.401984,-0.341218,-0.383936
1240672867,0.757313,-0.400405,-0.342691,-0.385952
1240675367,0.756474,-0.398812,-0.344181,-0.387916
1240677867,0.755646,-0.397220,-0.345685,-0.389822
1240680367,0.754819,-0.395647,-0.347204,-0.391669
1240682867,0.753987,-0.394108,-0.348736,-0.393458
1240685367,0.753141,-0.392621,-0.350274,-0.395196
1240687867,0.752271,-0.391199,-0.351812,-0.396891
