Timestamp (us),W,X,Y,Z
5908225657,0.460370,-0.439200,-0.308026,-0.707478
5908235679,0.460995,-0.437970,-0.307786,-0.707938
5908245701,0.461465,-0.436585,-0.307244,-0.708722
5908255724,0.461659,-0.435341,-0.306392,-0.709730
5908265746,0.461559,-0.434475,-0.305258,-0.710813
5908275769,0.461295,-0.433996,-0.303810,-0.711897
5908285791,0.461008,-0.433695,-0.302161,-0.712967
5908295818,0.460803,-0.433315,-0.300534,-0.714017
5908305835,0.460774,-0.432662,-0.299043,-0.715058
5908315857,0.460947,-0.431748,-0.297687,-0.716064
5908325880,0.461213,-0.430811,-0.296475,-0.716959
5908335903,0.461520,-0.430026,-0.295404,-0.717674
5908345925,0.461967,-0.429292,-0.294392,-0.718242
5908355948,0.462615,-0.428443,-0.293417,-0.718731
5908365970,0.463466,-0.427367,-0.292538,-0.719181
5908375993,0.464467,-0.426135,-0.291806,-0.719564
5908386015,0.465460,-0.425110,-0.291241,-0.719757
5908396038,0.466289,-0.424677,-0.290803,-0.719653
5908406060,0.467031,-0.424804,-0.290456,-0.719238
5908416083,0.467947,-0.425044,-0.290235,-0.718589
5908426105,0.469201,-0.424869,-0.290358,-0.717825
5908436128,0.470809,-0.423954,-0.290930,-0.717081
5908446150,0.472619,-0.422329,-0.291709,-0.716533
5908456173,0.474381,-0.420386,-0.292261,-0.716285
5908466195,0.475912,-0.418614,-0.292295,-0.716294
5908476218,0.477171,-0.417411,-0.291897,-0.716321
5908486240,0.478169,-0.417071,-0.291335,-0.716082
5908496262,0.479012,-0.417469,-0.290704,-0.715543
5908506285,0.479863,-0.417844,-0.290174,-0.714968
5908516308,0.481227,-0.417575,-0.289940,-0.714304
5908526330,0.483449,-0.416353,-0.290469,-0.713301
5908536353,0.486380,-0.414202,-0.292030,-0.711922
5908546376,0.489339,-0.411590,-0.294465,-0.710404
5908556399,0.491837,-0.409546,-0.296961,-0.708820
5908566421,0.493722,-0.408743,-0.298878,-0.707166
5908576444,0.495221,-0.408896,-0.300085,-0.705516
5908586466,0.496676,-0.409069,-0.300841,-0.704069
5908596489,0.498479,-0.408367,-0.301573,-0.702888
5908606511,0.500770,-0.406428,-0.302532,-0.701971
5908616534,0.503356,-0.403579,-0.303683,-0.701268
5908626556,0.505848,-0.400569,-0.304867,-0.700686
5908636579,0.508047,-0.398002,-0.305869,-0.700121
5908646601,0.509981,-0.396185,-0.306569,-0.699440
5908656624,0.511742,-0.395005,-0.307087,-0.698593
5908666646,0.513454,-0.393997,-0.307687,-0.697642
5908676669,0.515234,-0.392702,-0.308545,-0.696679
5908686691,0.517040,-0.390951,-0.309580,-0.695867
5908706736,0.520309,-0.386658,-0.311112,-0.695145
5908716757,0.521657,-0.384670,-0.311275,-0.695165
5908736802,0.523705,-0.382181,-0.310888,-0.695171
5908746825,0.524269,-0.381626,-0.310856,-0.695065
5908756847,0.524595,-0.381070,-0.310989,-0.695064
5908766870,0.524783,-0.380281,-0.310974,-0.695361
5908776892,0.524801,-0.379328,-0.310586,-0.696041
5908786914,0.524647,-0.378363,-0.309795,-0.697035
5908796937,0.524353,-0.377482,-0.308784,-0.698181
5908806959,0.523883,-0.376813,-0.307769,-0.699342
5908816982,0.523154,-0.376513,-0.307006,-0.700384
5908827004,0.522091,-0.376593,-0.306656,-0.701288
5908837027,0.520752,-0.376912,-0.306556,-0.702154
5908847049,0.519305,-0.377263,-0.306312,-0.703144
5908857072,0.517898,-0.377518,-0.305618,-0.704346
5908867094,0.516613,-0.377648,-0.304532,-0.705689
5908877117,0.515412,-0.377785,-0.303261,-0.707039
5908887139,0.514352,-0.378055,-0.301923,-0.708239
5908897162,0.513469,-0.378508,-0.300551,-0.709220
5908907184,0.512774,-0.379070,-0.299285,-0.709958
5908917207,0.512230,-0.379403,-0.298317,-0.710580
5908927229,0.511817,-0.379137,-0.297677,-0.711287
5908937252,0.511455,-0.378317,-0.297245,-0.712165
5908947274,0.511067,-0.377309,-0.296775,-0.713173
5908957298,0.510626,-0.376486,-0.295959,-0.714262
5908967321,0.510219,-0.376002,-0.294672,-0.715339
5908977343,0.509915,-0.375893,-0.293169,-0.716230
5908987366,0.509662,-0.376045,-0.292081,-0.716775
5908997388,0.509332,-0.376184,-0.291855,-0.717029
5909007411,0.508917,-0.376158,-0.292245,-0.717178
5909017433,0.508695,-0.375939,-0.292652,-0.717285
5909027456,0.508894,-0.375619,-0.292715,-0.717285
5909037478,0.509533,-0.375252,-0.292574,-0.717082
5909047501,0.510490,-0.374755,-0.292664,-0.716624
5909057524,0.511686,-0.373921,-0.293363,-0.715920
5909067546,0.512966,-0.372669,-0.294692,-0.715111
5909077568,0.514195,-0.371210,-0.296325,-0.714312
5909087591,0.515273,-0.369890,-0.297794,-0.713609
5909097613,0.516189,-0.368934,-0.298681,-0.713070
5909107636,0.517005,-0.368341,-0.298882,-0.712702
5909117661,0.517837,-0.367914,-0.298634,-0.712421
5909127679,0.518802,-0.367448,-0.298250,-0.712121
5909137702,0.519891,-0.366813,-0.298034,-0.711744
5909147730,0.520967,-0.366104,-0.298172,-0.711264
5909157747,0.521865,-0.365554,-0.298761,-0.710642
5909167769,0.522571,-0.365293,-0.299722,-0.709852
5909177792,0.523205,-0.365239,-0.300786,-0.708962
5909187815,0.523919,-0.365170,-0.301616,-0.708118
5909197837,0.524768,-0.364865,-0.302154,-0.707417
5909207859,0.525769,-0.364237,-0.302464,-0.706864
5909217882,0.526849,-0.363410,-0.302546,-0.706450
5909227904,0.527823,-0.362782,-0.302378,-0.706118
5909237926,0.528520,-0.362799,-0.302109,-0.705704
5909247949,0.528922,-0.363555,-0.302109,-0.705012
5909257972,0.529217,-0.364581,-0.302804,-0.703962
5909267994,0.529654,-0.365095,-0.304228,-0.702752
5909278017,0.530312,-0.364549,-0.305958,-0.701788
5909288039,0.530978,-0.363145,-0.307503,-0.701336
5909298062,0.531225,-0.361645,-0.308681,-0.701407
5909308084,0.530673,-0.360805,-0.309500,-0.701896
5909318106,0.529241,-0.361090,-0.309978,-0.702620
5909328129,0.527107,-0.362637,-0.310146,-0.703353
5909338151,0.524694,-0.365028,-0.309854,-0.704049
5909348174,0.522364,-0.367553,-0.309079,-0.704808
5909358196,0.520398,-0.369456,-0.307506,-0.705954
5909368220,0.519175,-0.370071,-0.304405,-0.707874
5909378243,0.518619,-0.369529,-0.300113,-0.710394
5909388265,0.517950,-0.369078,-0.296239,-0.712738
5909398288,0.516823,-0.369445,-0.293295,-0.714581
5909408310,0.515255,-0.370571,-0.291480,-0.715872
5909418333,0.513691,-0.372003,-0.290711,-0.716565
5909428355,0.512262,-0.372600,-0.291138,-0.717105
5909438378,0.511188,-0.371819,-0.292062,-0.717900
5909448400,0.510476,-0.369895,-0.292749,-0.719119
5909458423,0.509986,-0.367465,-0.292494,-0.720815
5909468445,0.509568,-0.365094,-0.291011,-0.722913
5909478468,0.509119,-0.363141,-0.288635,-0.725162
5909488490,0.508680,-0.361696,-0.286038,-0.727218
5909498513,0.508444,-0.360545,-0.283990,-0.728756
5909508535,0.508482,-0.359336,-0.283013,-0.729706
5909518558,0.508664,-0.357659,-0.282865,-0.730460
5909528580,0.508960,-0.355360,-0.282801,-0.731400
5909538601,0.509444,-0.353059,-0.282403,-0.732330
5909548624,0.509846,-0.351268,-0.281601,-0.733220
5909558646,0.509714,-0.350394,-0.280540,-0.734137
5909568669,0.509077,-0.350200,-0.279273,-0.735153
5909578691,0.508304,-0.350241,-0.277863,-0.736202
5909588714,0.507731,-0.350152,-0.276475,-0.737162
5909598736,0.507495,-0.349589,-0.275238,-0.738054
5909608759,0.507522,-0.348531,-0.274129,-0.738948
5909618781,0.507653,-0.347275,-0.273168,-0.739805
5909628804,0.507916,-0.345938,-0.272703,-0.740422
5909638826,0.508400,-0.344280,-0.272984,-0.740759
5909648849,0.508897,-0.342333,-0.273968,-0.740956
5909658871,0.509056,-0.340620,-0.275099,-0.741218
5909668894,0.508768,-0.339735,-0.275766,-0.741574
5909678916,0.508176,-0.340054,-0.275667,-0.741870
5909688938,0.507384,-0.341016,-0.274903,-0.742254
5909698961,0.506296,-0.342227,-0.273961,-0.742787
5909708983,0.505034,-0.343289,-0.273226,-0.743427
5909719006,0.503964,-0.343958,-0.272767,-0.744012
5909729029,0.503222,-0.344083,-0.272657,-0.744497
5909739051,0.502635,-0.343676,-0.273038,-0.744941
5909749074,0.502032,-0.343010,-0.273698,-0.745413
5909759096,0.501341,-0.342466,-0.274215,-0.745938
5909769118,0.500553,-0.342292,-0.274281,-0.746523
5909779141,0.499741,-0.342610,-0.273824,-0.747088
5909789165,0.498939,-0.343448,-0.273334,-0.747418
5909799187,0.498349,-0.344541,-0.273118,-0.747389
5909809210,0.497931,-0.345714,-0.273704,-0.746911
5909819233,0.497603,-0.346861,-0.275297,-0.746011
5909829255,0.497300,-0.347982,-0.277413,-0.744907
5909839277,0.496997,-0.349065,-0.279280,-0.743904
5909849300,0.496850,-0.349986,-0.280356,-0.743164
5909859322,0.497055,-0.350483,-0.280799,-0.742626
5909879376,0.497912,-0.350785,-0.282399,-0.741301
5909889390,0.498131,-0.351343,-0.284028,-0.740266
5909899412,0.498087,-0.352393,-0.285862,-0.739090
5909909435,0.497791,-0.354196,-0.287343,-0.737852
5909919457,0.497055,-0.356415,-0.288450,-0.736848
5909929480,0.495885,-0.358959,-0.288824,-0.736254
5909939502,0.494342,-0.361846,-0.288392,-0.736048
5909949523,0.492467,-0.365102,-0.287658,-0.735984
5909969568,0.487463,-0.372640,-0.286712,-0.735907
5909979591,0.484297,-0.376359,-0.286160,-0.736319
5909989613,0.480386,-0.379921,-0.285786,-0.737197
5909999636,0.475663,-0.383530,-0.285595,-0.738464
5910009659,0.470226,-0.387152,-0.285095,-0.740247
5910019680,0.464347,-0.390326,-0.283442,-0.742921
5910029703,0.457953,-0.392916,-0.280688,-0.746561
5910039726,0.450963,-0.395379,-0.277182,-0.750814
5910049748,0.443210,-0.398303,-0.273667,-0.755162
5910059771,0.434607,-0.401968,-0.270362,-0.759399
5910069793,0.425195,-0.406248,-0.266981,-0.763634
5910079815,0.415216,-0.410823,-0.263336,-0.767931
5910089838,0.404968,-0.415330,-0.259710,-0.772202
5910099860,0.394629,-0.419497,-0.256439,-0.776384
5910109883,0.384028,-0.423331,-0.253403,-0.780605
5910119906,0.372820,-0.427002,-0.250046,-0.785108
5910129928,0.360918,-0.430632,-0.245964,-0.789962
5910139950,0.348713,-0.434312,-0.240765,-0.795015
5910149973,0.336192,-0.438123,-0.234961,-0.800038
5910159995,0.323280,-0.442270,-0.228661,-0.804888
5910170018,0.309543,-0.446955,-0.221673,-0.809641
5910180040,0.294707,-0.452138,-0.213405,-0.814507
5910190063,0.278968,-0.457360,-0.203238,-0.819718
5910200087,0.262709,-0.461955,-0.191038,-0.825427
5910210109,0.246285,-0.465465,-0.177337,-0.831554
5910230154,0.214324,-0.469328,-0.150537,-0.843433
5910240177,0.199617,-0.470022,-0.140362,-0.848395
5910250200,0.186336,-0.470171,-0.133569,-0.852421
5910260222,0.174645,-0.470283,-0.130297,-0.855335
5910270244,0.164295,-0.471037,-0.130067,-0.857005
5910280267,0.154808,-0.472708,-0.132089,-0.857541
5910290297,0.145637,-0.475097,-0.135434,-0.857306
5910300312,0.136123,-0.477732,-0.138675,-0.856887
5910310334,0.125697,-0.479983,-0.140090,-0.856992
5910320357,0.114227,-0.481508,-0.138596,-0.857984
5910330379,0.101980,-0.482891,-0.134329,-0.859427
5910340402,0.089299,-0.485220,-0.128106,-0.860476
5910350424,0.076265,-0.488879,-0.121228,-0.860656
5910360445,0.063293,-0.493219,-0.114202,-0.860192
5910370468,0.050590,-0.496762,-0.107937,-0.859803
5910380490,0.038407,-0.498903,-0.103000,-0.859799
5910390513,0.027012,-0.499886,-0.099277,-0.860100
5910400535,0.016061,-0.500359,-0.096208,-0.860448
5910410558,0.005134,-0.501508,-0.092886,-0.860278
5910420580,-0.006061,-0.503614,-0.088909,-0.859462
5910430603,-0.017518,-0.506427,-0.083957,-0.858149
5910440625,-0.029139,-0.509407,-0.078047,-0.856626
5910450648,-0.040916,-0.511929,-0.071642,-0.855199
5910460670,-0.052865,-0.513775,-0.065093,-0.853960
5910470693,-0.064806,-0.515123,-0.058346,-0.852812
5910480715,-0.076738,-0.516608,-0.051577,-0.851358
5910490738,-0.088594,-0.518545,-0.044944,-0.849403
5910500760,-0.100291,-0.520641,-0.038441,-0.847137
5910510783,-0.111710,-0.522458,-0.032099,-0.844850
5910520805,-0.122845,-0.523794,-0.025862,-0.842689
5910530828,-0.133773,-0.524637,-0.019481,-0.840669
5910540850,-0.144605,-0.525222,-0.012731,-0.838637
5910550873,-0.155473,-0.525871,-0.005419,-0.836362
5910560895,-0.165935,-0.526747,0.002483,-0.833811
5910570918,-0.175554,-0.527855,0.010029,-0.831079
5910580940,-0.184456,-0.528929,0.016530,-0.828360
5910590963,-0.193205,-0.529688,0.022263,-0.825742
5910600986,-0.202075,-0.530021,0.028131,-0.823223
5910611009,-0.210996,-0.530021,0.034977,-0.820718
5910621031,-0.219760,-0.529963,0.042856,-0.818078
5910631054,-0.228122,-0.529943,0.050933,-0.815334
5910641077,-0.236035,-0.529846,0.058188,-0.812655
5910651099,-0.243465,-0.530294,0.064242,-0.809709
5910661122,-0.251155,-0.530833,0.069178,-0.806595
5910671144,-0.259708,-0.531148,0.073838,-0.803259
5910681166,-0.269074,-0.530872,0.079097,-0.799850
5910691189,-0.278992,-0.530196,0.085142,-0.796272
5910701211,-0.289197,-0.529454,0.092282,-0.792320
5910711234,-0.299671,-0.528112,0.100602,-0.788300
5910721256,-0.310318,-0.524908,0.110028,-0.785055
5910731279,-0.320773,-0.520409,0.120290,-0.782338
5910751324,-0.341711,-0.514689,0.142822,-0.773417
5910761346,-0.353734,-0.513427,0.156363,-0.766198
5910771367,-0.367411,-0.511113,0.172367,-0.757831
5910781390,-0.382166,-0.505933,0.189738,-0.749816
5910791412,-0.396580,-0.496896,0.205201,-0.744282
5910801435,-0.409535,-0.484777,0.216097,-0.742171
5910811458,-0.421055,-0.472478,0.224322,-0.741215
5910821480,-0.430517,-0.463253,0.230832,-0.739602
5910831502,-0.436962,-0.459580,0.234628,-0.736915
5910841525,-0.440378,-0.462002,0.235415,-0.733106
5910851548,-0.441627,-0.468652,0.233693,-0.728671
5910861570,-0.441770,-0.477175,0.230119,-0.724176
5910871593,-0.441979,-0.485434,0.225974,-0.719852
5910881615,-0.443394,-0.492158,0.222380,-0.715523
5910891637,-0.446076,-0.496582,0.220463,-0.711380
5910901660,-0.450173,-0.498469,0.220356,-0.707503
5910911682,-0.455527,-0.498193,0.222164,-0.703694
5910921705,-0.461683,-0.496708,0.225606,-0.699625
5910931727,-0.468219,-0.495134,0.230125,-0.694910
5910941750,-0.474658,-0.493976,0.235278,-0.689619
5910951772,-0.480646,-0.493075,0.240384,-0.684335
5910961795,-0.486166,-0.492168,0.244521,-0.679607
5910971817,-0.491360,-0.491271,0.247558,-0.675408
5910981840,-0.496272,-0.490569,0.250019,-0.671409
5910991862,-0.500802,-0.490251,0.252325,-0.667403
5911001885,-0.504916,-0.490344,0.254539,-0.663382
5911011907,-0.508683,-0.490692,0.256600,-0.659441
5911021931,-0.512142,-0.491223,0.258565,-0.655590
5911031954,-0.515337,-0.492026,0.260504,-0.651704
5911041976,-0.518424,-0.493176,0.262395,-0.647616
5911051999,-0.521672,-0.494405,0.264330,-0.643269
5911062021,-0.525182,-0.495188,0.266477,-0.638910
5911072044,-0.529016,-0.495218,0.268806,-0.634735
5911082066,-0.533331,-0.494551,0.271244,-0.630593
5911092089,-0.538071,-0.493371,0.273783,-0.626379
5911102111,-0.542911,-0.491942,0.276517,-0.622111
5911112135,-0.547581,-0.490745,0.279297,-0.617707
5911122156,-0.552043,-0.490042,0.281796,-0.613141
5911132178,-0.556423,-0.489445,0.284219,-0.608523
5911142201,-0.561012,-0.488418,0.286990,-0.603816
5911152224,-0.566280,-0.486338,0.290741,-0.598761
5911162246,-0.572655,-0.482990,0.295619,-0.592993
5911172268,-0.579396,-0.478577,0.301931,-0.586809
5911182289,-0.586202,-0.473773,0.308291,-0.580609
5911202334,-0.598545,-0.464788,0.318133,-0.569869
5911212357,-0.603484,-0.462134,0.321114,-0.565126
5911222380,-0.606943,-0.461556,0.323374,-0.560588
5911232402,-0.609234,-0.462788,0.325085,-0.556080
5911242425,-0.611009,-0.464670,0.326652,-0.551627
5911252447,-0.613045,-0.465719,0.328723,-0.547234
5911262469,-0.615954,-0.464754,0.331793,-0.542920
5911272492,-0.619909,-0.461671,0.335768,-0.538587
5911282514,-0.624459,-0.457387,0.340266,-0.534145
5911292537,-0.628879,-0.452909,0.345086,-0.529663
5911302559,-0.632777,-0.449129,0.349831,-0.525109
5911312582,-0.636070,-0.446321,0.354203,-0.520572
5911322604,-0.638933,-0.444159,0.358222,-0.516147
5911332627,-0.641600,-0.442153,0.362030,-0.511886
5911342649,-0.644269,-0.439867,0.365809,-0.507800
5911352672,-0.647140,-0.437002,0.369735,-0.503764
5911362694,-0.650218,-0.433630,0.373851,-0.499661
5911372717,-0.653419,-0.429995,0.377985,-0.495498
5911382739,-0.656657,-0.426196,0.381947,-0.491446
5911392762,-0.659864,-0.422283,0.385572,-0.487682
5911402784,-0.662876,-0.418520,0.388992,-0.484113
5911412807,-0.665619,-0.415144,0.392410,-0.480484
5911422829,-0.668234,-0.412064,0.396033,-0.476517
5911432853,-0.670961,-0.408941,0.400033,-0.472013
5911442876,-0.673975,-0.405362,0.404426,-0.467036
5911452898,-0.677342,-0.401087,0.408977,-0.461864
5911462921,-0.680904,-0.396261,0.413392,-0.456835
5911472943,-0.684508,-0.391412,0.417340,-0.452014
5911482966,-0.687898,-0.387060,0.420720,-0.447458
5911492988,-0.690758,-0.383462,0.423754,-0.443269
5911503011,-0.693100,-0.380535,0.426625,-0.439362
5911513033,-0.695335,-0.377801,0.429348,-0.435523
5911523062,-0.697757,-0.374542,0.432120,-0.431705
5911533078,-0.700469,-0.370725,0.434837,-0.427863
5911543100,-0.703239,-0.366771,0.437361,-0.424137
5911553123,-0.705679,-0.363151,0.439689,-0.420779
5911563146,-0.707510,-0.360456,0.441744,-0.417860
5911573168,-0.708668,-0.359064,0.443535,-0.415191
5911583190,-0.709253,-0.358448,0.445333,-0.412792
5911593212,-0.709749,-0.358219,0.446954,-0.410379
5911603234,-0.710462,-0.357706,0.448424,-0.407982
5911613257,-0.711482,-0.356625,0.449788,-0.405642
5911623279,-0.712695,-0.355088,0.451136,-0.403360
5911633302,-0.713913,-0.353446,0.452499,-0.401113
5911643324,-0.715079,-0.351947,0.453826,-0.398850
5911653347,-0.716265,-0.350530,0.455045,-0.396572
5911663369,-0.717513,-0.349061,0.456249,-0.394222
5911673391,-0.718781,-0.347479,0.457535,-0.391812
5911683414,-0.720050,-0.345736,0.458892,-0.389430
5911693437,-0.721366,-0.343842,0.460226,-0.387092
5911703459,-0.722814,-0.341740,0.461542,-0.384677
5911713482,-0.724438,-0.339277,0.463000,-0.382039
5911723504,-0.726129,-0.336299,0.464968,-0.379061
5911733526,-0.727660,-0.332919,0.467591,-0.375870
5911743549,-0.728881,-0.329477,0.470649,-0.372706
5911753572,-0.729854,-0.326392,0.473582,-0.369789
5911763594,-0.730705,-0.323832,0.475984,-0.367268
5911773616,-0.731556,-0.321712,0.477883,-0.364964
5911783639,-0.732409,-0.319801,0.479624,-0.362639
5911793661,-0.733292,-0.317804,0.481402,-0.360249
5911803684,-0.734317,-0.315364,0.483250,-0.357822
5911813706,-0.735642,-0.312265,0.485153,-0.355235
5911823729,-0.737137,-0.308692,0.487207,-0.352435
5911833751,-0.738466,-0.305066,0.489441,-0.349706
5911843776,-0.739422,-0.301766,0.491737,-0.347319
5911853798,-0.739978,-0.299051,0.493877,-0.345441
5911863821,-0.740210,-0.297020,0.495632,-0.344180
5911873843,-0.740228,-0.295570,0.496945,-0.343496
5911883865,-0.740170,-0.294476,0.497952,-0.343102
5911903911,-0.740356,-0.292441,0.499379,-0.342368
5911913933,-0.740736,-0.291034,0.499943,-0.341919
5911923956,-0.741264,-0.289241,0.500579,-0.341366
5911933978,-0.741850,-0.287155,0.501416,-0.340624
5911944000,-0.742446,-0.284940,0.502431,-0.339691
5911954023,-0.743085,-0.282722,0.503416,-0.338686
5911964045,-0.743893,-0.280395,0.504256,-0.337595
5911974068,-0.744911,-0.277813,0.504989,-0.336387
5911984090,-0.746109,-0.274896,0.505704,-0.335051
5911994113,-0.747378,-0.271754,0.506466,-0.333633
5912004148,-0.748662,-0.268593,0.507232,-0.332146
5912014156,-0.749942,-0.265603,0.507884,-0.330664
5912024179,-0.751189,-0.262955,0.508410,-0.329140
5912034201,-0.752379,-0.260747,0.508871,-0.327459
5912044224,-0.753554,-0.258827,0.509379,-0.325486
5912054246,-0.754844,-0.256861,0.509989,-0.323091
5912064269,-0.756362,-0.254552,0.510679,-0.320266
5912074291,-0.758150,-0.251831,0.511333,-0.317130
5912084314,-0.760273,-0.248622,0.511832,-0.313756
5912094336,-0.762734,-0.244871,0.512148,-0.310198
5912104359,-0.765380,-0.240669,0.512399,-0.306534
5912114381,-0.767937,-0.236314,0.512733,-0.302946
5912124404,-0.770150,-0.232293,0.513205,-0.299622
5912134427,-0.771948,-0.229338,0.513648,-0.296496
5912144449,-0.773204,-0.227408,0.514112,-0.293893
5912154471,-0.774075,-0.226519,0.514461,-0.291667
5912164494,-0.774741,-0.226229,0.514690,-0.289716
5912174516,-0.775376,-0.226037,0.514834,-0.287902
5912184539,-0.776102,-0.225533,0.514930,-0.286166
5912194561,-0.776905,-0.224688,0.515012,-0.284499
