Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5933331986,26.149836,11.154107,-0.073567,0.906302,0.091825,0.418507
5933352033,19.204788,26.937101,-4.613836,0.935128,0.063961,0.457369
5933372077,18.091547,37.166000,-10.359167,0.886314,0.024433,0.524984
5933392122,22.384642,33.085308,-17.031380,0.887933,0.021561,0.547053
5933412167,25.444077,31.765707,-21.563622,0.899125,0.065324,0.520370
5933432212,28.230778,29.476469,-19.396374,0.872365,0.130970,0.516264
5933452257,28.582590,19.400066,-14.026261,0.857977,0.186169,0.530180
5933472302,16.130493,12.451132,-8.378099,0.891869,0.180873,0.510987
5933492347,4.795027,15.269502,0.314821,0.915885,0.150916,0.477906
5933512391,-0.282987,14.649940,-1.215028,0.906463,0.124110,0.483157
5933532436,-6.971349,17.179745,0.113735,0.867970,0.111518,0.464953
5933552480,-8.395529,19.202034,-1.499955,0.791342,0.126256,0.465819
5933572526,-9.196497,19.908220,-4.534182,0.802728,0.134266,0.475031
5933592570,-10.891341,23.306528,-6.009968,0.808948,0.109278,0.499137
5933612615,-9.285119,23.835518,-9.717656,0.804923,0.069675,0.498342
5933632660,-3.579817,22.916386,-14.415310,0.844553,0.089659,0.507298
5933652705,-7.875953,26.386999,-12.237292,0.839988,0.198135,0.508736
5933672751,-13.552942,20.398314,-4.783121,0.866309,0.325375,0.596647
5933692795,-29.217693,20.598358,4.295910,0.913209,0.305668,0.578397
5933712840,-42.284622,31.736717,3.539936,0.909271,0.069014,0.697496
5933732885,-42.639198,31.548676,-9.606348,0.787520,-0.163624,0.737585
5933752932,-22.378107,14.550359,-11.520685,0.682399,-0.120956,0.596711
5933772977,10.267742,-12.398232,-8.713425,0.684067,0.066953,0.627129
5933793022,4.108254,-19.352894,-3.715350,0.782995,0.261363,0.598751
5933813067,-26.642189,2.490470,2.510602,0.781399,0.257116,0.538048
5933833112,-34.544270,7.058196,3.580103,0.737559,0.099700,0.576993
5933853156,-25.747314,0.459584,0.898201,0.763455,0.015471,0.568864
5933873202,-16.484722,3.308216,-1.826677,0.796437,0.047673,0.601888
5933893247,-14.458374,6.323766,-2.218361,0.733557,0.164594,0.691690
5933913290,-22.661077,-4.393135,-0.895937,0.687700,0.220548,0.744519
5933933335,-36.780807,-25.640158,-1.057086,0.730504,0.210475,0.738815
5933953380,-46.696453,-40.999779,-0.113291,0.777565,0.105694,0.718719
5933973425,-46.592823,-47.620781,-1.669576,0.779035,-0.019038,0.644374
5933993470,-40.004799,-56.231720,-4.469770,0.797410,-0.058165,0.567261
5934013515,-43.252735,-58.372932,-5.844609,0.877332,-0.012776,0.517214
5934033560,-55.833698,-35.813183,5.718913,0.795767,-0.005465,0.376804
5934053605,-40.753815,-20.010746,19.034643,0.757495,-0.071791,0.278835
5934073650,-32.171421,-54.924847,9.524691,0.929868,-0.125527,0.290098
5934093695,-16.361546,-53.243061,-6.261333,1.273087,-0.206730,0.223717
5934113740,13.223167,-1.494585,-10.483365,1.279336,-0.167667,0.267597
5934133785,38.750034,13.086170,-6.350440,1.042488,-0.029347,0.471760
5934153832,40.552349,11.868820,-5.646988,0.890024,0.110924,0.491430
5934173877,23.319613,10.387912,-2.222358,0.814612,0.153803,0.465671
5934193922,6.410598,6.026305,1.743413,0.770160,0.083578,0.458187
5934213966,3.800949,3.048604,0.676820,0.754506,0.023251,0.466946
5934234011,6.593948,0.596926,-3.402828,0.786648,0.007830,0.493620
5934254056,0.242230,1.179537,-4.573606,0.841824,-0.004169,0.486748
5934274101,-2.134858,6.752001,-6.564261,0.861566,0.000837,0.463634
5934294146,-1.234600,14.197767,-11.301546,0.865508,0.023659,0.500985
5934314190,-2.048683,19.488243,-11.993571,0.836661,0.055883,0.572707
5934334235,-7.935426,16.379253,-7.092644,0.815768,0.044340,0.584576
5934354280,-2.052445,9.222378,-6.072040,0.893335,0.002372,0.539603
5934374325,3.695200,14.600239,-2.677722,0.919200,-0.046606,0.527268
5934394370,5.661912,18.756737,-1.310201,0.866808,-0.048729,0.541014
5934414415,18.138073,13.304144,-0.692201,0.846055,-0.017602,0.528770
5934434460,27.430304,7.292161,0.621149,0.840555,0.040620,0.512863
5934454505,27.419868,4.982623,2.977466,0.861473,0.087403,0.507713
5934474550,19.734587,8.522952,1.577949,0.823676,0.169301,0.521783
5934494595,-0.794724,12.789234,1.053289,0.782359,0.160351,0.547412
5934514639,-11.136635,12.965091,0.408677,0.750182,0.072250,0.526600
5934534685,-7.946428,10.346111,-3.102486,0.749333,0.026272,0.558292
5934554731,-4.210051,4.634601,-3.460938,0.785671,0.038375,0.592418
5934574776,-9.786956,-5.416414,-3.705791,0.932412,0.044396,0.506765
5934594821,-11.617076,9.504163,-6.296086,1.045388,0.024613,0.376012
5934614866,-4.855337,36.163342,-2.350673,0.853720,0.078095,0.553164
5934634911,-1.119035,10.121655,1.020206,0.751938,0.199017,0.711752
5934654956,-15.495414,-5.911078,0.840858,0.853962,0.096815,0.645695
5934675001,-19.283173,2.430867,2.416145,0.864996,-0.050820,0.613308
5934695046,0.663003,-1.844040,-0.444858,0.797822,-0.046436,0.576272
5934715089,15.882074,-4.274780,-1.717227,0.755024,0.020984,0.607542
5934735135,17.921526,-9.557657,1.311831,0.750649,0.107374,0.593595
5934755179,12.636297,-10.781595,7.539567,0.733045,0.169816,0.618990
5934775224,4.772802,-17.424242,10.135411,0.676386,0.176012,0.664685
5934795269,-3.697981,-38.989491,6.160196,0.708918,0.127274,0.648936
5934815314,-17.080950,-61.675262,2.513196,0.794472,0.051001,0.604213
5934835359,-31.412807,-68.372917,5.554839,0.892124,-0.062069,0.488868
5934855404,-18.180117,-54.760094,14.011096,0.893740,-0.150719,0.274291
5934875449,13.069390,-52.170952,17.311558,0.978216,-0.082887,0.097995
5934895494,49.742577,-54.045498,9.550987,1.173946,0.089528,0.140246
5934915539,26.324684,-28.079563,2.750481,1.339807,0.264371,0.241711
5934935584,-4.713419,3.692564,-3.425715,1.192419,0.305853,0.314220
5934955630,-17.512918,24.472254,-12.435852,0.949555,0.148918,0.485543
5934975675,-23.386623,26.184797,-18.388037,0.766576,-0.015571,0.481285
5934995721,-9.545240,16.439869,-10.592392,0.710559,-0.074720,0.406161
5935015766,7.806608,4.921993,-0.483171,0.729401,-0.040433,0.396001
5935035811,13.693193,0.183840,4.313794,0.778526,0.004376,0.453257
5935055856,7.827690,3.297373,3.830159,0.866482,0.000184,0.434177
5935075901,7.974421,14.051078,1.274357,0.923597,-0.013692,0.411401
5935115991,10.728992,29.542549,-7.514832,0.880847,0.062047,0.520992
5935136034,10.730127,29.193127,-7.049794,0.899267,0.085501,0.537230
5935156079,15.761517,28.085823,-8.946188,0.904667,0.088780,0.572932
5935176124,10.705069,27.200130,-10.674026,0.904034,0.059957,0.557141
5935196169,11.220654,28.001019,-3.448974,0.890745,0.031958,0.540887
5935216214,13.116034,25.065517,-3.437876,0.822900,0.018792,0.521199
5935236259,13.476670,12.455167,-4.510517,0.803621,0.075571,0.504111
5935256304,9.150254,0.738411,-4.999549,0.887281,0.171243,0.506208
5935276349,-11.199346,13.875908,-2.517129,0.934200,0.172143,0.488425
5935296394,-22.825619,32.126183,-5.698256,0.833250,0.086140,0.463998
5935316438,-18.735449,29.895214,-6.656939,0.744379,0.070926,0.483049
5935336484,-17.448687,25.464981,-2.045928,0.724454,0.088012,0.547404
5935356530,-19.717575,18.391830,0.484575,0.762720,0.075142,0.636558
5935376575,-25.364662,7.176215,-3.651587,0.931621,0.033252,0.589793
5935396620,-27.758055,23.571419,-7.122682,1.016489,-0.004240,0.448329
5935416665,-22.397804,44.636799,-5.164846,0.801564,0.039299,0.614377
5935436710,-19.325788,17.249413,-3.890251,0.754747,0.089591,0.714042
5935456755,-24.891550,6.827355,-1.034191,0.821278,0.055414,0.564313
5935476800,-25.602049,14.801668,0.228354,0.815776,0.033279,0.618081
5935496845,-25.328844,9.009096,-1.116702,0.781564,0.020464,0.628316
5935516888,-22.137682,6.724587,-4.536770,0.775827,0.011146,0.613784
5935536933,-18.688650,8.780642,-6.210710,0.751466,-0.034382,0.646484
5935556978,-10.569691,6.935465,-3.543864,0.695526,-0.050051,0.683169
5935577023,-0.118839,-1.122208,-2.458394,0.640946,0.003293,0.772920
5935597068,-0.139882,-12.567956,-0.504746,0.646723,0.054126,0.817063
5935617113,-4.196132,-23.316685,5.593062,0.642264,0.000657,0.776593
5935637158,0.965059,-37.942753,10.313516,0.643960,-0.069999,0.729754
5935657203,9.977781,-56.723392,12.227692,0.775013,-0.040117,0.696050
5935677248,24.918583,-58.398521,17.371346,0.814438,-0.027168,0.539725
5935697293,32.892792,-30.263046,27.545452,0.712576,-0.020483,0.246400
5935717338,47.236645,-47.648071,33.196102,0.901742,0.067809,0.228298
5935737383,41.089008,-81.334000,22.190468,1.279639,0.251276,0.272699
5935757429,7.953514,-37.033619,0.301962,1.410926,0.312187,0.218802
5935777474,-8.613012,31.104893,-18.376448,1.092846,0.241166,0.465707
5935797519,-7.598209,25.796707,-22.858772,0.793747,0.097038,0.665010
5935817564,-7.068977,-0.909874,-16.834360,0.715528,0.006005,0.522341
5935837609,4.667226,-3.003742,-2.523784,0.696389,-0.041811,0.451763
5935857655,16.721313,-5.309528,-2.446422,0.648464,-0.002397,0.507536
5935877700,15.135487,-17.143112,-3.931498,0.706393,0.037181,0.553245
5935897744,11.400143,-16.636831,-0.810309,0.833110,0.008694,0.532647
5935917788,11.548750,-7.666884,1.968368,0.908343,-0.005888,0.512740
5935937833,15.739127,-0.891100,1.046111,0.902969,0.007820,0.543907
5935957878,18.872446,0.707911,-3.451364,0.850717,0.056913,0.542756
5935977923,22.954060,-2.062696,-4.401853,0.796238,0.086731,0.581808
5935997968,15.591982,-14.953141,-0.904986,0.879196,0.049805,0.526544
5936018013,20.055565,-16.581305,4.059932,1.023357,0.001090,0.405544
5936038058,28.381956,-3.325284,4.052125,1.022698,0.037715,0.375921
5936058103,28.281872,4.670660,3.885348,0.941798,0.102649,0.425505
5936078148,16.604683,4.621829,8.073568,0.873405,0.099196,0.449161
5936098193,7.659094,0.357426,6.881549,0.926006,0.079259,0.385979
5936118238,11.546025,8.160325,7.636674,1.021815,0.053862,0.325433
5936138283,19.290443,24.092121,7.249884,0.938125,0.115764,0.378573
5936158329,13.414225,30.086233,6.565532,0.778393,0.172459,0.474265
5936178374,3.261824,21.780418,7.839679,0.764466,0.137101,0.510145
5936198419,-2.718461,15.392444,5.727974,0.833689,0.029707,0.502433
5936218464,-1.178912,17.708374,3.618949,0.847620,0.014148,0.522784
5936238509,4.586974,14.158989,-1.876603,0.947940,0.213166,0.478901
5936258554,-11.512794,32.421261,-3.873079,0.880870,0.182956,0.624331
5936278599,-32.817917,29.970612,-1.269558,0.807298,-0.056325,0.589898
5936298644,2.546618,11.948195,-3.550131,0.840583,-0.018075,0.527641
5936318688,20.344492,12.587218,-1.919749,0.786889,0.221830,0.686509
5936338732,-14.211003,8.544759,1.777248,0.755591,0.261531,0.703160
5936358777,-30.591957,-3.730209,4.458960,0.775597,0.066711,0.619514
5936378822,-9.871984,-2.038927,2.287267,0.784931,-0.045297,0.593558
5936398867,6.704054,-1.402186,-3.477965,0.733088,-0.036717,0.625976
5936418912,12.088923,-4.888752,-5.245309,0.683598,0.056891,0.671729
5936438957,13.181130,-15.930529,1.354201,0.646886,0.183930,0.689896
5936459002,1.965294,-36.773758,8.880121,0.641279,0.262962,0.714604
5936479047,-18.971632,-65.150108,12.785205,0.728025,0.230827,0.636476
5936499092,-34.963356,-74.363716,12.398482,0.853913,0.138087,0.504053
5936519137,-39.039417,-52.234070,13.513465,0.830946,0.023168,0.249727
5936539182,-35.402840,-26.955265,18.009804,0.844267,-0.084656,0.192992
5936559227,-43.909798,-39.332619,-5.834718,1.100411,-0.217508,0.191043
5936579273,13.948113,-41.162952,-26.686008,1.402138,-0.332800,0.065280
5936599318,76.490829,1.416805,-6.583062,1.282856,-0.112589,0.239126
5936619364,86.120461,17.790386,-1.271002,1.037009,0.192902,0.496015
5936639408,60.991783,18.681797,5.883944,0.840361,0.349655,0.497200
5936659454,27.271626,7.947733,4.552787,0.776315,0.253777,0.432063
5936679499,14.981966,3.259907,1.870768,0.826784,0.056131,0.385991
5936699544,19.145750,7.717555,1.065181,0.790598,0.012567,0.363507
5936719615,16.933920,7.337782,-2.589520,0.818587,0.092201,0.402386
5936739632,5.049541,12.302479,-5.291391,0.911229,0.158822,0.402148
5936759677,-4.488487,26.397572,0.832576,0.964207,0.082151,0.423471
5936779722,-1.375278,37.873482,4.279418,0.926339,0.026160,0.443778
5936799767,7.222385,40.805870,0.599654,0.877576,0.029484,0.486913
5936819812,8.525388,39.707230,-6.082925,0.855102,0.015898,0.528013
5936839857,9.527172,36.879303,-5.196592,0.838979,0.006094,0.538265
5936859902,14.927439,27.641163,-2.166707,0.849502,-0.000265,0.525466
5936879947,22.401070,22.367678,-1.609559,0.865212,0.073659,0.531070
5936899992,20.184507,21.821970,-2.437679,0.884662,0.190984,0.557739
5936920037,5.982301,26.646208,-0.817309,0.883124,0.189287,0.546817
5936940081,-1.571059,31.070930,4.043565,0.791954,0.097841,0.546268
5936960127,2.481408,23.269922,5.833025,0.722099,0.084458,0.555337
5936980173,-0.606722,13.132584,4.335008,0.762863,0.097976,0.580014
5937000218,-19.198261,15.236250,-1.382906,0.795114,0.102737,0.548982
5937020263,-34.028793,21.835930,-7.880500,0.802807,0.242069,0.531318
5937040308,-40.850296,26.203465,-10.445404,0.863888,0.357132,0.583347
5937060353,-57.778809,31.713432,-10.336057,0.793308,-0.036925,0.746505
5937080398,-48.268669,19.428144,-14.671222,0.818131,-0.223926,0.531908
5937100443,3.619257,17.686831,-18.091871,0.721269,0.047390,0.733993
5937120488,-7.293569,4.604547,-8.587236,0.682891,0.284482,0.851024
5937140531,-40.919106,-6.298577,3.016908,0.682082,0.162751,0.733301
5937160576,-32.439606,-21.178762,6.782729,0.750836,0.001094,0.659389
5937180621,-17.006517,-14.580976,3.481334,0.723083,0.013261,0.670648
5937200666,-14.855254,-16.377148,2.262848,0.633787,0.046373,0.752391
5937220711,-18.038204,-33.871613,1.351505,0.624818,0.081023,0.747396
5937240756,-24.493275,-49.786995,6.893599,0.642211,0.122774,0.682446
5937260801,-31.256529,-63.599457,6.371904,0.733021,0.172204,0.608773
5937280846,-55.952461,-65.628326,10.776088,0.736613,0.103323,0.433925
5937300891,-69.118820,-42.310863,15.997340,0.744537,0.009046,0.273430
5937320936,-99.496902,-66.817268,4.483156,1.052573,-0.152374,0.248607
5937340981,-74.883797,-81.438759,-27.635250,1.514851,-0.446102,0.111923
5937361026,16.464148,2.311303,-25.687462,1.504637,-0.552430,0.124562
5937381073,66.250633,26.664894,-12.493546,0.997642,-0.218716,0.427291
5937401117,92.423180,-0.607065,-14.397784,0.788143,0.104241,0.540907
5937421162,56.954205,-6.284468,-14.204271,0.790681,0.372265,0.457592
5937441207,5.299615,-3.499866,-5.918305,0.797314,0.314026,0.461035
5937461252,-17.948261,-7.748494,0.472868,0.806558,0.064433,0.420372
5937481297,-9.556554,2.214911,-2.762485,0.848407,-0.045505,0.382436
5937501342,-2.190918,7.025280,-7.440195,0.878881,-0.024057,0.410887
5937521407,-1.544103,16.152153,-9.663088,0.876634,0.005505,0.447136
5937541431,-6.405905,28.171829,-12.379762,0.868266,-0.002835,0.461437
5937561476,-3.313730,33.225868,-7.387792,0.866929,-0.033260,0.487171
5937581521,4.156752,34.360714,-4.741647,0.847117,-0.048627,0.514467
5937601566,13.933608,30.331438,-4.888981,0.850252,-0.040188,0.540550
5937621611,22.449682,24.400040,-11.767043,0.880711,0.020688,0.550012
5937641656,22.277483,24.500191,-9.122268,0.886675,0.119543,0.578920
5937661701,7.338085,24.362915,-5.053699,0.850468,0.159550,0.564941
5937681746,-5.633552,22.359312,-6.430299,0.846961,0.170251,0.512386
5937701791,-11.575788,22.302221,-9.569133,0.862147,0.136238,0.542640
5937721836,-21.423077,25.676907,-11.629946,0.862913,0.014145,0.528722
5937741881,-18.926134,31.047661,-13.353047,0.799548,-0.043744,0.448618
5937761926,-6.767857,28.071903,-15.538486,0.725103,0.081807,0.573044
5937781972,-16.817804,18.261812,-12.595296,0.715737,0.228955,0.679648
5937802017,-35.483440,12.140496,-3.898667,0.777984,0.164941,0.567736
5937822062,-30.206175,14.639740,3.128287,0.815015,0.092606,0.550850
5937842107,-27.453367,18.941196,7.209375,0.848786,0.109637,0.668039
5937862154,-36.755531,23.592682,5.935480,0.748905,-0.167356,0.796694
5937882197,-30.005903,6.863342,1.549498,0.749258,-0.324845,0.641036
5937902242,15.303154,-4.721856,0.199826,0.821398,-0.187161,0.642339
5937922287,35.120655,-1.719790,3.976085,0.782240,0.090608,0.785067
5937942331,18.448040,4.049821,7.267673,0.683144,0.185629,0.872691
5937962376,2.496846,-16.693090,9.070373,0.604072,0.071259,0.891267
5937982421,-2.896721,-40.523945,9.667538,0.588763,-0.038735,0.828241
5938002465,0.051721,-55.636280,10.542941,0.609273,-0.133907,0.746052
5938022510,3.752876,-71.847511,19.930866,0.723636,-0.162329,0.571133
5938042555,21.996944,-63.744186,23.348690,0.687832,-0.200478,0.454103
5938062600,44.959545,-39.631363,24.353523,0.673473,-0.111073,0.157548
5938082645,105.579895,-83.266174,24.204250,0.930382,0.205155,-0.019175
5938102690,111.428467,-102.211021,9.877780,1.402974,0.680852,0.413722
5938122735,-30.136097,-18.278431,-12.588147,1.347786,0.742327,0.416818
5938142780,-94.641769,14.197992,-21.136723,1.016143,0.191868,0.461275
5938162825,-68.053001,-1.705869,-11.040845,0.846738,-0.208989,0.488656
5938182871,-7.589246,-2.236948,-11.077302,0.704466,-0.212408,0.302188
5938202916,26.148659,-22.925188,-11.986828,0.704934,-0.043446,0.395119
5938243006,8.785070,-15.422692,6.659287,0.868979,0.107292,0.387516
5938263059,3.358732,-4.237756,5.829449,0.959973,0.023868,0.348445
5938283096,11.632933,10.832805,1.234112,0.999521,0.004698,0.351260
5938303142,14.883561,20.960939,-0.506885,0.975010,0.070215,0.384044
5938323189,14.184453,25.255051,-2.471105,0.979850,0.121312,0.437556
5938343230,8.320845,26.347456,-1.490130,0.982586,0.100520,0.429918
5938363275,2.649879,31.977531,-0.012115,0.951180,0.066774,0.438434
5938383320,5.505708,27.133240,-0.425582,0.931170,0.049845,0.463738
5938403365,7.517790,25.808056,-2.481460,0.942120,0.034623,0.449013
5938423410,8.374355,30.100477,-5.204198,0.904183,0.044063,0.440463
5938443455,6.882849,28.884857,-6.974295,0.898858,0.049486,0.448119
5938463500,7.175465,30.907290,-4.974838,0.902640,0.046875,0.422857
5938483545,9.675065,36.856785,-4.283509,0.847397,0.071769,0.422613
5938503590,11.762454,38.717251,-4.065105,0.844581,0.124371,0.454206
5938523635,4.634539,48.894051,-2.039318,0.797073,0.154520,0.452881
5938543680,-0.020483,49.324272,-0.807962,0.742483,0.140660,0.502945
5938563725,-0.601507,41.367283,0.163921,0.782326,0.139119,0.548680
5938583771,-11.614977,42.312721,2.479630,0.779837,0.115066,0.620694
5938603816,-23.444046,37.838696,2.848814,0.770577,0.110442,0.730464
5938623861,-21.975790,25.850229,0.852897,0.910494,0.172323,0.689915
5938643906,-29.891659,45.618046,-0.994437,0.840093,0.051600,0.818041
5938663960,-33.092945,36.841137,-2.911878,0.687669,-0.058710,0.905332
5938683996,-14.618635,7.919634,-3.140455,0.707779,-0.023438,0.845190
5938704041,-8.731449,4.754557,1.060791,0.625249,0.026379,0.881231
5938724086,-10.657256,-7.776694,2.466315,0.535160,0.040178,0.925799
5938744129,-9.548279,-24.940037,2.435948,0.531861,0.051526,0.924862
5938764174,-16.438272,-33.805107,0.204049,0.482395,-0.022791,0.870942
5938784220,-15.211701,-51.675747,-0.550290,0.441473,-0.076957,0.772398
5938804265,-1.887498,-69.472130,1.078494,0.501948,-0.048121,0.687657
5938824309,0.313838,-72.975807,5.833982,0.469952,-0.018749,0.649125
5938844354,-10.058705,-74.894600,12.116615,0.445586,0.013008,0.402864
5938864399,-9.411156,-106.168716,19.454781,0.747967,-0.013982,0.210369
5938884444,29.523458,-114.707878,1.817479,1.298065,-0.087016,0.101367
5938904489,56.886982,-63.264275,-8.550437,1.661811,0.077060,0.095386
5938924534,27.632757,19.286558,2.116680,1.322232,0.359926,0.320003
5938944579,-2.023516,29.025812,2.007265,0.945121,0.250805,0.671766
5938964624,-6.811250,-17.412634,-3.153510,0.856693,0.062165,0.550131
5938984670,8.609059,-28.127895,-3.513013,0.912655,-0.007884,0.410272
5939004715,11.245510,-23.874905,-5.997958,0.886710,0.028779,0.421343
5939024760,6.411110,-30.375404,-2.633169,0.863024,0.048331,0.391055
5939044805,3.050727,-28.783398,-1.389982,0.886167,0.060705,0.335038
5939064852,4.410036,-19.718187,-4.151561,0.943864,0.035952,0.309625
5939084895,3.565952,-4.774137,-3.374534,0.956652,0.019819,0.286271
5939104941,4.243251,12.135950,-5.315525,0.927695,0.033625,0.282213
5939124985,8.567352,19.299702,-5.248796,0.902523,0.034007,0.345484
5939145029,8.926585,21.223078,-3.676381,0.875224,0.054153,0.364329
5939165074,8.874805,20.644863,-5.016257,0.901554,0.076681,0.382271
5939185119,9.583030,22.991596,-7.827438,0.967229,0.071569,0.428861
5939205164,2.758077,30.954876,-9.032041,0.972636,0.047706,0.455592
5939225209,4.560148,33.712704,-8.301871,0.904932,0.056817,0.490802
5939245253,6.044926,28.214872,-11.065880,0.867740,0.091760,0.505538
5939265299,0.782670,27.953314,-11.238599,0.850101,0.110723,0.519455
5939285344,-1.998707,24.665472,-9.340065,0.850698,0.086109,0.508191
5939305388,0.472101,25.858177,-5.947139,0.855228,0.055584,0.494638
5939325434,5.688466,32.466751,-4.896348,0.811016,0.078631,0.513881
5939345479,7.864587,29.797810,-3.165919,0.785942,0.102542,0.566033
5939365524,7.527547,27.465794,-0.715657,0.795136,0.104311,0.577375
5939385570,4.319889,27.195980,1.594681,0.805134,0.080933,0.567535
5939405615,3.065965,24.690340,4.928240,0.802109,0.067855,0.543130
5939425660,5.989652,21.182449,1.732311,0.816460,0.072531,0.551299
5939445705,6.072702,22.670824,-1.126594,0.805016,0.119473,0.576685
5939465750,0.841070,23.686808,0.139103,0.779726,0.150670,0.614755
5939485795,-4.037396,20.811277,2.175220,0.800903,0.160958,0.593793
5939505840,-7.374217,24.173933,2.768996,0.790597,0.143403,0.603149
5939525897,-14.525494,25.083843,1.108849,0.711528,0.097925,0.642734
5939545928,-14.878919,12.200614,0.323818,0.762620,0.032921,0.622339
5939565974,-4.687162,13.879281,0.579294,0.812263,0.023394,0.618046
5939586018,-4.367531,18.067921,2.645060,0.731016,0.087375,0.686300
5939606063,-17.666195,1.320624,4.309371,0.705306,0.166575,0.642668
5939626108,-22.963861,-1.050033,-4.142170,0.814923,0.060310,0.747863
5939646153,-26.513252,8.665654,-6.508669,0.748480,-0.064970,0.759064
5939666198,-14.367692,-6.682859,-6.107327,0.697097,-0.019960,0.724813
5939686243,1.007334,-20.557447,-0.879285,0.712520,0.141098,0.752093
5939706288,-14.084159,-20.100969,4.888768,0.733418,0.185855,0.744138
5939726333,-26.401150,-20.005005,8.700842,0.683201,0.098110,0.722644
5939746378,-25.039295,-31.612522,8.526155,0.642720,0.034507,0.756287
5939766424,-20.677547,-43.376793,3.597652,0.691182,-0.007034,0.722569
5939786469,-16.150599,-44.247505,2.885738,0.667377,-0.063261,0.676700
5939806514,-9.352121,-51.040039,4.561769,0.612413,-0.102575,0.560541
5939826559,-0.222858,-71.022919,3.718364,0.719354,-0.104819,0.372150
5939846604,21.602987,-83.840584,5.414386,1.024670,-0.132509,0.227481
5939866649,56.774200,-66.473022,5.280669,1.239006,-0.051329,0.173294
5939886694,64.032623,-32.085743,6.182885,1.229251,0.235656,0.340106
5939906739,23.508163,-4.384092,6.444547,1.037969,0.335680,0.461886
5939926801,-9.790343,-6.354596,5.825611,0.877251,0.153723,0.458299
5939946828,2.720806,-16.490396,3.903259,0.814907,0.015318,0.440777
5939966873,14.057316,-28.511097,-0.110954,0.839883,0.038777,0.458702
5939986918,7.507679,-28.740545,1.036515,0.886172,0.043505,0.426953
5940006963,3.174409,-22.108593,1.931954,0.858924,0.020253,0.407735
5940027008,7.337208,-22.826914,1.352199,0.846801,0.017994,0.398106
5940047053,10.742110,-21.484959,0.410629,0.871497,0.048397,0.392391
5940067098,5.535573,-15.035403,-0.324997,0.888104,0.074468,0.388655
5940087143,2.238194,-10.760724,0.206669,0.905617,0.070234,0.394189
5940107188,5.160501,-9.106317,0.159844,0.922396,0.066400,0.402902
5940127232,6.359344,-8.248941,-0.878628,0.943396,0.055299,0.399050
5940147278,8.600411,-6.830061,-2.017042,0.949394,0.051855,0.389107
5940167322,10.599174,-7.007555,-4.127230,0.946907,0.075880,0.390529
5940187369,9.687320,-8.223459,-5.414200,0.965646,0.096017,0.377572
5940207414,7.149536,-5.439833,-6.342043,0.956227,0.106080,0.375417
5940227459,4.663335,-5.323710,-6.422129,0.924382,0.098201,0.379711
5940247504,3.516263,-6.097712,-5.803138,0.924832,0.089284,0.370501
5940267549,2.893178,-5.062762,-4.214734,0.944499,0.089309,0.376835
5940287594,1.264741,-1.343790,-2.384991,0.941348,0.081684,0.387528
5940307639,0.741992,0.739920,-0.905004,0.922994,0.068249,0.395152
5940327700,2.248272,0.047216,-0.329289,0.909890,0.072549,0.407858
5940347727,1.813515,-2.338677,0.445748,0.915353,0.079894,0.413755
5940367772,1.453333,-2.650265,-0.153041,0.935122,0.071156,0.406142
5940387817,2.457195,-2.248347,-0.267774,0.940091,0.071723,0.394156
5940407862,2.124910,-1.487890,-0.045015,0.921914,0.081468,0.392941
5940427907,0.596680,-1.615763,-0.002704,0.904124,0.087974,0.398493
5940447952,0.401818,-2.528048,-0.823123,0.909653,0.085228,0.395825
5940467997,2.019593,-1.587354,-1.697284,0.927403,0.069797,0.391439
5940488042,3.457559,0.661748,-0.506744,0.922126,0.058035,0.392954
5940508087,5.474651,1.047837,-0.073095,0.885761,0.060951,0.405593
5940528132,6.858649,-1.492307,-0.774570,0.874098,0.073695,0.404037
5940548177,7.631842,-2.131567,-1.069389,0.889135,0.084158,0.394500
5940568222,6.819279,-2.381523,-0.704863,0.899283,0.088732,0.405007
5940588268,5.572857,-2.418391,-0.573379,0.892185,0.084037,0.409091
5940608313,6.251900,-4.038192,-1.163662,0.901498,0.077095,0.401477
5940628358,8.035385,-6.259030,-0.931451,0.941236,0.077308,0.374726
5940648403,9.587463,-3.075336,-0.169295,0.969415,0.074317,0.385062
5940668448,11.513929,-1.161687,-0.307768,0.953996,0.086695,0.388034
5940688493,10.124678,-0.757494,0.037707,0.914045,0.106619,0.400324
5940708538,7.371362,-4.425591,1.502143,0.889697,0.112276,0.400919
5940728600,6.879123,-7.701028,1.585196,0.897191,0.109005,0.380242
5940748627,6.068681,-6.910566,0.013676,0.903655,0.111628,0.365701
5940768671,3.558489,-5.913073,-0.798416,0.908475,0.109790,0.361017
5940808761,0.153791,-2.860953,2.081664,0.923958,0.113439,0.380674
5940828806,-1.433699,-2.084303,2.100720,0.909928,0.082488,0.383194
5940848851,0.015717,-4.555568,2.571896,0.926747,0.070390,0.371399
5940868896,1.034918,-4.829963,2.815745,0.948666,0.082899,0.356525
5940888941,-1.414674,-1.597528,2.869561,0.952571,0.090006,0.363960
5940908987,-2.033994,1.078360,2.666086,0.953437,0.069636,0.372875
5940929031,0.644563,1.219811,1.228412,0.936718,0.068197,0.378774
5940949076,0.957097,1.196841,1.454587,0.918319,0.069018,0.378450
5940969121,1.647576,1.378460,1.007260,0.905361,0.046533,0.368891
