Timestamp (us),W,X,Y,Z
5492981291,0.814984,0.085665,-0.572728,0.026234
5492991315,0.808630,0.085557,-0.581654,0.026832
5493001337,0.801810,0.082697,-0.591487,0.025465
5493011360,0.795621,0.076139,-0.600804,0.021645
5493021382,0.791146,0.066434,-0.608001,0.015893
5493031405,0.789137,0.055632,-0.611812,0.009881
5493041427,0.790018,0.046764,-0.611467,0.005917
5493051450,0.793863,0.043133,-0.606739,0.005756
5493061472,0.799616,0.045572,-0.598917,0.008941
5493071494,0.805941,0.052239,-0.589727,0.013986
5493081517,0.811927,0.061359,-0.580417,0.019217
5493091539,0.816805,0.070195,-0.572358,0.023492
5493101561,0.820090,0.077017,-0.566642,0.026089
5493111584,0.821593,0.081435,-0.563801,0.026913
5493121606,0.821619,0.083434,-0.563506,0.026201
5493131629,0.820570,0.082626,-0.565234,0.024321
5493141674,0.818656,0.078902,-0.568631,0.021910
5493151672,0.816067,0.073336,-0.573160,0.019670
5493161694,0.813153,0.067466,-0.578058,0.017939
5493171717,0.810135,0.062653,-0.582855,0.016717
5493181739,0.807326,0.059976,-0.587050,0.015608
5493191762,0.804886,0.059363,-0.590476,0.014720
5493201784,0.802826,0.060249,-0.593199,0.014074
5493211806,0.801452,0.062003,-0.594893,0.013266
5493221829,0.800773,0.063892,-0.595630,0.012217
5493231851,0.800393,0.065432,-0.595995,0.011054
5493241873,0.799886,0.066356,-0.596594,0.009910
5493251896,0.799081,0.066561,-0.597665,0.008869
5493261918,0.798053,0.066215,-0.599089,0.007915
5493271940,0.796998,0.065690,-0.600561,0.006977
5493281963,0.796110,0.065280,-0.601794,0.005949
5493291985,0.795573,0.064997,-0.602544,0.004827
5493302008,0.795420,0.064912,-0.602763,0.003632
5493312030,0.795555,0.065040,-0.602576,0.002488
5493322053,0.795819,0.065321,-0.602201,0.001443
5493332075,0.796018,0.065679,-0.601901,0.000501
5493342098,0.795995,0.066060,-0.601890,-0.000396
5493352120,0.795708,0.066532,-0.602216,-0.001285
5493362142,0.795136,0.067095,-0.602905,-0.002277
5493372165,0.794297,0.067791,-0.603928,-0.003412
5493382187,0.793315,0.068544,-0.605123,-0.004737
5493392211,0.792330,0.069241,-0.606320,-0.006198
5493402233,0.791453,0.069590,-0.607406,-0.007762
5493412256,0.790720,0.069245,-0.608379,-0.009269
5493422278,0.790122,0.068183,-0.609254,-0.010533
5493432301,0.789678,0.066594,-0.609989,-0.011408
5493442323,0.789358,0.064782,-0.610588,-0.011898
5493462368,0.789131,0.062080,-0.611167,-0.011693
5493472391,0.789334,0.061651,-0.610960,-0.011022
5493482413,0.789684,0.061991,-0.610490,-0.010092
5493492435,0.790045,0.063200,-0.609915,-0.009066
5493502457,0.790362,0.065075,-0.609320,-0.008128
5493512480,0.790756,0.067090,-0.608597,-0.007508
5493522502,0.791331,0.068698,-0.607672,-0.007323
5493532525,0.791995,0.069692,-0.606692,-0.007396
5493542547,0.792544,0.070221,-0.605913,-0.007472
5493552571,0.792955,0.070622,-0.605330,-0.007392
5493562590,0.793361,0.071147,-0.604738,-0.007191
5493572613,0.793925,0.071945,-0.603906,-0.006946
5493582635,0.794653,0.072985,-0.602826,-0.006687
5493592658,0.795425,0.074082,-0.601674,-0.006517
5493602680,0.796205,0.074962,-0.600532,-0.006565
5493612702,0.797033,0.075449,-0.599368,-0.006910
5493622725,0.798060,0.075270,-0.598014,-0.007551
5493632747,0.799300,0.074268,-0.596469,-0.008436
5493642769,0.800540,0.072752,-0.594978,-0.009409
5493652792,0.801505,0.070955,-0.593878,-0.010386
5493662814,0.801978,0.069037,-0.593447,-0.011373
5493672837,0.801978,0.067093,-0.593652,-0.012261
5493682859,0.801806,0.065089,-0.594095,-0.012832
5493692882,0.801904,0.062841,-0.594199,-0.013084
5493702904,0.802608,0.060407,-0.593503,-0.013024
5493712927,0.804025,0.058241,-0.591810,-0.012501
5493722949,0.806000,0.056803,-0.589279,-0.011417
5493732971,0.808322,0.056350,-0.586164,-0.009749
5493742994,0.810792,0.056809,-0.582729,-0.007646
5493753016,0.813155,0.057915,-0.579343,-0.005370
5493763039,0.815233,0.059417,-0.576280,-0.003215
5493773061,0.816943,0.061062,-0.573687,-0.001361
5493783084,0.818352,0.062852,-0.571483,0.000131
5493793106,0.819824,0.064855,-0.569143,0.001317
5493803130,0.821762,0.066448,-0.566154,0.002386
5493813152,0.824273,0.067231,-0.562395,0.003013
5493823174,0.826786,0.066673,-0.558760,0.003064
5493833197,0.828355,0.064968,-0.556636,0.002564
5493843219,0.828520,0.062584,-0.556667,0.001643
5493853241,0.827672,0.059951,-0.558218,0.000589
5493863264,0.826472,0.057671,-0.560234,-0.000158
5493873286,0.825327,0.056189,-0.562069,0.000035
5493883309,0.824235,0.056256,-0.563661,0.000991
5493893331,0.823390,0.057546,-0.564760,0.002393
5493903354,0.822945,0.059392,-0.565210,0.003938
5493913376,0.822820,0.061334,-0.565172,0.005470
5493923398,0.822759,0.063138,-0.565045,0.006910
5493933421,0.822452,0.064896,-0.565276,0.008246
5493943443,0.821775,0.066722,-0.566026,0.009582
5493953488,0.820782,0.068522,-0.567224,0.011031
5493963486,0.819501,0.069995,-0.568862,0.012601
5493973509,0.817741,0.070855,-0.571245,0.014198
5493983531,0.815522,0.070867,-0.574370,0.015617
5493993554,0.812706,0.070373,-0.578379,0.016668
5494003576,0.809421,0.069956,-0.582997,0.017366
5494013599,0.806389,0.069852,-0.587187,0.017668
5494023621,0.804814,0.069812,-0.589356,0.017400
5494033643,0.805780,0.069668,-0.588078,0.016542
5494043665,0.809459,0.069382,-0.583071,0.015291
5494053688,0.814889,0.068892,-0.575556,0.013718
5494063710,0.821060,0.067565,-0.566917,0.012001
5494073733,0.826850,0.065107,-0.558769,0.010066
5494083755,0.831535,0.062153,-0.552150,0.007761
5494093778,0.834428,0.059555,-0.548084,0.005415
5494103800,0.835199,0.058027,-0.547088,0.003642
5494113822,0.834111,0.057845,-0.548768,0.002958
5494123845,0.832104,0.058689,-0.551716,0.003361
5494133867,0.830162,0.060124,-0.554474,0.004217
5494143889,0.828867,0.061704,-0.556229,0.004893
5494153912,0.828366,0.063057,-0.556821,0.005142
5494163934,0.828420,0.063967,-0.556639,0.004960
5494173957,0.828677,0.064271,-0.556226,0.004466
5494183979,0.828902,0.063960,-0.555930,0.003889
5494194001,0.828935,0.063279,-0.555962,0.003421
5494204026,0.828700,0.062694,-0.556381,0.003133
5494214048,0.828278,0.062552,-0.557025,0.003078
5494224070,0.827851,0.062917,-0.557617,0.003218
5494234093,0.827585,0.063633,-0.557929,0.003480
5494244115,0.827542,0.064537,-0.557886,0.003803
5494254138,0.827697,0.065482,-0.557546,0.004087
5494264160,0.827922,0.066362,-0.557105,0.004225
5494274182,0.828091,0.067052,-0.556772,0.004111
5494284204,0.828089,0.067409,-0.556735,0.003769
5494294236,0.827837,0.067368,-0.557117,0.003243
5494304249,0.827326,0.067001,-0.557924,0.002648
5494314271,0.826646,0.066460,-0.558997,0.002081
5494324294,0.825921,0.065834,-0.560144,0.001611
5494334317,0.825221,0.065275,-0.561241,0.001369
5494344339,0.824604,0.064909,-0.562189,0.001407
5494354361,0.824127,0.064795,-0.562901,0.001680
5494364382,0.823736,0.064983,-0.563449,0.002124
5494374405,0.823328,0.065362,-0.563999,0.002641
5494384427,0.822821,0.065726,-0.564694,0.003096
5494394450,0.822265,0.065920,-0.565479,0.003373
5494404472,0.821747,0.066004,-0.566221,0.003544
5494414495,0.821321,0.066021,-0.566835,0.003708
5494424517,0.821013,0.066068,-0.567275,0.003937
5494434539,0.820825,0.066309,-0.567516,0.004238
5494444562,0.820759,0.066808,-0.567550,0.004589
5494454584,0.820762,0.067596,-0.567450,0.004919
5494464606,0.820709,0.068644,-0.567399,0.005168
5494474629,0.820512,0.069930,-0.567525,0.005311
5494484651,0.820176,0.071376,-0.567830,0.005342
5494494673,0.819802,0.072787,-0.568192,0.005279
5494504696,0.819532,0.074062,-0.568417,0.005165
5494514718,0.819443,0.075128,-0.568407,0.005057
5494524741,0.819513,0.075941,-0.568198,0.005020
5494534763,0.819591,0.076643,-0.567991,0.005062
5494544785,0.819525,0.077383,-0.567985,0.005160
5494554808,0.819299,0.078173,-0.568202,0.005236
5494564830,0.818948,0.078916,-0.568606,0.005227
5494574852,0.818499,0.079529,-0.569168,0.005092
5494584875,0.818006,0.080011,-0.569810,0.004866
5494594897,0.817583,0.080420,-0.570363,0.004549
5494604921,0.817262,0.080801,-0.570771,0.004184
5494614944,0.816979,0.081201,-0.571122,0.003807
5494624966,0.816584,0.081638,-0.571627,0.003470
5494634988,0.816019,0.082094,-0.572369,0.003174
5494645011,0.815311,0.082576,-0.573309,0.002877
5494665056,0.813957,0.083438,-0.575109,0.002316
5494675078,0.813465,0.083728,-0.575764,0.002007
5494685100,0.813059,0.083806,-0.576326,0.001575
5494695130,0.812667,0.083640,-0.576904,0.001017
5494705145,0.812184,0.083397,-0.577620,0.000476
5494715167,0.811525,0.083386,-0.578548,0.000122
5494725190,0.810676,0.083814,-0.579675,-0.000016
5494735212,0.809796,0.084660,-0.580781,-0.000010
5494745235,0.809048,0.085832,-0.581651,0.000071
5494755257,0.808470,0.087223,-0.582247,0.000274
5494765278,0.807932,0.088717,-0.582768,0.000641
5494775300,0.807326,0.090140,-0.583388,0.001128
5494795345,0.805901,0.092283,-0.585019,0.002030
5494805368,0.805117,0.093072,-0.585971,0.002398
5494815390,0.804278,0.093855,-0.586995,0.002797
5494825412,0.803464,0.094652,-0.587979,0.003301
5494835435,0.802729,0.095437,-0.588851,0.003947
5494845457,0.802038,0.096245,-0.589655,0.004663
5494855480,0.801346,0.097010,-0.590466,0.005270
5494865502,0.800591,0.097632,-0.591382,0.005661
5494875525,0.799696,0.098043,-0.592523,0.005856
5494885547,0.798608,0.098307,-0.593943,0.005994
5494895569,0.797379,0.098582,-0.595545,0.006184
5494905592,0.796103,0.099039,-0.597169,0.006538
5494915614,0.794863,0.099757,-0.598694,0.007072
5494925636,0.793743,0.100702,-0.600011,0.007752
5494935659,0.792788,0.101819,-0.601074,0.008522
5494955703,0.791307,0.103842,-0.602655,0.009981
5494965726,0.790592,0.104503,-0.603471,0.010448
5494975748,0.789747,0.104850,-0.604513,0.010631
5494985771,0.788712,0.104886,-0.605859,0.010509
5494995793,0.787536,0.104649,-0.607433,0.010196
5495005817,0.786350,0.104235,-0.609045,0.009843
5495015839,0.785255,0.103805,-0.610534,0.009528
5495025862,0.784305,0.103478,-0.611813,0.009287
5495035884,0.783482,0.103381,-0.612884,0.009246
5495045907,0.782736,0.103581,-0.613798,0.009562
5495055929,0.782030,0.104063,-0.614603,0.010287
5495065952,0.781348,0.104711,-0.615343,0.011287
5495075974,0.780691,0.105388,-0.616041,0.012282
5495085996,0.780083,0.105983,-0.616694,0.013041
5495096019,0.779479,0.106432,-0.617370,0.013503
5495106041,0.778894,0.106670,-0.618061,0.013791
5495116063,0.778310,0.106743,-0.618776,0.014121
5495126086,0.777692,0.106751,-0.619539,0.014620
5495136108,0.777029,0.106863,-0.620336,0.015236
