Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7553566839,-16.006922,8.362880,6.666479,0.987307,-0.045573,0.381615
7553586889,-14.660342,3.334572,4.871963,0.914382,-0.034188,0.343704
7553606942,-12.224926,-13.711277,5.574059,0.861437,-0.078037,0.284034
7553626994,-14.448922,-22.427967,5.256242,0.908669,-0.018494,0.112908
7553647046,-16.161577,-21.809158,4.042077,0.811196,-0.204011,-0.024599
7553667098,-5.220309,-24.946854,-8.797276,0.843365,-0.136163,-0.165209
7553687150,6.449926,-23.648750,-2.886669,1.094494,-0.188280,-0.227172
7553707202,14.620732,-19.547808,5.668139,1.496653,-0.121019,-0.063688
7553727254,15.276837,-10.523090,8.289447,1.618623,-0.166168,0.115924
7553747307,15.147261,1.046392,9.568364,1.298542,-0.072500,0.177826
7553767359,9.738097,9.049986,10.656786,1.072021,-0.063257,0.153573
7553787411,6.338889,14.287615,8.070662,0.925624,-0.085881,0.131439
7553807463,4.359597,17.211073,5.423804,0.811458,-0.070933,0.190713
7553827515,3.519081,17.266296,0.634007,0.784034,-0.079627,0.254420
7553847567,3.661347,17.344383,-1.564209,0.835133,-0.044597,0.275644
7553867619,1.449473,18.551842,0.774302,0.917903,-0.038620,0.382860
7553887671,-0.453299,19.112574,2.569249,0.991353,-0.062038,0.430639
7553907723,-1.009881,21.908066,3.416234,0.984539,-0.100169,0.414582
7553947828,2.132472,24.957443,0.979359,0.761609,-0.146309,0.411718
7553967880,2.639826,22.297798,1.253610,0.738450,-0.089449,0.446068
7553987932,4.706966,16.755482,1.461458,0.849679,-0.066336,0.386696
7554007984,-0.674344,12.779654,0.181040,0.938272,0.007418,0.384290
7554028036,-11.855592,4.663832,0.895027,0.937134,0.100416,0.298683
7554048089,-23.330326,-3.578538,3.504293,0.933251,-0.026543,0.169251
7554068141,-16.045912,-15.119522,-0.657232,0.890893,-0.201933,0.064464
7554088193,-9.079126,-17.144997,-0.417744,0.882911,-0.186507,-0.012296
7554108245,1.856530,-11.346683,1.195501,1.001329,-0.284214,-0.071491
7554128298,15.504320,-2.754260,-3.522681,1.359116,-0.271745,0.021695
7554148350,20.991056,8.521067,-4.139456,1.445223,-0.152370,0.218507
7554168402,18.431875,15.976572,-0.238350,1.185912,0.007728,0.284796
7554188454,12.143658,16.968845,1.101908,0.952335,0.020132,0.202837
7554208506,7.658491,14.518670,-2.344084,0.787333,-0.040986,0.185561
7554228558,6.124521,13.003970,-3.778329,0.723104,-0.101657,0.286417
7554248610,5.401057,11.009243,-2.732885,0.769735,-0.070500,0.387359
7554268662,4.121917,9.085936,-1.823914,0.862938,-0.023226,0.451637
7554288714,1.104029,6.420792,-1.177041,0.920567,-0.044395,0.506640
7554308766,3.589527,1.519329,-2.100812,0.960786,-0.137835,0.504008
7554328818,5.542072,-2.069343,-2.566604,0.946211,-0.181417,0.508317
7554348869,5.158241,-5.550707,-0.462681,0.911672,-0.096345,0.541351
7554368921,4.916281,-8.896944,2.451674,0.857116,-0.010485,0.505161
7554388973,2.951286,-12.318689,3.616155,0.810151,0.007208,0.421283
7554409025,0.563758,-13.491437,1.915766,0.756360,-0.025650,0.438186
7554429077,-1.357545,-13.424867,0.029049,0.678051,-0.048854,0.511698
7554449129,-3.391681,-15.596725,-3.956865,0.826398,-0.063392,0.437574
7554469181,-10.434537,-16.166243,-5.096859,0.914597,0.090837,0.337805
7554489233,-21.885662,-17.759575,2.067177,0.859712,0.064922,0.242560
7554509286,-16.400448,-31.652620,3.568289,0.856630,-0.156501,-0.038550
7554529338,-7.004706,-36.666508,-11.431639,0.830913,-0.314474,-0.269114
7554549390,18.369011,-36.915466,-12.205140,1.217000,-0.469225,-0.285671
7554569442,31.353275,-25.134449,-1.867110,1.754211,-0.078546,-0.087710
7554589494,20.172676,-7.649066,5.124983,1.612988,0.087171,0.157394
7554609547,10.256799,0.870406,2.423727,1.246381,0.095379,0.158699
7554629599,4.107149,5.474042,2.061385,1.025281,-0.015161,0.124784
7554649651,0.613549,7.711665,0.569422,0.840541,-0.072241,0.113410
7554669703,1.094090,8.972211,-2.269620,0.753624,-0.112012,0.186053
7554689755,1.912382,9.721678,-2.249752,0.781394,-0.104296,0.328213
7554709807,1.309177,8.443890,-2.002611,0.832857,-0.059297,0.469019
7554729859,1.446627,5.305808,-4.962798,0.904233,-0.095715,0.503755
7554749911,1.550237,2.940374,-2.173205,0.942701,-0.093418,0.518816
7554769963,5.294815,2.706843,1.433872,0.911899,-0.076541,0.477231
7554790015,4.673782,1.663855,5.204425,0.800862,0.005076,0.451688
7554810069,1.932246,-1.863999,9.590599,0.672380,0.060841,0.444496
7554830120,-1.824377,-4.161613,6.704670,0.693234,0.015588,0.408905
7554850173,-15.018192,1.199468,0.165335,0.803246,0.057617,0.376480
7554870225,-24.718575,4.502977,0.763664,0.928122,0.203119,0.245081
7554890277,-42.710148,4.371338,11.722012,0.949895,0.279496,0.054130
7554910329,-42.289894,-3.844685,18.192289,1.088220,0.047625,-0.114614
7554930381,-20.640974,-3.102283,7.594347,1.406709,-0.537974,-0.063771
7554950433,12.825196,-4.935557,-2.347067,1.416193,-0.684883,0.024609
7554970485,37.670650,-6.635348,0.886305,1.434586,-0.369170,0.103972
7554990538,41.145435,-7.432316,6.905527,1.226647,-0.035993,0.200523
7555010589,33.434654,-8.752930,0.546453,0.936700,0.030058,0.283498
7555030641,22.614748,-10.887559,-2.875670,0.771948,0.044740,0.325512
7555050694,9.332855,-12.606416,-2.842360,0.689720,0.092512,0.394448
7555070746,-0.756058,-14.122343,-1.636128,0.693212,0.093124,0.405008
7555090798,-5.342999,-13.274816,1.462351,0.692891,0.036787,0.379029
7555110852,-9.944357,-10.528482,3.515975,0.722549,0.004637,0.343439
7555130901,-15.250305,-8.608286,2.920058,0.777413,-0.070689,0.321797
7555150952,-18.232632,-5.391994,1.992965,0.864056,-0.160957,0.298645
7555171005,-15.001372,-0.877677,0.619645,0.993640,-0.215272,0.241481
7555191057,-11.596611,-5.015361,1.868080,1.039691,-0.244033,0.269133
7555211109,-4.493566,-12.718241,4.552350,1.153695,-0.220972,0.218415
7555231161,0.194202,-16.760748,9.907803,1.156353,-0.165866,0.157449
7555251213,1.137629,-18.481951,10.466667,1.120647,-0.135796,0.137217
7555271265,0.910760,-16.447275,5.927520,1.076158,-0.097781,0.133917
7555291318,-0.747943,-11.473061,1.909271,1.009018,-0.060619,0.138009
7555311370,-0.039972,-8.292908,-1.338150,0.950651,-0.098533,0.145123
7555331422,-1.444820,-5.670794,-1.816589,0.909963,-0.096993,0.195803
7555351474,-3.981027,-4.690179,-0.197183,0.903097,-0.079860,0.238817
7555371526,-8.220454,-2.206661,0.743113,0.904400,-0.051955,0.220326
7555391578,-11.009681,-1.781745,1.189784,0.912799,-0.079973,0.216621
7555411630,-11.993595,-1.498302,1.408942,0.954629,-0.125934,0.210996
7555431682,-13.047975,-0.205644,0.427171,0.968248,-0.135462,0.209749
7555451734,-12.596289,-0.119044,-0.748024,1.005464,-0.160420,0.218754
7555471787,-12.178980,-1.781463,0.045770,1.049579,-0.129229,0.220251
7555491839,-16.062063,-2.377927,4.566244,1.049243,-0.073867,0.203248
7555511890,-20.210781,-1.152134,8.201372,1.018271,-0.060191,0.192237
7555531942,-23.663486,0.028945,7.660405,0.976051,-0.064678,0.196261
7555551994,-24.283195,0.478988,5.044331,0.952127,-0.143783,0.195735
7555572047,-22.574200,0.975386,2.548545,0.948540,-0.185161,0.206367
7555592100,-19.115381,2.490205,-1.573260,0.934516,-0.186904,0.220102
7555612152,-16.235863,3.527192,-7.421217,0.950191,-0.202774,0.213399
7555632204,-15.784308,4.285121,-6.885881,0.981223,-0.164695,0.234900
7555652256,-15.034429,4.595043,-3.082575,0.930795,-0.128106,0.234482
7555672308,-18.220280,3.999479,-0.335825,0.945843,-0.069187,0.235270
7555692361,-22.075336,3.769402,-1.515999,0.966998,-0.108114,0.222784
7555712413,-23.346804,5.827726,-2.447280,0.961995,-0.183008,0.195986
7555732465,-24.268728,7.402334,-2.202277,0.999134,-0.216519,0.191275
7555752517,-25.866478,7.986199,-0.665201,1.018452,-0.165315,0.198363
7555772569,-28.934238,6.909389,1.492007,1.011241,-0.094463,0.211124
7555792621,-31.663086,5.337593,3.059644,0.977166,-0.088684,0.220268
7555812673,-33.387356,4.890141,2.516105,0.946757,-0.127497,0.217320
7555832725,-36.352413,5.540744,2.818059,0.917332,-0.144033,0.221847
7555852777,-37.026875,6.177584,3.376944,0.909956,-0.161209,0.229083
7555872829,-34.910999,6.349298,3.133085,0.940255,-0.195053,0.240414
7555892881,-31.015598,7.054010,2.500239,0.948316,-0.214164,0.243328
7555912932,-31.015224,8.166563,3.155775,0.930212,-0.159184,0.240564
7555932984,-32.717232,6.490778,5.223621,0.944550,-0.141582,0.243097
7555953036,-31.329010,5.157926,6.705625,0.963888,-0.170383,0.240114
7555973088,-26.038054,5.441498,8.855219,0.983554,-0.220697,0.238473
7555993141,-18.849245,7.774606,9.011399,0.984524,-0.265982,0.235641
7556013193,-11.817948,9.943511,8.577042,0.978188,-0.291277,0.240433
7556033245,-5.115167,10.388753,6.034210,0.959780,-0.307984,0.263126
7556053297,1.247519,8.782481,3.566778,0.938296,-0.307527,0.273057
7556073349,6.774329,6.529885,1.799128,0.910534,-0.293038,0.273965
7556093401,16.008356,3.292222,-1.103268,0.903345,-0.308151,0.279269
7556113453,24.154039,-0.312817,-3.352228,0.887534,-0.312510,0.288296
7556133505,29.286930,-2.434025,-3.149662,0.899442,-0.262021,0.284524
7556153557,29.977438,-3.324156,-0.569992,0.910232,-0.210614,0.268828
7556173609,31.479673,-4.385899,0.448721,0.922533,-0.185503,0.288528
7556193662,32.145123,-5.229354,0.837922,0.917030,-0.177949,0.290310
7556213714,31.622208,-5.324776,3.089384,0.944080,-0.133620,0.272721
7556233766,31.853605,-5.304616,4.832393,0.953776,-0.177279,0.242303
7556253818,38.285152,-6.603847,1.628720,0.955627,-0.303440,0.238324
7556273870,44.081078,-8.321359,-2.232660,0.945119,-0.294345,0.253412
7556293922,44.444969,-10.358755,-0.656923,0.969523,-0.185615,0.235059
7556313974,41.843689,-9.934383,0.706738,0.963530,-0.114518,0.226559
7556354078,48.701885,-8.273851,0.493983,0.957777,-0.204569,0.226561
7556374132,54.425545,-7.377195,1.906154,0.948891,-0.224733,0.228367
7556394183,57.943485,-7.312498,1.298383,0.937728,-0.206527,0.226169
7556414236,59.693527,-9.481432,-0.142337,0.938158,-0.160503,0.223276
7556434288,65.474022,-12.398409,-1.589469,0.955392,-0.165837,0.209737
7556454340,73.078979,-14.930272,-2.849094,0.952697,-0.204231,0.206436
7556474392,79.621307,-16.797945,-3.625582,0.950135,-0.213724,0.197348
7556494444,85.599213,-17.560455,-3.132415,0.948932,-0.179222,0.183126
7556514496,88.957611,-18.442474,-2.024024,0.961686,-0.120764,0.170997
7556534548,91.501038,-19.081030,-1.189029,0.975351,-0.076555,0.166220
7556554600,92.263351,-19.678759,-0.459656,0.978685,-0.050743,0.159947
7556574653,91.206253,-20.002930,-0.208063,0.977972,-0.042936,0.153217
7556594705,89.258553,-20.355259,0.112149,0.969310,-0.053004,0.142911
7556614757,88.478203,-21.291670,0.502176,0.956101,-0.057154,0.127869
7556634809,89.534508,-22.529016,0.627333,0.981154,-0.042121,0.107787
7556654861,91.764244,-21.204845,1.228306,1.007127,-0.056607,0.100959
7556674925,93.300880,-19.554159,1.358501,1.013259,-0.045516,0.106873
7556694963,91.559807,-18.231970,0.952870,1.006444,-0.040984,0.100774
7556715016,91.367752,-18.228947,1.627454,1.026781,-0.026161,0.092203
7556735068,94.403542,-18.086004,1.883583,1.029501,-0.037707,0.084904
7556755120,98.182816,-16.657347,0.604072,1.022008,-0.063340,0.085238
7556775172,97.554466,-13.201955,1.433650,1.007536,-0.032263,0.081322
7556795224,95.377831,-11.334953,3.587981,0.999795,-0.007273,0.082887
7556815276,96.407928,-10.700856,4.350910,1.003937,-0.024770,0.084936
7556835328,97.176987,-9.939080,2.771593,1.003020,-0.041398,0.078578
7556855380,97.414825,-8.258734,1.734981,0.998924,-0.037903,0.075782
7556875432,96.681709,-6.634266,2.464799,0.980860,-0.026583,0.056801
7556895484,99.525948,-6.901988,4.003254,0.984023,-0.048831,0.057172
7556915537,103.323921,-6.501576,3.371491,1.014590,-0.061370,0.058806
7556935589,107.877411,-6.273523,2.315636,1.010992,-0.067447,0.053670
7556955641,110.342796,-6.068005,2.253433,1.019099,-0.041122,0.057150
7556975693,109.979294,-5.216422,2.834205,1.019617,0.004275,0.054901
7556995745,109.375778,-4.765065,2.802546,1.007963,0.012785,0.048176
7557015797,109.174522,-5.151727,1.894474,1.001486,-0.006927,0.043087
7557035849,108.785759,-4.972888,1.765151,1.001735,-0.002535,0.045219
7557055901,107.862511,-4.441027,1.589326,0.999829,0.003433,0.056225
7557075953,106.775223,-4.638499,1.499439,1.007154,0.016582,0.059760
7557096005,105.465149,-4.374967,1.309516,1.000606,0.022846,0.054006
7557116058,104.216179,-3.939073,0.702135,0.983956,0.029857,0.044900
7557136110,103.645897,-4.184241,0.938127,0.973436,0.007869,0.046443
7557156163,103.157280,-3.943880,1.035996,0.985487,-0.009828,0.052368
7557176215,102.686813,-3.897996,0.376633,1.001770,-0.000416,0.053647
