Timestamp (us),W,X,Y,Z
6242437577,-0.044732,0.684593,0.056078,0.725555
6242447599,-0.044265,0.684828,0.055604,0.725398
6242457622,-0.043804,0.684876,0.055110,0.725419
6242467645,-0.043368,0.684784,0.054613,0.725569
6242477668,-0.042953,0.684580,0.054104,0.725824
6242487691,-0.042585,0.684302,0.053614,0.726144
6242497713,-0.042239,0.684090,0.053139,0.726399
6242507736,-0.041888,0.683984,0.052716,0.726550
6242517759,-0.041535,0.683914,0.052304,0.726666
6242527781,-0.041199,0.683958,0.051935,0.726671
6242537803,-0.040862,0.684174,0.051583,0.726512
6242547826,-0.040529,0.684445,0.051234,0.726300
6242557849,-0.040217,0.684788,0.050870,0.726019
6242567871,-0.039918,0.685150,0.050533,0.725717
6242577894,-0.039670,0.685505,0.050192,0.725420
6242587917,-0.039423,0.685751,0.049848,0.725224
6242597940,-0.039124,0.685925,0.049535,0.725097
6242607962,-0.038828,0.686054,0.049196,0.725014
6242617985,-0.038503,0.686098,0.048852,0.725013
6242628008,-0.038161,0.686081,0.048482,0.725072
6242638031,-0.037856,0.686115,0.048093,0.725082
6242648054,-0.037545,0.686082,0.047685,0.725156
6242658076,-0.037257,0.686062,0.047250,0.725218
6242668099,-0.036987,0.686022,0.046841,0.725296
6242678122,-0.036710,0.685977,0.046481,0.725376
6242688144,-0.036430,0.685938,0.046148,0.725449
6242698167,-0.036189,0.685894,0.045828,0.725522
6242708190,-0.035983,0.685888,0.045493,0.725560
6242718213,-0.035789,0.685892,0.045206,0.725583
6242728236,-0.035618,0.685900,0.044928,0.725601
6242738259,-0.035444,0.685904,0.044666,0.725623
6242748282,-0.035296,0.685925,0.044414,0.725625
6242758305,-0.035172,0.685918,0.044178,0.725652
6242768328,-0.035015,0.685917,0.043982,0.725673
6242778351,-0.034913,0.685889,0.043776,0.725716
6242788374,-0.034772,0.685863,0.043623,0.725757
6242798397,-0.034661,0.685848,0.043418,0.725789
6242808420,-0.034519,0.685805,0.043252,0.725846
6242818442,-0.034376,0.685833,0.043104,0.725835
6242828465,-0.034245,0.685850,0.042966,0.725834
6242838488,-0.034123,0.685865,0.042802,0.725835
6242848511,-0.033969,0.685882,0.042662,0.725834
6242858533,-0.033842,0.685885,0.042512,0.725846
6242868556,-0.033663,0.685874,0.042385,0.725872
6242878579,-0.033510,0.685863,0.042247,0.725898
6242888602,-0.033345,0.685814,0.042099,0.725960
6242898647,-0.033165,0.685759,0.041929,0.726030
6242908646,-0.032993,0.685717,0.041744,0.726088
6242918669,-0.032829,0.685639,0.041551,0.726181
6242928692,-0.032668,0.685578,0.041367,0.726256
6242938714,-0.032500,0.685479,0.041184,0.726367
6242948737,-0.032333,0.685345,0.041020,0.726511
6242958760,-0.032176,0.685219,0.040857,0.726645
6242968783,-0.031990,0.685099,0.040684,0.726776
6242978805,-0.031812,0.684953,0.040517,0.726931
6242988828,-0.031675,0.684855,0.040339,0.727039
6242998851,-0.031549,0.684789,0.040161,0.727117
6243008874,-0.031405,0.684731,0.040006,0.727186
6243018897,-0.031281,0.684676,0.039878,0.727250
6243028919,-0.031137,0.684633,0.039762,0.727303
6243038942,-0.030998,0.684609,0.039638,0.727339
6243048965,-0.030844,0.684550,0.039532,0.727407
6243058987,-0.030693,0.684548,0.039406,0.727422
6243069010,-0.030537,0.684458,0.039284,0.727520
6243079033,-0.030365,0.684359,0.039151,0.727627
6243089056,-0.030207,0.684273,0.039035,0.727721
6243099078,-0.030067,0.684215,0.038908,0.727788
6243109101,-0.029897,0.684188,0.038777,0.727827
6243119125,-0.029735,0.684191,0.038643,0.727838
6243129148,-0.029579,0.684222,0.038516,0.727822
6243139171,-0.029413,0.684259,0.038371,0.727801
6243149194,-0.029267,0.684302,0.038214,0.727776
6243159217,-0.029121,0.684312,0.038057,0.727780
6243169239,-0.028972,0.684310,0.037891,0.727797
6243179262,-0.028819,0.684317,0.037728,0.727804
6243189285,-0.028682,0.684310,0.037565,0.727825
6243199308,-0.028558,0.684266,0.037389,0.727880
6243209330,-0.028444,0.684205,0.037205,0.727951
6243219354,-0.028337,0.684127,0.037045,0.728037
6243229376,-0.028237,0.684038,0.036891,0.728133
6243239399,-0.028126,0.683925,0.036762,0.728249
6243249422,-0.028018,0.683817,0.036632,0.728361
6243259445,-0.027907,0.683708,0.036506,0.728475
6243269466,-0.027827,0.683575,0.036369,0.728609
6243279488,-0.027778,0.683389,0.036224,0.728792
6243289511,-0.027722,0.683136,0.036144,0.729036
6243299534,-0.027664,0.682837,0.036087,0.729322
6243309557,-0.027634,0.682488,0.036044,0.729651
6243319580,-0.027607,0.682124,0.036031,0.729993
6243329602,-0.027574,0.681766,0.036061,0.730327
6243339625,-0.027546,0.681482,0.036072,0.730593
6243349648,-0.027566,0.681247,0.036040,0.730813
6243359671,-0.027638,0.681034,0.036029,0.731009
6243369694,-0.027728,0.680695,0.036075,0.731318
6243379717,-0.027854,0.680261,0.036151,0.731714
6243389739,-0.027982,0.680073,0.036286,0.731878
6243399762,-0.028110,0.679856,0.036423,0.732067
6243409785,-0.028224,0.679614,0.036553,0.732281
6243419808,-0.028311,0.679347,0.036661,0.732520
6243429830,-0.028325,0.678937,0.036765,0.732894
6243439853,-0.028325,0.678479,0.036852,0.733314
6243449876,-0.028311,0.678046,0.036902,0.733712
6243459899,-0.028309,0.677777,0.036922,0.733960
6243469921,-0.028280,0.677454,0.036930,0.734259
6243479944,-0.028243,0.677183,0.036917,0.734511
6243489968,-0.028181,0.676916,0.036868,0.734761
6243499991,-0.028125,0.676642,0.036822,0.735018
6243510014,-0.028052,0.676389,0.036770,0.735257
6243520037,-0.028011,0.676154,0.036754,0.735475
6243530059,-0.027988,0.675872,0.036743,0.735736
6243540082,-0.027976,0.675575,0.036754,0.736009
6243550105,-0.027977,0.675141,0.036763,0.736406
6243560128,-0.027978,0.674720,0.036762,0.736792
6243570151,-0.027947,0.674319,0.036814,0.737157
6243580178,-0.027866,0.673940,0.036837,0.737505
6243590196,-0.027780,0.673569,0.036862,0.737846
6243600219,-0.027675,0.673240,0.036863,0.738150
6243610242,-0.027529,0.672954,0.036822,0.738419
6243620264,-0.027351,0.672725,0.036786,0.738636
6243630287,-0.027151,0.672505,0.036732,0.738846
6243640311,-0.026933,0.672322,0.036686,0.739023
6243650331,-0.026679,0.672175,0.036600,0.739170
6243660354,-0.026391,0.672054,0.036488,0.739296
6243670377,-0.026099,0.671937,0.036360,0.739419
6243680400,-0.025787,0.671795,0.036197,0.739567
6243690423,-0.025429,0.671655,0.036009,0.739715
6243700445,-0.025080,0.671507,0.035805,0.739872
6243710477,-0.024745,0.671368,0.035555,0.740021
6243720491,-0.024423,0.671220,0.035297,0.740179
6243730514,-0.024097,0.671069,0.035040,0.740339
6243740536,-0.023778,0.670901,0.034772,0.740514
6243750559,-0.023467,0.670913,0.034489,0.740526
6243760582,-0.023178,0.671006,0.034196,0.740464
6243770605,-0.022930,0.671176,0.033928,0.740330
6243780628,-0.022730,0.671365,0.033695,0.740176
6243790650,-0.022568,0.671546,0.033507,0.740025
6243800673,-0.022430,0.671718,0.033343,0.739881
6243810696,-0.022345,0.671899,0.033201,0.739725
6243820719,-0.022280,0.672073,0.033088,0.739574
6243830742,-0.022249,0.672240,0.033013,0.739426
6243840764,-0.022226,0.672409,0.032938,0.739277
6243850787,-0.022214,0.672560,0.032869,0.739143
6243860810,-0.022190,0.672689,0.032805,0.739029
6243870834,-0.022171,0.672630,0.032744,0.739086
6243880857,-0.022132,0.672496,0.032698,0.739211
6243890879,-0.022089,0.672251,0.032650,0.739438
6243900902,-0.022054,0.671984,0.032593,0.739684
6243910925,-0.022043,0.671726,0.032536,0.739920
6243920948,-0.022025,0.671455,0.032512,0.740169
6243930971,-0.022025,0.671159,0.032508,0.740437
6243940993,-0.022044,0.670870,0.032521,0.740698
6243951017,-0.022062,0.670570,0.032542,0.740968
6243961039,-0.022059,0.670277,0.032562,0.741232
6243971062,-0.022079,0.669991,0.032577,0.741489
6243981085,-0.022127,0.669742,0.032573,0.741713
6243991108,-0.022245,0.669493,0.032576,0.741934
6244001130,-0.022384,0.669279,0.032594,0.742122
6244011153,-0.022526,0.669037,0.032659,0.742333
6244021174,-0.022729,0.668827,0.032738,0.742513
6244031197,-0.022900,0.668636,0.032862,0.742674
6244041220,-0.023087,0.668549,0.032993,0.742741
6244051243,-0.023281,0.668467,0.033162,0.742801
6244061266,-0.023410,0.668396,0.033314,0.742855
6244071288,-0.023583,0.668388,0.033423,0.742851
6244081311,-0.023786,0.668406,0.033558,0.742822
6244091334,-0.024027,0.668445,0.033674,0.742774
6244101357,-0.024263,0.668466,0.033815,0.742741
6244111379,-0.024485,0.668514,0.033955,0.742684
6244121402,-0.024706,0.668529,0.034091,0.742657
6244131425,-0.024897,0.668594,0.034255,0.742584
6244141448,-0.025092,0.668688,0.034411,0.742487
6244151471,-0.025223,0.668818,0.034570,0.742357
6244161493,-0.025371,0.668916,0.034700,0.742258
6244171516,-0.025502,0.669104,0.034805,0.742079
6244181539,-0.025611,0.669283,0.034923,0.741908
6244191562,-0.025635,0.669424,0.035055,0.741774
6244201584,-0.025602,0.669519,0.035140,0.741685
6244211607,-0.025639,0.669639,0.035084,0.741579
6244221630,-0.025648,0.669723,0.035043,0.741504
6244231653,-0.025560,0.669761,0.035046,0.741473
6244241677,-0.025445,0.669917,0.034993,0.741338
6244251700,-0.025333,0.669944,0.034890,0.741323
6244261722,-0.025233,0.670049,0.034763,0.741237
6244271745,-0.025192,0.670127,0.034578,0.741177
6244281768,-0.025102,0.670173,0.034496,0.741142
6244291791,-0.025092,0.670316,0.034338,0.741020
6244301814,-0.025116,0.670410,0.034200,0.740941
6244311836,-0.025109,0.670498,0.034141,0.740864
6244321859,-0.025130,0.670645,0.034076,0.740734
6244331882,-0.025129,0.670790,0.034050,0.740603
6244341905,-0.025083,0.670928,0.034052,0.740479
6244351927,-0.025045,0.671019,0.033984,0.740402
6244361950,-0.024999,0.671124,0.033924,0.740310
6244371973,-0.024939,0.671118,0.033847,0.740321
6244381995,-0.024846,0.671101,0.033762,0.740344
6244392017,-0.024732,0.671143,0.033682,0.740314
6244402040,-0.024609,0.671199,0.033570,0.740272
6244412063,-0.024496,0.671172,0.033445,0.740305
6244422086,-0.024350,0.671198,0.033328,0.740292
6244432108,-0.024165,0.671268,0.033227,0.740240
6244442131,-0.023970,0.671347,0.033103,0.740180
6244452153,-0.023729,0.671435,0.032966,0.740114
6244462176,-0.023556,0.671505,0.032745,0.740066
6244472200,-0.023369,0.671611,0.032544,0.739984
6244482222,-0.023225,0.671751,0.032315,0.739872
6244492245,-0.023031,0.671981,0.032184,0.739674
6244502267,-0.022814,0.672111,0.031995,0.739572
6244512290,-0.022576,0.672233,0.031832,0.739475
6244522313,-0.022342,0.672418,0.031636,0.739322
6244532336,-0.022061,0.672579,0.031477,0.739191
6244542359,-0.021742,0.672725,0.031294,0.739075
6244552382,-0.021473,0.672861,0.031044,0.738970
6244562404,-0.021147,0.673048,0.030804,0.738819
6244572427,-0.020789,0.673217,0.030547,0.738686
6244582450,-0.020358,0.673367,0.030311,0.738571
6244592473,-0.019931,0.673497,0.029985,0.738477
6244602495,-0.019486,0.673611,0.029636,0.738400
6244612519,-0.019066,0.673713,0.029230,0.738333
6244622542,-0.018714,0.673790,0.028823,0.738288
6244632565,-0.018370,0.673810,0.028405,0.738295
6244642588,-0.018008,0.673723,0.028048,0.738396
6244652611,-0.017657,0.673599,0.027719,0.738530
6244662633,-0.017341,0.673484,0.027396,0.738655
6244672656,-0.017037,0.673309,0.027120,0.738832
6244682679,-0.016831,0.673233,0.026843,0.738916
6244692702,-0.016623,0.673222,0.026623,0.738938
6244702724,-0.016385,0.673149,0.026436,0.739017
6244712747,-0.016175,0.673126,0.026243,0.739050
6244722770,-0.015932,0.673119,0.026042,0.739068
6244732793,-0.015748,0.673212,0.025814,0.738996
6244742816,-0.015530,0.673300,0.025623,0.738927
6244752839,-0.015290,0.673487,0.025385,0.738770
6244762870,-0.015038,0.673715,0.025149,0.738575
6244772882,-0.014759,0.673918,0.024885,0.738404
6244782905,-0.014442,0.674130,0.024597,0.738226
6244792928,-0.014136,0.674326,0.024285,0.738063
6244802951,-0.013852,0.674478,0.023923,0.737942
6244812974,-0.013550,0.674635,0.023593,0.737814
6244822996,-0.013253,0.674758,0.023232,0.737719
6244833019,-0.012960,0.674924,0.022887,0.737583
6244843042,-0.012691,0.675053,0.022526,0.737481
6244853065,-0.012470,0.675214,0.022192,0.737347
6244863088,-0.012228,0.675400,0.021905,0.737190
6244873110,-0.012036,0.675590,0.021628,0.737027
6244883133,-0.011886,0.675735,0.021354,0.736905
6244893156,-0.011732,0.675868,0.021133,0.736792
6244903179,-0.011658,0.676048,0.020971,0.736632
6244913202,-0.011608,0.676173,0.020857,0.736521
6244923225,-0.011564,0.676281,0.020739,0.736426
6244933247,-0.011523,0.676413,0.020676,0.736307
6244943270,-0.011435,0.676501,0.020660,0.736228
6244953293,-0.011369,0.676523,0.020630,0.736210
6244963316,-0.011283,0.676541,0.020574,0.736197
6244973338,-0.011211,0.676538,0.020486,0.736202
6244983361,-0.011173,0.676602,0.020363,0.736147
6244993385,-0.011175,0.676668,0.020206,0.736091
6245003408,-0.011152,0.676818,0.020050,0.735958
6245013431,-0.011157,0.676991,0.019895,0.735803
6245023454,-0.011155,0.677191,0.019767,0.735623
6245033477,-0.011162,0.677367,0.019709,0.735461
6245043499,-0.011239,0.677570,0.019645,0.735275
6245053522,-0.011423,0.677785,0.019580,0.735076
6245063545,-0.011684,0.677942,0.019613,0.734927
6245073568,-0.011986,0.678065,0.019742,0.734804
6245083591,-0.012326,0.678153,0.019906,0.734713
6245093613,-0.012656,0.678199,0.020126,0.734659
6245103636,-0.013033,0.678222,0.020357,0.734625
6245113659,-0.013426,0.678273,0.020617,0.734564
6245123682,-0.013902,0.678382,0.020864,0.734447
6245133707,-0.014357,0.678461,0.021166,0.734357
6245143726,-0.014875,0.678522,0.021451,0.734282
6245153749,-0.015473,0.678610,0.021746,0.734179
6245163771,-0.016134,0.678682,0.022086,0.734088
6245173794,-0.016913,0.678800,0.022447,0.733951
6245183817,-0.017760,0.678908,0.022913,0.733817
6245193839,-0.018629,0.678914,0.023503,0.733771
6245203862,-0.019562,0.678839,0.024348,0.733789
6245213885,-0.020620,0.678868,0.025214,0.733703
6245223908,-0.021516,0.679011,0.026056,0.733516
6245233931,-0.022344,0.679118,0.026910,0.733361
6245243953,-0.023398,0.679259,0.027839,0.733163
6245253976,-0.024417,0.679412,0.028739,0.732954
6245263999,-0.025212,0.679571,0.029489,0.732749
6245274022,-0.025716,0.680094,0.030267,0.732214
6245284044,-0.026265,0.680782,0.030819,0.731532
6245294067,-0.026918,0.681605,0.031269,0.730722
6245304090,-0.027575,0.682236,0.031755,0.730088
6245314113,-0.028223,0.683046,0.032247,0.729283
6245324136,-0.028860,0.684071,0.032728,0.728276
6245334158,-0.029533,0.685334,0.033234,0.727038
6245344181,-0.030199,0.686846,0.033725,0.725560
6245354204,-0.030869,0.688624,0.034206,0.723821
6245364228,-0.031531,0.690711,0.034674,0.721779
6245374251,-0.032200,0.693383,0.035124,0.719162
6245384274,-0.032800,0.695323,0.035674,0.717231
6245394297,-0.033361,0.697274,0.036144,0.715286
6245404319,-0.033924,0.699295,0.036617,0.713259
6245414342,-0.034470,0.701198,0.037071,0.711338
6245424365,-0.034922,0.702777,0.037505,0.709734
6245434388,-0.035370,0.703961,0.037885,0.708516
6245444410,-0.035664,0.704741,0.038285,0.707704
6245454433,-0.035945,0.705190,0.038639,0.707224
6245464456,-0.036222,0.705319,0.038952,0.707064
6245474479,-0.036531,0.705152,0.039214,0.707200
6245484501,-0.036865,0.704812,0.039486,0.707506
6245494524,-0.037155,0.704369,0.039799,0.707915
6245504546,-0.037456,0.703789,0.040076,0.708460
6245514568,-0.037714,0.703249,0.040404,0.708963
6245524591,-0.037999,0.702848,0.040700,0.709328
6245534614,-0.038317,0.702454,0.041004,0.709684
6245544637,-0.038654,0.702111,0.041253,0.709991
6245554660,-0.038973,0.701848,0.041472,0.710221
6245564682,-0.039179,0.701670,0.041741,0.710370
6245574705,-0.039208,0.701537,0.041989,0.710485
6245584728,-0.039175,0.701466,0.042241,0.710542
6245594751,-0.039183,0.701516,0.042405,0.710482
6245604773,-0.039166,0.701438,0.042553,0.710551
6245614796,-0.039146,0.701409,0.042616,0.710577
6245624819,-0.039126,0.701257,0.042686,0.710724
6245634841,-0.039119,0.701318,0.042692,0.710664
6245644864,-0.039177,0.701570,0.042644,0.710415
6245654887,-0.039213,0.701925,0.042590,0.710065
6245664910,-0.039192,0.702415,0.042561,0.709584
6245674933,-0.039135,0.702994,0.042536,0.709014
6245684955,-0.039030,0.703660,0.042487,0.708362
6245694978,-0.038883,0.704351,0.042448,0.707686
6245705001,-0.038706,0.705023,0.042359,0.707031
6245715024,-0.038546,0.705644,0.042227,0.706428
6245725046,-0.038407,0.706223,0.042086,0.705865
6245735071,-0.038293,0.706732,0.041907,0.705373
6245745093,-0.038191,0.707180,0.041701,0.704942
6245755116,-0.038095,0.707549,0.041478,0.704589
6245765139,-0.038019,0.707847,0.041284,0.704305
6245775162,-0.037940,0.708068,0.041085,0.704099
6245785185,-0.037856,0.708220,0.040907,0.703961
6245795207,-0.037765,0.708280,0.040739,0.703916
6245805230,-0.037680,0.708263,0.040600,0.703945
6245815253,-0.037581,0.708188,0.040502,0.704032
6245825276,-0.037478,0.708055,0.040411,0.704176
6245835299,-0.037371,0.707870,0.040325,0.704373
6245845322,-0.037269,0.707638,0.040248,0.704616
6245855344,-0.037166,0.707364,0.040172,0.704900
6245865367,-0.037087,0.707066,0.040093,0.705208
6245875389,-0.037001,0.706732,0.039992,0.705553
6245885411,-0.036930,0.706383,0.039903,0.705911
6245895434,-0.036857,0.706021,0.039815,0.706282
6245905457,-0.036787,0.705666,0.039709,0.706645
6245915479,-0.036717,0.705321,0.039623,0.706999
6245925502,-0.036642,0.704996,0.039555,0.707330
6245935525,-0.036568,0.704682,0.039466,0.707652
6245945548,-0.036473,0.704382,0.039389,0.707960
6245955570,-0.036396,0.704107,0.039345,0.708240
6245965593,-0.036304,0.703831,0.039293,0.708522
6245975616,-0.036207,0.703557,0.039231,0.708803
6245985639,-0.036115,0.703306,0.039164,0.709060
6245995661,-0.036022,0.703050,0.039083,0.709323
6246005684,-0.035927,0.702813,0.039014,0.709566
6246015707,-0.035814,0.702578,0.038940,0.709809
6246025730,-0.035733,0.702360,0.038857,0.710033
6246035752,-0.035670,0.702150,0.038759,0.710249
6246045775,-0.035648,0.701969,0.038674,0.710434
6246055798,-0.035622,0.701800,0.038612,0.710605
6246065821,-0.035607,0.701654,0.038576,0.710752
6246075844,-0.035579,0.701519,0.038543,0.710889
6246085867,-0.035535,0.701396,0.038538,0.711013
6246095889,-0.035524,0.701275,0.038523,0.711134
6246105913,-0.035524,0.701141,0.038507,0.711266
6246115936,-0.035534,0.700989,0.038512,0.711415
6246125959,-0.035527,0.700842,0.038510,0.711561
6246135982,-0.035510,0.700667,0.038518,0.711733
6246146005,-0.035519,0.700482,0.038506,0.711915
6246156027,-0.035532,0.700279,0.038504,0.712115
6246166050,-0.035546,0.700044,0.038517,0.712345
6246176073,-0.035552,0.699785,0.038539,0.712597
6246186096,-0.035552,0.699480,0.038571,0.712895
6246196119,-0.035530,0.699140,0.038598,0.713228
6246206141,-0.035515,0.698758,0.038611,0.713602
6246216164,-0.035478,0.698341,0.038639,0.714011
6246226187,-0.035424,0.697878,0.038649,0.714465
6246236210,-0.035368,0.697366,0.038666,0.714967
6246246253,-0.035307,0.696808,0.038666,0.715514
6246256254,-0.035222,0.696204,0.038660,0.716107
6246266277,-0.035133,0.695562,0.038653,0.716735
6246276300,-0.035022,0.694869,0.038631,0.717413
6246286322,-0.034885,0.694124,0.038595,0.718143
6246296345,-0.034750,0.693336,0.038553,0.718912
6246306368,-0.034595,0.692486,0.038488,0.719742
6246316391,-0.034442,0.691571,0.038412,0.720632
6246326413,-0.034272,0.690602,0.038332,0.721573
6246336436,-0.034074,0.689569,0.038254,0.722574
6246346459,-0.033880,0.688409,0.038170,0.723693
6246356482,-0.033684,0.688024,0.038024,0.724076
6246366504,-0.033593,0.687911,0.037840,0.724197
6246376527,-0.033618,0.687842,0.037654,0.724271
6246386550,-0.033637,0.687876,0.037575,0.724242
6246396573,-0.033730,0.688031,0.037551,0.724092
6246406595,-0.033887,0.688269,0.037549,0.723859
6246416619,-0.033993,0.688398,0.037615,0.723727
6246426641,-0.034106,0.688495,0.037693,0.723625
6246436664,-0.034216,0.688582,0.037793,0.723532
6246446687,-0.034307,0.688585,0.037907,0.723519
6246456709,-0.034424,0.688551,0.037978,0.723542
6246466732,-0.034566,0.688498,0.038054,0.723582
6246476756,-0.034714,0.688425,0.038151,0.723639
6246486779,-0.034872,0.688368,0.038240,0.723681
6246496802,-0.035030,0.688356,0.038397,0.723677
6246506825,-0.035164,0.688341,0.038607,0.723673
6246516847,-0.035284,0.688346,0.038801,0.723652
6246526870,-0.035377,0.688372,0.038960,0.723614
6246536893,-0.035487,0.688392,0.039092,0.723583
6246546916,-0.035605,0.688418,0.039228,0.723545
6246556938,-0.035721,0.688453,0.039349,0.723499
6246566961,-0.035848,0.688459,0.039473,0.723481
6246576984,-0.036002,0.688448,0.039586,0.723477
6246587007,-0.036155,0.688433,0.039689,0.723479
6246597030,-0.036326,0.688397,0.039806,0.723498
6246607052,-0.036484,0.688365,0.039939,0.723513
6246617094,-0.036645,0.688344,0.040080,0.723517
6246627097,-0.036788,0.688302,0.040227,0.723541
6246637119,-0.036916,0.688266,0.040371,0.723561
6246647142,-0.037040,0.688241,0.040513,0.723571
6246657165,-0.037150,0.688214,0.040644,0.723583
6246667188,-0.037256,0.688201,0.040776,0.723583
6246677210,-0.037369,0.688207,0.040883,0.723565
6246687234,-0.037443,0.688205,0.040971,0.723558
6246697256,-0.037525,0.688212,0.041073,0.723542
6246707279,-0.037611,0.688230,0.041172,0.723514
6246717302,-0.037699,0.688235,0.041254,0.723500
6246727325,-0.037790,0.688248,0.041314,0.723480
6246737347,-0.037869,0.688271,0.041390,0.723449
6246747370,-0.037950,0.688286,0.041456,0.723427
6246757393,-0.038016,0.688289,0.041532,0.723416
6246767415,-0.038071,0.688281,0.041613,0.723417
6246777438,-0.038148,0.688266,0.041684,0.723422
6246787461,-0.038232,0.688247,0.041760,0.723432
6246797484,-0.038307,0.688216,0.041839,0.723453
6246807506,-0.038403,0.688186,0.041918,0.723472
6246817529,-0.038488,0.688162,0.041991,0.723486
6246827552,-0.038552,0.688139,0.042043,0.723501
6246837576,-0.038619,0.688123,0.042101,0.723509
6246847599,-0.038692,0.688100,0.042167,0.723524
6246857622,-0.038779,0.688090,0.042251,0.723524
6246867645,-0.038873,0.688071,0.042318,0.723533
6246877667,-0.038965,0.688050,0.042389,0.723544
6246887690,-0.039062,0.688019,0.042464,0.723564
6246897713,-0.039168,0.687982,0.042543,0.723589
6246907736,-0.039291,0.687943,0.042650,0.723612
6246917758,-0.039387,0.687909,0.042745,0.723634
6246927781,-0.039489,0.687872,0.042843,0.723658
6246937804,-0.039574,0.687821,0.042917,0.723697
6246947827,-0.039672,0.687780,0.043023,0.723725
6246957850,-0.039766,0.687741,0.043125,0.723750
6246967872,-0.039841,0.687706,0.043199,0.723775
6246977909,-0.039903,0.687662,0.043255,0.723810
6246987917,-0.039960,0.687638,0.043303,0.723826
6246997939,-0.040022,0.687625,0.043363,0.723832
6247007962,-0.040061,0.687611,0.043416,0.723840
6247017985,-0.040112,0.687607,0.043479,0.723837
6247028008,-0.040140,0.687601,0.043539,0.723838
6247038030,-0.040166,0.687598,0.043576,0.723837
6247048053,-0.040182,0.687596,0.043610,0.723835
6247058076,-0.040182,0.687600,0.043636,0.723830
6247068099,-0.040190,0.687600,0.043668,0.723828
6247078122,-0.040188,0.687599,0.043690,0.723828
6247088144,-0.040198,0.687600,0.043708,0.723825
6247098167,-0.040175,0.687608,0.043698,0.723820
6247108190,-0.040141,0.687626,0.043685,0.723805
6247118213,-0.040127,0.687650,0.043675,0.723784
6247128235,-0.040120,0.687681,0.043672,0.723755
6247138259,-0.040112,0.687695,0.043672,0.723742
6247148281,-0.040136,0.687707,0.043673,0.723729
6247158304,-0.040150,0.687731,0.043667,0.723706
6247168326,-0.040197,0.687734,0.043655,0.723701
6247178350,-0.040254,0.687744,0.043615,0.723691
6247188372,-0.040317,0.687758,0.043585,0.723676
6247198395,-0.040381,0.687765,0.043577,0.723666
6247208419,-0.040403,0.687772,0.043607,0.723657
6247218442,-0.040370,0.687777,0.043663,0.723651
6247228465,-0.040304,0.687785,0.043751,0.723641
6247238487,-0.040224,0.687785,0.043826,0.723641
6247248510,-0.040105,0.687788,0.043870,0.723642
6247258533,-0.039986,0.687801,0.043886,0.723636
6247268556,-0.039860,0.687816,0.043845,0.723630
6247278578,-0.039753,0.687845,0.043767,0.723614
6247288609,-0.039644,0.687878,0.043662,0.723595
6247298624,-0.039562,0.687896,0.043539,0.723589
6247308647,-0.039502,0.687919,0.043394,0.723580
6247318670,-0.039459,0.687942,0.043231,0.723570
6247328692,-0.039430,0.687971,0.043086,0.723553
6247338715,-0.039411,0.687996,0.042971,0.723537
6247348748,-0.039402,0.688008,0.042898,0.723530
6247358759,-0.039420,0.688040,0.042847,0.723501
6247368782,-0.039434,0.688059,0.042827,0.723484
6247378805,-0.039456,0.688081,0.042830,0.723461
6247388828,-0.039496,0.688107,0.042863,0.723433
6247398851,-0.039544,0.688126,0.042904,0.723409
6247408873,-0.039582,0.688141,0.042962,0.723390
6247418896,-0.039615,0.688149,0.043023,0.723377
6247428919,-0.039651,0.688149,0.043065,0.723372
6247438942,-0.039681,0.688142,0.043099,0.723376
6247448964,-0.039687,0.688130,0.043129,0.723384
6247458987,-0.039687,0.688124,0.043141,0.723389
6247469010,-0.039700,0.688121,0.043175,0.723390
6247479033,-0.039710,0.688120,0.043198,0.723389
6247489055,-0.039701,0.688124,0.043207,0.723385
6247499078,-0.039693,0.688140,0.043208,0.723370
6247509101,-0.039681,0.688151,0.043211,0.723360
6247519124,-0.039666,0.688173,0.043211,0.723340
6247529147,-0.039667,0.688186,0.043214,0.723327
6247539169,-0.039667,0.688195,0.043205,0.723319
6247549192,-0.039695,0.688204,0.043213,0.723309
6247559215,-0.039714,0.688225,0.043201,0.723289
6247569238,-0.039733,0.688245,0.043214,0.723268
6247579262,-0.039741,0.688268,0.043214,0.723245
6247589285,-0.039745,0.688297,0.043238,0.723216
6247599307,-0.039736,0.688332,0.043263,0.723182
6247609330,-0.039720,0.688353,0.043284,0.723161
6247619353,-0.039686,0.688373,0.043268,0.723145
6247629376,-0.039640,0.688389,0.043252,0.723134
6247639398,-0.039594,0.688413,0.043245,0.723113
6247649421,-0.039533,0.688432,0.043234,0.723099
6247659444,-0.039434,0.688441,0.043189,0.723099
6247669467,-0.039327,0.688437,0.043127,0.723112
6247679490,-0.039217,0.688433,0.043070,0.723126
6247689512,-0.039118,0.688436,0.042983,0.723133
6247699535,-0.039005,0.688439,0.042892,0.723141
6247709558,-0.038894,0.688457,0.042792,0.723137
6247719581,-0.038804,0.688474,0.042695,0.723131
6247729602,-0.038711,0.688489,0.042578,0.723129
6247739625,-0.038623,0.688505,0.042472,0.723124
6247749647,-0.038564,0.688513,0.042355,0.723127
6247759670,-0.038517,0.688528,0.042260,0.723120
6247769693,-0.038485,0.688557,0.042207,0.723097
6247779716,-0.038466,0.688580,0.042141,0.723081
6247789738,-0.038442,0.688610,0.042081,0.723057
6247799761,-0.038420,0.688636,0.042038,0.723035
6247809784,-0.038420,0.688670,0.042002,0.723005
