Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
678367092,-0.477795,-0.345912,0.040658,0.953683,0.025394,0.300952
678377070,-0.674939,-0.527538,-0.111505,0.953124,0.024311,0.301141
678387050,-0.399514,-0.360535,-0.125856,0.953022,0.027908,0.298349
678397029,0.255499,-0.179567,-0.063128,0.953785,0.028969,0.296888
678407008,0.667079,0.123351,-0.062116,0.954734,0.031125,0.295778
678416987,0.726674,0.260239,0.150346,0.950377,0.034090,0.296560
678426965,0.649454,0.153593,0.089353,0.951227,0.034135,0.300217
678436944,0.055093,0.125033,0.148047,0.951434,0.034478,0.298940
678446923,-0.416429,-0.041215,-0.035547,0.956178,0.031121,0.296533
678456902,-0.431281,-0.223740,-0.126287,0.955764,0.030986,0.299441
678466881,-0.384772,-0.147632,-0.156452,0.958099,0.029158,0.300425
678476860,-0.475514,-0.147170,-0.156490,0.956667,0.028234,0.298410
678486840,-0.262679,-0.223474,-0.064529,0.955353,0.028282,0.300753
678496818,-0.110686,-0.162569,0.087760,0.955763,0.031170,0.299620
678506798,-0.126043,-0.131738,0.163366,0.953731,0.031033,0.301224
678516777,-0.474814,0.112848,0.192000,0.951231,0.033215,0.299504
678526756,-0.246378,0.142566,0.298619,0.953037,0.027894,0.297439
678536735,0.134501,0.186723,0.269149,0.948589,0.032064,0.293464
678546714,0.270153,0.064713,0.390801,0.949285,0.029702,0.294062
678556693,0.544686,0.276505,0.345360,0.952355,0.030243,0.295931
678566672,0.117653,0.338561,0.480034,0.950865,0.030471,0.298085
678576651,-0.263407,0.095970,0.417757,0.951278,0.032806,0.296415
678586631,-0.461087,-0.101339,0.295556,0.945831,0.034315,0.296291
678596609,-0.597798,-0.115907,0.370595,0.952593,0.035690,0.295664
678606588,-0.491517,-0.405013,0.325388,0.952887,0.034099,0.298973
678616568,-0.764515,-0.403676,0.278566,0.951822,0.034086,0.297315
678626547,-0.549981,-0.343217,0.202986,0.949243,0.033222,0.298557
678636526,-0.716277,-0.174878,0.277770,0.949560,0.030511,0.299882
678646505,-0.944583,-0.401944,0.292216,0.953508,0.025756,0.300760
678656484,-0.959031,-0.507760,0.307068,0.952452,0.027384,0.299440
678666463,-0.607601,-0.340851,0.368335,0.955843,0.024661,0.302096
678676442,-0.438555,-0.052049,0.413482,0.956243,0.026825,0.301157
678686421,-0.424012,-0.188564,0.549798,0.958967,0.028270,0.302458
678696401,-0.255690,-0.052003,0.579711,0.955407,0.029151,0.298008
678706380,-0.072585,0.084438,0.640136,0.957035,0.030243,0.299295
678716360,-0.087221,0.160323,0.608803,0.954853,0.031546,0.299780
678726339,0.004149,0.159819,0.593152,0.949779,0.029560,0.297169
678736318,-0.405919,0.206309,0.499976,0.950305,0.028106,0.297567
678746297,-0.481053,0.084291,0.302041,0.948659,0.026113,0.296841
678756276,-0.466511,-0.341781,0.196159,0.949400,0.028661,0.297541
678766256,-0.678567,-0.401682,0.073903,0.949579,0.027379,0.297019
678776235,-0.890510,-0.370118,0.073099,0.952853,0.027348,0.297262
678786214,-0.495286,-0.385508,0.362569,0.953751,0.027350,0.298007
678796193,-0.509736,-0.339335,0.377184,0.954262,0.028109,0.300554
678806172,-0.159475,-0.248548,0.499075,0.955914,0.029180,0.300384
678816152,-0.219060,-0.096212,0.407008,0.953804,0.028403,0.295441
678826130,0.085741,-0.112463,0.331671,0.956129,0.030065,0.298917
678836110,0.252421,-0.280129,0.286506,0.954150,0.029698,0.297247
678846089,0.009152,-0.157385,0.300396,0.954313,0.028980,0.297991
678856068,-0.082610,-0.095713,0.466495,0.951242,0.029356,0.296653
678866047,-0.082230,-0.050055,0.435475,0.956019,0.031286,0.295252
678876026,-0.386686,-0.064077,0.509827,0.951001,0.025744,0.298165
678886005,-0.082296,-0.171476,0.479985,0.950274,0.025201,0.297796
678895984,-0.401251,-0.124664,0.432769,0.952346,0.025485,0.293823
678905974,-0.370796,-0.048248,0.614261,0.956856,0.026760,0.297163
678915941,-0.370605,-0.154728,0.568107,0.951638,0.029141,0.294661
678925920,-0.400906,-0.336996,0.491722,0.951371,0.029218,0.299754
678935899,-0.294024,-0.260729,0.567170,0.954836,0.028811,0.299278
678945878,-0.566128,-0.199206,0.337922,0.953013,0.028282,0.299071
678955857,-0.551297,-0.381265,0.413677,0.952611,0.027770,0.301075
678965837,-0.168899,-0.154171,0.307853,0.955217,0.027693,0.297664
678975816,-0.169321,-0.306039,0.307729,0.954845,0.028437,0.298556
678985795,0.089512,-0.230303,0.368738,0.953782,0.029338,0.297246
678995774,-0.107776,-0.092599,0.352282,0.951763,0.029190,0.298122
679005753,-0.290335,-0.015690,0.457330,0.955006,0.027537,0.299302
679015732,-0.320633,-0.045892,0.486985,0.957589,0.028581,0.297875
679025711,-0.411394,-0.060825,0.455785,0.952357,0.029142,0.295220
679035700,-0.409883,-0.045981,0.242766,0.951037,0.027546,0.297043
679045669,-0.622358,-0.060454,0.241803,0.954130,0.028249,0.297635
679055648,-0.484978,-0.228203,0.166346,0.955180,0.025160,0.298433
679065627,-0.469489,-0.258274,0.196598,0.952505,0.027154,0.296166
679085586,-0.224553,-0.121810,0.196698,0.952053,0.024670,0.300023
679095565,-0.208441,0.030387,0.211417,0.953923,0.023141,0.296258
679105544,-0.360641,-0.014742,0.241096,0.952092,0.023352,0.296949
679115523,-0.041039,-0.015578,0.317700,0.951229,0.028634,0.297029
679125502,0.035517,-0.000808,0.211290,0.953212,0.027532,0.297630
679135481,-0.177817,0.045710,0.331657,0.951216,0.025713,0.296166
679145460,-0.360375,-0.166859,0.194383,0.949698,0.024683,0.299251
679155439,-0.299619,-0.303701,0.194557,0.954800,0.026278,0.300047
679165419,-0.420407,-0.181240,0.193749,0.955210,0.026049,0.297144
679175398,-0.298064,-0.090122,0.239270,0.953260,0.024557,0.293126
679185377,-0.266712,-0.029443,0.178314,0.952654,0.027548,0.298348
679195356,-0.040249,-0.151050,0.512791,0.950331,0.026067,0.294869
679205336,-0.024723,-0.013980,0.572657,0.954131,0.025865,0.296217
679215316,0.037450,0.091921,0.389920,0.952310,0.026800,0.296715
679225295,-0.221562,-0.074806,0.312986,0.951741,0.025360,0.297274
679235273,-0.221091,-0.120448,0.236787,0.951537,0.025015,0.298369
679245253,-0.159762,-0.135795,0.176047,0.953607,0.027867,0.295992
679255232,-0.206217,-0.195982,0.342633,0.951202,0.027009,0.297784
679265211,-0.144343,-0.302832,0.084622,0.950648,0.025555,0.297433
679275190,-0.067159,-0.059488,0.084464,0.950500,0.027543,0.296487
679285169,-0.174034,-0.195910,0.069011,0.953424,0.028053,0.296168
679295148,-0.143141,-0.074032,0.129516,0.953216,0.026978,0.297093
679305127,-0.264846,-0.180094,0.068466,0.949574,0.028482,0.297912
679315107,-0.356498,-0.285856,0.144066,0.952476,0.023514,0.295861
679325086,-0.036498,-0.179925,0.205465,0.953771,0.026232,0.296204
679335065,-0.263056,0.003073,0.022144,0.955394,0.025313,0.296613
679345044,-0.051034,0.033403,0.326195,0.952513,0.026047,0.295092
679355023,-0.187170,-0.088361,0.067567,0.953943,0.028438,0.297993
679365002,-0.476271,-0.224267,0.006062,0.955374,0.028630,0.299655
679374981,-0.444592,-0.132970,-0.039477,0.952489,0.026435,0.296724
679384976,-0.506364,-0.436546,0.006309,0.953951,0.025132,0.295679
679394938,-0.277699,-0.467104,0.022304,0.954145,0.025670,0.295310
679404917,-0.018333,-0.193410,0.159262,0.954651,0.024967,0.297334
679414896,0.255689,-0.148407,0.159876,0.952101,0.026826,0.298349
679424875,0.118985,-0.011002,0.159053,0.952129,0.027535,0.297063
679444834,-0.428574,-0.146349,0.111573,0.951450,0.026948,0.293782
679454813,-0.489326,-0.221952,0.141677,0.949416,0.023697,0.293798
679464792,-0.473565,-0.343484,0.050711,0.952257,0.021533,0.296982
679474771,-0.244895,-0.480868,-0.054616,0.954234,0.023001,0.299362
679484750,-0.076008,-0.420348,-0.266469,0.951029,0.025169,0.296171
679494729,0.351232,-0.086703,-0.250032,0.953832,0.025994,0.292385
679504708,0.670636,0.064490,-0.203374,0.952898,0.026391,0.294000
679514687,0.714262,0.125677,0.100384,0.951957,0.026978,0.296159
679524667,0.150073,-0.009582,0.068227,0.949463,0.029887,0.294426
679534645,-0.154856,-0.053975,0.173442,0.948939,0.029689,0.292963
679544625,-0.184204,-0.008550,0.006106,0.956098,0.029382,0.289457
679554604,-0.184186,-0.145532,-0.069501,0.958438,0.029749,0.291315
679564583,-0.397305,-0.144447,0.020886,0.953512,0.029991,0.291949
679574562,-0.747372,-0.356115,-0.025499,0.952686,0.028986,0.297232
679584541,-1.203702,-0.673629,-0.087204,0.952860,0.029724,0.298134
679594520,-1.051163,-0.809799,0.019856,0.950150,0.029367,0.296633
679604499,-1.397960,-0.519011,-0.087999,0.951610,0.026233,0.294708
679614478,-1.227794,-0.504179,-0.314912,0.953043,0.022206,0.293889
679624457,-0.708761,-0.261656,-0.161432,0.952488,0.024786,0.295840
679634437,-0.252278,-0.445266,-0.174656,0.950154,0.025331,0.294149
679644415,-0.054778,-0.384085,0.008228,0.951017,0.023531,0.296016
679654395,0.143205,-0.079755,0.235990,0.952312,0.023499,0.294765
679664374,0.281196,0.254417,0.250815,0.953758,0.024594,0.296049
679674354,0.173876,0.163198,0.280602,0.952195,0.029675,0.294298
679684334,0.158019,0.117582,0.325788,0.953503,0.031282,0.293203
679694313,-0.131684,0.011948,0.339735,0.953249,0.031348,0.297568
679704292,-0.465698,-0.185166,0.065384,0.954599,0.032917,0.293925
679714271,-0.448824,0.012524,0.004455,0.958598,0.032150,0.294010
679724250,-0.677627,-0.123330,0.140366,0.951083,0.029521,0.295373
679734229,-0.966202,-0.304807,0.078846,0.954899,0.026189,0.294040
679754187,-1.086528,-0.303032,0.275380,0.956649,0.022018,0.295962
679764167,-0.735602,-0.303565,0.352047,0.954584,0.025026,0.301338
679774145,-0.566826,-0.090764,0.412490,0.957913,0.025314,0.298481
679784125,-0.322420,-0.000180,0.427864,0.958330,0.026729,0.296098
679794103,-0.398391,0.015388,0.502874,0.955376,0.025329,0.297706
679804083,-0.275878,-0.015571,0.411671,0.952835,0.025531,0.297291
679814062,-0.152885,0.014040,0.214276,0.952786,0.024841,0.299852
679824041,-0.394206,0.242450,0.015619,0.948095,0.023018,0.296153
679834020,-0.485540,-0.046743,-0.120810,0.949405,0.022607,0.293816
679843999,-0.576657,-0.228891,-0.166188,0.949374,0.018969,0.293693
679853978,-0.347107,-0.214401,-0.316994,0.952233,0.017155,0.295961
679863975,-0.118939,-0.062355,-0.073242,0.954047,0.019341,0.297597
679873935,-0.012560,0.013636,0.048427,0.956856,0.024194,0.295748
679883914,0.077605,-0.016645,0.261099,0.957427,0.024899,0.294654
679893894,0.093737,0.150407,0.184714,0.956466,0.026969,0.298791
679903873,0.077952,0.059083,0.199741,0.953754,0.028630,0.298532
679913852,0.216427,0.392902,0.138762,0.955230,0.026215,0.296049
679923831,0.292107,0.224640,0.002528,0.954175,0.028575,0.295081
679933810,0.458077,-0.019424,0.003429,0.953427,0.024934,0.294216
679943789,0.031193,-0.109208,0.002198,0.955230,0.024015,0.294810
679953768,-0.014603,0.073912,0.214183,0.956720,0.024337,0.293011
679963747,0.075998,0.028089,0.305274,0.955083,0.024169,0.292802
679973726,-0.167228,0.043987,0.273753,0.951201,0.023160,0.295661
679983705,-0.303715,0.029073,0.212250,0.951361,0.025562,0.298357
679993684,-0.439673,0.135764,0.181030,0.950426,0.023393,0.298557
680003664,-0.272712,-0.032007,0.242304,0.952603,0.023745,0.299320
680013642,-0.257418,-0.229961,0.105793,0.953705,0.020609,0.297024
680023622,-0.241279,-0.184184,0.029764,0.955239,0.024924,0.294796
680033601,-0.163484,-0.108761,-0.212838,0.952828,0.021872,0.295712
680043580,0.049086,-0.017620,-0.014756,0.952481,0.020576,0.293906
680053559,0.276749,-0.079066,0.031581,0.951414,0.021664,0.292958
680063538,0.246827,-0.003117,-0.090024,0.954230,0.021905,0.299015
680073517,0.352670,0.057600,0.031746,0.955915,0.022947,0.296844
680083496,0.351511,0.057891,0.198556,0.953149,0.021540,0.298091
680093475,0.261230,0.285896,0.076320,0.953178,0.024263,0.297865
680103455,0.185023,0.285704,0.045615,0.955032,0.026415,0.297135
680113434,0.535030,0.375434,0.046581,0.954876,0.026026,0.295317
680123413,0.381831,0.238536,0.000700,0.953557,0.025163,0.297493
680133392,0.229303,0.071169,-0.151271,0.954825,0.023506,0.296997
680143371,0.138292,0.162516,-0.197039,0.953877,0.021532,0.298105
680153350,-0.014599,-0.050154,-0.242463,0.952632,0.021703,0.296440
680163331,0.137111,-0.050366,-0.150627,0.950986,0.019709,0.295714
680173310,0.334536,0.116685,0.031983,0.952586,0.021377,0.298994
680183289,0.593798,0.130432,-0.194768,0.950604,0.021929,0.298038
680193268,0.775199,0.099398,-0.148363,0.951194,0.027199,0.298327
680203247,0.728588,0.221233,-0.027117,0.951384,0.023525,0.295841
680213226,0.621012,0.038616,-0.163744,0.955991,0.025812,0.293884
680223205,0.574990,0.236546,-0.072935,0.952350,0.024932,0.293286
680233185,0.193110,0.100777,0.001960,0.953808,0.028582,0.295256
680243163,0.147347,0.055039,-0.058835,0.950695,0.028263,0.296115
680253143,-0.050799,-0.111792,-0.165346,0.951412,0.027716,0.296501
680263122,-0.034520,0.040169,-0.241177,0.950692,0.024783,0.294350
680273101,0.009827,-0.127021,-0.103916,0.951338,0.023565,0.298571
680283080,-0.065900,-0.141940,-0.179879,0.952491,0.024783,0.295658
680293059,0.148118,0.024610,-0.255055,0.951871,0.023389,0.299312
680303038,0.146796,-0.127205,-0.148303,0.954592,0.024286,0.300440
680313017,0.161347,-0.111616,-0.011572,0.950609,0.023757,0.298737
680322996,0.420278,0.100625,0.049701,0.951389,0.025353,0.296539
680332976,0.435298,0.069848,-0.056496,0.955351,0.024618,0.298809
680342955,0.419843,0.176294,-0.026272,0.954536,0.026925,0.294386
680352952,0.450231,0.099562,-0.208082,0.954085,0.023890,0.297888
680362911,0.175027,-0.021126,-0.132702,0.953052,0.027515,0.296352
680372890,0.054418,0.085313,-0.315176,0.950897,0.026593,0.293960
680382870,0.084577,0.054768,-0.299399,0.951600,0.025875,0.295078
680392849,-0.129378,-0.005201,-0.163126,0.951363,0.028675,0.299945
680402828,-0.129151,-0.020373,-0.178072,0.952989,0.026104,0.299288
680412807,-0.251002,-0.156955,-0.238748,0.954148,0.026034,0.295304
680422786,-0.205176,-0.126356,-0.177623,0.956145,0.027302,0.296412
680432765,-0.251659,-0.277860,-0.071157,0.951942,0.026991,0.297069
680442744,-0.204681,-0.232398,-0.253022,0.954147,0.026584,0.295659
680452723,-0.082896,-0.064894,-0.070473,0.954139,0.026958,0.296381
680462703,-0.067369,0.056848,-0.009848,0.951359,0.026297,0.298891
680472682,-0.203475,0.117845,-0.116615,0.951253,0.027330,0.294865
680482661,-0.277886,0.360985,-0.192915,0.951438,0.026042,0.293979
680492640,-0.339654,0.010947,-0.237869,0.951907,0.022990,0.296952
680502619,-0.765619,-0.231126,-0.344821,0.953884,0.020976,0.297385
680512598,-0.933057,-0.503956,-0.344508,0.953672,0.021922,0.299733
680522577,-0.506098,-0.550293,-0.357829,0.951868,0.023757,0.299670
680532556,-0.245334,-0.353077,-0.508473,0.951985,0.025120,0.293458
680542535,0.515424,-0.096129,-0.262944,0.954325,0.024570,0.294785
680552515,0.485865,0.192738,-0.354194,0.951782,0.024590,0.294374
680562493,0.316976,0.254370,-0.081299,0.951155,0.025951,0.299986
680572473,-0.048931,0.118333,-0.112592,0.953202,0.024241,0.296409
680582451,-0.550403,0.104373,-0.220273,0.955400,0.028424,0.298020
680592431,-0.458251,-0.017937,-0.356035,0.955565,0.026971,0.298229
680602410,-0.290586,-0.033595,-0.324693,0.954907,0.027648,0.294381
680612389,-0.381459,-0.185584,-0.460878,0.955975,0.027659,0.295857
680622368,-0.091687,-0.140709,-0.489786,0.955935,0.024762,0.296632
680632347,-0.321559,-0.504543,-0.413479,0.953586,0.023487,0.294789
680642326,-0.169213,-0.367158,-0.245776,0.954469,0.026618,0.298214
680652307,-0.275492,-0.137936,-0.048936,0.955005,0.024239,0.297534
680662286,0.180573,-0.047564,0.180045,0.953927,0.025154,0.297135
680672265,0.454792,0.118881,0.180520,0.951248,0.024585,0.293635
680682244,0.455069,0.270594,0.119325,0.949054,0.025165,0.294496
680692223,0.393503,0.255305,0.149383,0.951407,0.027537,0.296686
680702202,0.332190,0.270374,0.148928,0.949399,0.024812,0.295419
680712182,0.452293,0.102652,0.255622,0.950478,0.027196,0.297585
680722161,0.041334,0.149338,0.223517,0.951946,0.025521,0.296000
680732140,-0.142580,-0.138972,0.268601,0.951247,0.026052,0.294522
680742119,0.024658,-0.154457,0.314351,0.958211,0.028508,0.293335
680752098,-0.035372,0.028337,0.283109,0.953297,0.030022,0.293948
680762077,-0.003491,0.149384,0.085472,0.951375,0.028298,0.299041
680772056,-0.096047,-0.047969,0.191553,0.954879,0.029140,0.296906
680782035,-0.355472,-0.259849,0.205950,0.954661,0.027341,0.298024
680792015,-0.293938,-0.366395,0.069463,0.956427,0.024439,0.299743
680801994,-0.398207,-0.077065,-0.083081,0.954981,0.023710,0.298635
680811973,-0.261947,-0.092106,0.160251,0.955162,0.021693,0.297579
680821952,-0.003456,-0.062187,0.282237,0.956616,0.023330,0.298672
680831950,0.208794,-0.047229,0.449428,0.956289,0.026234,0.298072
680841909,0.086307,-0.046565,0.554687,0.955381,0.025142,0.297344
680851888,-0.034628,0.090606,0.492661,0.958911,0.027792,0.294634
680861867,-0.048145,0.287785,0.309662,0.953986,0.026567,0.294382
680871846,-0.078268,0.317840,0.278765,0.947950,0.022071,0.293434
680881825,-0.398191,0.090241,0.201817,0.948648,0.024290,0.296506
680891804,-0.276164,-0.138565,0.050600,0.948493,0.024634,0.295041
680901783,-0.443667,-0.198598,0.095608,0.950629,0.022089,0.296579
680911762,-0.398780,-0.472000,0.156749,0.951183,0.022260,0.296222
680921742,-0.078708,-0.259235,0.309022,0.954891,0.022530,0.292461
680931721,-0.001836,0.121232,0.475186,0.955575,0.025495,0.296796
680941700,-0.153492,0.151822,0.413342,0.957078,0.026539,0.294621
680951679,0.121156,0.180936,0.292317,0.955548,0.026802,0.299142
680961658,-0.030515,0.257051,0.230639,0.954467,0.026987,0.298572
680971637,0.059835,-0.093452,0.124962,0.954987,0.026821,0.300042
680981616,-0.198931,-0.214276,0.033120,0.954455,0.023881,0.297530
680991595,-0.167743,-0.122887,0.017880,0.955600,0.024006,0.294453
681001575,-0.167261,-0.046809,0.017726,0.953766,0.026420,0.296565
681011554,-0.046442,-0.107506,0.200272,0.952867,0.025319,0.295292
681021533,-0.167573,-0.015863,0.169130,0.951981,0.024756,0.293464
681031512,-0.334554,0.030345,0.183466,0.955739,0.025509,0.297891
681041491,-0.244051,-0.060843,0.365734,0.953526,0.021891,0.297546
681051470,-0.562928,-0.181707,0.197519,0.955572,0.025498,0.296978
681061449,-0.563492,-0.394118,0.288605,0.953206,0.023688,0.295871
681071428,-0.516738,-0.180714,0.394262,0.953361,0.025910,0.298752
681081407,-0.287400,-0.120528,0.333765,0.954284,0.025340,0.297685
681091386,-0.133704,-0.030053,0.136450,0.952073,0.021719,0.297158
681101366,-0.179418,-0.090670,0.136265,0.953668,0.021558,0.299739
681111345,-0.269811,-0.090548,-0.000762,0.950623,0.020445,0.296059
681121325,-0.178078,0.000563,0.044908,0.952963,0.021728,0.298449
681131304,-0.177592,0.122349,0.105390,0.950929,0.021043,0.299880
681141284,-0.132335,0.076582,0.196496,0.953378,0.023879,0.296600
681151263,-0.040917,0.106669,0.211655,0.955187,0.024237,0.297538
681161242,-0.009902,0.228043,0.211310,0.952975,0.023001,0.298428
681171221,-0.116270,0.288958,0.240969,0.953060,0.027140,0.295630
681181200,-0.222867,0.060582,0.088857,0.950522,0.029906,0.296449
681191179,-0.116145,-0.031200,0.028642,0.951168,0.021907,0.296956
681201158,-0.208205,-0.182728,0.089167,0.952279,0.022246,0.296060
681211137,-0.375266,-0.227641,0.058250,0.955941,0.023107,0.295385
681221116,-0.421318,-0.196363,0.270390,0.956326,0.022168,0.293586
681231101,-0.299226,-0.089822,0.406831,0.954793,0.018952,0.296342
681241075,-0.480396,-0.043888,0.223558,0.956658,0.024209,0.296655
681251054,-0.252196,-0.105225,0.300011,0.953334,0.021901,0.298089
681261033,-0.053605,-0.045044,0.224324,0.955886,0.021873,0.297954
681271012,-0.038075,0.015805,0.239201,0.955771,0.023465,0.294829
681280991,0.206036,0.136482,0.178792,0.953877,0.021166,0.297928
681290970,0.084224,0.045286,0.072107,0.950800,0.021547,0.296955
681300949,-0.037493,0.015086,0.026185,0.955055,0.023095,0.293912
681310927,-0.266303,-0.075232,0.101382,0.953849,0.019907,0.298859
681320906,-0.022279,-0.045611,0.056475,0.954479,0.021294,0.294659
681330885,-0.143809,0.000466,0.071108,0.953037,0.021846,0.294077
681340864,-0.173785,0.046155,0.055743,0.952287,0.023155,0.296045
