Timestamp (us),W,X,Y,Z
675864831,-0.493483,0.458881,0.376052,0.636184
675867326,-0.493475,0.458890,0.376046,0.636188
675869821,-0.493467,0.458896,0.376041,0.636193
675872315,-0.493463,0.458904,0.376034,0.636194
675874810,-0.493458,0.458913,0.376027,0.636196
675877305,-0.493455,0.458918,0.376020,0.636199
675879800,-0.493449,0.458921,0.376017,0.636202
675882295,-0.493445,0.458923,0.376016,0.636205
675884790,-0.493442,0.458927,0.376013,0.636207
675887284,-0.493437,0.458931,0.376014,0.636207
675889779,-0.493433,0.458933,0.376014,0.636208
675892274,-0.493428,0.458933,0.376015,0.636212
675894769,-0.493421,0.458936,0.376014,0.636216
675897264,-0.493413,0.458940,0.376013,0.636219
675899758,-0.493407,0.458944,0.376011,0.636223
675902253,-0.493402,0.458948,0.376009,0.636225
675904748,-0.493399,0.458953,0.376007,0.636225
675907242,-0.493395,0.458961,0.376007,0.636222
675909737,-0.493392,0.458972,0.376005,0.636218
675912232,-0.493387,0.458979,0.376004,0.636217
675914727,-0.493382,0.458977,0.376007,0.636220
675917221,-0.493376,0.458975,0.376013,0.636223
675919716,-0.493371,0.458975,0.376017,0.636224
675922211,-0.493366,0.458978,0.376015,0.636227
675924706,-0.493362,0.458980,0.376012,0.636230
675927201,-0.493359,0.458983,0.376011,0.636231
675929696,-0.493356,0.458986,0.376010,0.636232
675932199,-0.493352,0.458990,0.376009,0.636233
675934691,-0.493350,0.458993,0.376007,0.636233
675937180,-0.493351,0.458996,0.376003,0.636233
675939675,-0.493349,0.458999,0.376003,0.636232
675942169,-0.493347,0.458999,0.376004,0.636234
675944664,-0.493344,0.459001,0.376003,0.636234
675947159,-0.493342,0.459003,0.376003,0.636235
675949654,-0.493339,0.459004,0.376001,0.636238
675952148,-0.493338,0.459004,0.376000,0.636239
675954643,-0.493338,0.459007,0.375999,0.636238
675957138,-0.493339,0.459008,0.376001,0.636235
675959633,-0.493340,0.459009,0.376003,0.636232
675962127,-0.493341,0.459009,0.376004,0.636230
675964622,-0.493341,0.459008,0.376004,0.636231
675967117,-0.493339,0.459006,0.376006,0.636233
675969612,-0.493338,0.459002,0.376008,0.636236
675972107,-0.493338,0.458996,0.376011,0.636238
675974601,-0.493337,0.458993,0.376015,0.636239
675977096,-0.493334,0.458991,0.376017,0.636242
675979591,-0.493331,0.458989,0.376014,0.636247
675982086,-0.493329,0.458989,0.376010,0.636251
675984581,-0.493330,0.458988,0.376006,0.636254
675987075,-0.493334,0.458984,0.376004,0.636255
675989570,-0.493337,0.458981,0.376001,0.636256
675992065,-0.493340,0.458979,0.376000,0.636256
675994559,-0.493338,0.458982,0.375999,0.636256
675997054,-0.493335,0.458986,0.375997,0.636257
675999549,-0.493330,0.458990,0.375993,0.636259
676002044,-0.493327,0.458992,0.375992,0.636261
676004539,-0.493326,0.458993,0.375990,0.636262
676007033,-0.493327,0.458993,0.375989,0.636262
676009539,-0.493327,0.458991,0.375990,0.636263
676012022,-0.493326,0.458991,0.375994,0.636261
676014516,-0.493324,0.458990,0.375999,0.636261
676017011,-0.493325,0.458991,0.376001,0.636258
676019506,-0.493325,0.458990,0.376005,0.636257
676022001,-0.493327,0.458986,0.376010,0.636255
676024495,-0.493328,0.458982,0.376015,0.636253
676026990,-0.493328,0.458978,0.376020,0.636254
676029485,-0.493326,0.458975,0.376023,0.636256
676031980,-0.493324,0.458971,0.376026,0.636258
676034475,-0.493326,0.458969,0.376027,0.636258
676036969,-0.493330,0.458968,0.376029,0.636254
676039464,-0.493336,0.458966,0.376035,0.636248
676041959,-0.493342,0.458963,0.376042,0.636241
676044454,-0.493346,0.458962,0.376050,0.636234
676046949,-0.493351,0.458961,0.376054,0.636228
676049443,-0.493354,0.458960,0.376058,0.636224
676051938,-0.493354,0.458959,0.376063,0.636221
676054433,-0.493355,0.458956,0.376069,0.636220
676056928,-0.493357,0.458953,0.376073,0.636218
676059422,-0.493359,0.458948,0.376081,0.636215
676061917,-0.493362,0.458941,0.376088,0.636213
676064412,-0.493367,0.458934,0.376095,0.636211
676066907,-0.493372,0.458928,0.376100,0.636208
676069402,-0.493380,0.458921,0.376102,0.636206
676071896,-0.493385,0.458914,0.376104,0.636206
676074391,-0.493390,0.458904,0.376108,0.636207
676076886,-0.493394,0.458893,0.376114,0.636208
676079380,-0.493394,0.458881,0.376123,0.636211
676081876,-0.493396,0.458874,0.376129,0.636212
676084370,-0.493398,0.458869,0.376131,0.636212
676086865,-0.493400,0.458865,0.376131,0.636214
676089360,-0.493403,0.458862,0.376128,0.636215
676091854,-0.493406,0.458858,0.376129,0.636216
676094349,-0.493407,0.458855,0.376131,0.636216
676096844,-0.493407,0.458854,0.376131,0.636216
676111812,-0.493393,0.458864,0.376113,0.636231
676114308,-0.493389,0.458867,0.376114,0.636231
676116802,-0.493382,0.458870,0.376115,0.636233
676119297,-0.493374,0.458879,0.376115,0.636233
676121792,-0.493366,0.458887,0.376110,0.636237
676124287,-0.493358,0.458891,0.376107,0.636242
676126781,-0.493352,0.458892,0.376106,0.636246
676129276,-0.493350,0.458892,0.376108,0.636246
676131771,-0.493351,0.458891,0.376112,0.636244
676134266,-0.493354,0.458887,0.376116,0.636243
676136760,-0.493357,0.458882,0.376120,0.636242
676139255,-0.493359,0.458874,0.376127,0.636242
676141750,-0.493360,0.458865,0.376135,0.636242
676144245,-0.493362,0.458856,0.376145,0.636241
676146740,-0.493366,0.458845,0.376154,0.636241
676149234,-0.493372,0.458832,0.376163,0.636240
676151729,-0.493379,0.458820,0.376172,0.636238
676154224,-0.493390,0.458807,0.376179,0.636235
676156719,-0.493403,0.458791,0.376184,0.636234
676159213,-0.493417,0.458775,0.376188,0.636232
676161708,-0.493430,0.458760,0.376191,0.636231
676164203,-0.493443,0.458747,0.376191,0.636230
676166698,-0.493454,0.458737,0.376191,0.636229
676169192,-0.493462,0.458728,0.376191,0.636229
676171687,-0.493470,0.458719,0.376189,0.636231
676174182,-0.493477,0.458711,0.376185,0.636233
676176677,-0.493480,0.458705,0.376184,0.636235
676179172,-0.493482,0.458704,0.376183,0.636236
676181666,-0.493479,0.458706,0.376180,0.636237
676184161,-0.493479,0.458712,0.376175,0.636237
676186656,-0.493474,0.458719,0.376173,0.636237
676189151,-0.493467,0.458726,0.376169,0.636240
676191645,-0.493458,0.458732,0.376165,0.636244
676194140,-0.493447,0.458737,0.376160,0.636253
676196635,-0.493436,0.458741,0.376153,0.636263
676199130,-0.493427,0.458746,0.376144,0.636272
676201624,-0.493414,0.458750,0.376144,0.636278
676204119,-0.493402,0.458754,0.376146,0.636284
676206614,-0.493391,0.458756,0.376146,0.636290
676209109,-0.493381,0.458757,0.376145,0.636298
676211604,-0.493369,0.458758,0.376146,0.636306
676214098,-0.493360,0.458759,0.376145,0.636313
676216593,-0.493352,0.458762,0.376145,0.636318
676219088,-0.493343,0.458768,0.376145,0.636319
676221583,-0.493335,0.458775,0.376146,0.636321
676224077,-0.493324,0.458779,0.376151,0.636323
676226572,-0.493313,0.458780,0.376156,0.636328
676229067,-0.493304,0.458777,0.376161,0.636334
676231562,-0.493295,0.458776,0.376165,0.636339
676234057,-0.493289,0.458777,0.376166,0.636343
676236551,-0.493281,0.458779,0.376167,0.636347
676239046,-0.493271,0.458782,0.376168,0.636351
676241541,-0.493264,0.458784,0.376172,0.636354
676244036,-0.493258,0.458786,0.376177,0.636354
676246530,-0.493255,0.458784,0.376182,0.636355
676249025,-0.493253,0.458781,0.376187,0.636356
676251520,-0.493250,0.458779,0.376190,0.636358
676254015,-0.493247,0.458776,0.376192,0.636361
676256510,-0.493247,0.458771,0.376192,0.636364
676259004,-0.493248,0.458762,0.376193,0.636369
676261499,-0.493252,0.458751,0.376195,0.636372
676263994,-0.493256,0.458743,0.376200,0.636372
676266489,-0.493263,0.458731,0.376205,0.636373
676268984,-0.493271,0.458716,0.376210,0.636374
676271478,-0.493282,0.458698,0.376215,0.636376
676273973,-0.493293,0.458679,0.376222,0.636377
676276468,-0.493306,0.458660,0.376228,0.636378
676278963,-0.493321,0.458640,0.376234,0.636377
676281458,-0.493338,0.458619,0.376238,0.636375
676283952,-0.493354,0.458599,0.376244,0.636375
676286447,-0.493369,0.458580,0.376249,0.636373
676288942,-0.493385,0.458564,0.376257,0.636368
676291436,-0.493401,0.458547,0.376267,0.636361
676293931,-0.493419,0.458531,0.376277,0.636354
676296426,-0.493437,0.458515,0.376286,0.636345
676311396,-0.493551,0.458393,0.376322,0.636324
676313891,-0.493568,0.458378,0.376325,0.636320
676316386,-0.493582,0.458365,0.376328,0.636316
676318881,-0.493594,0.458349,0.376332,0.636317
676321375,-0.493605,0.458335,0.376335,0.636316
676323870,-0.493616,0.458324,0.376336,0.636315
676326365,-0.493625,0.458316,0.376335,0.636314
676328860,-0.493631,0.458308,0.376334,0.636316
676331355,-0.493636,0.458302,0.376330,0.636319
676333849,-0.493637,0.458297,0.376327,0.636323
676336344,-0.493636,0.458297,0.376324,0.636327
676338838,-0.493632,0.458299,0.376319,0.636331
676341333,-0.493628,0.458302,0.376313,0.636335
676343828,-0.493624,0.458304,0.376310,0.636338
676346323,-0.493621,0.458304,0.376307,0.636343
676348817,-0.493620,0.458302,0.376303,0.636348
676351312,-0.493616,0.458300,0.376303,0.636352
676353807,-0.493612,0.458299,0.376301,0.636357
676356302,-0.493607,0.458300,0.376298,0.636362
676358797,-0.493603,0.458304,0.376293,0.636365
676361292,-0.493594,0.458310,0.376293,0.636368
676363786,-0.493585,0.458315,0.376291,0.636372
676366281,-0.493576,0.458318,0.376291,0.636377
676368776,-0.493570,0.458317,0.376293,0.636381
676371271,-0.493568,0.458315,0.376294,0.636383
676373766,-0.493567,0.458310,0.376296,0.636387
676376260,-0.493566,0.458308,0.376298,0.636388
676378755,-0.493565,0.458306,0.376300,0.636389
676381250,-0.493563,0.458305,0.376305,0.636388
676383745,-0.493562,0.458302,0.376312,0.636387
676386240,-0.493563,0.458300,0.376317,0.636385
676388734,-0.493563,0.458295,0.376321,0.636385
676391229,-0.493565,0.458289,0.376326,0.636386
676393724,-0.493569,0.458283,0.376329,0.636385
676396219,-0.493573,0.458275,0.376333,0.636386
676398713,-0.493578,0.458262,0.376337,0.636388
676401208,-0.493585,0.458250,0.376342,0.636389
676403703,-0.493594,0.458242,0.376346,0.636385
676406197,-0.493604,0.458234,0.376354,0.636379
676408692,-0.493614,0.458224,0.376362,0.636373
676411197,-0.493624,0.458212,0.376370,0.636369
676413682,-0.493635,0.458202,0.376374,0.636366
676416177,-0.493647,0.458190,0.376377,0.636363
676418671,-0.493661,0.458177,0.376378,0.636361
676421166,-0.493676,0.458161,0.376381,0.636359
676423661,-0.493693,0.458143,0.376384,0.636357
676426156,-0.493710,0.458125,0.376386,0.636356
676428651,-0.493726,0.458109,0.376391,0.636352
676431145,-0.493742,0.458095,0.376395,0.636347
676433640,-0.493757,0.458080,0.376401,0.636343
676436135,-0.493773,0.458063,0.376405,0.636340
676438630,-0.493789,0.458047,0.376409,0.636337
676441124,-0.493806,0.458027,0.376413,0.636336
676443620,-0.493823,0.458010,0.376416,0.636333
676446114,-0.493840,0.457994,0.376418,0.636330
676448609,-0.493851,0.457980,0.376422,0.636330
676451103,-0.493861,0.457963,0.376426,0.636332
676453598,-0.493871,0.457944,0.376431,0.636335
676456093,-0.493885,0.457922,0.376438,0.636336
676458588,-0.493902,0.457898,0.376448,0.636333
676461083,-0.493920,0.457874,0.376461,0.636329
676463578,-0.493940,0.457851,0.376470,0.636325
676466072,-0.493959,0.457831,0.376478,0.636320
676468567,-0.493978,0.457810,0.376482,0.636318
676471062,-0.493997,0.457786,0.376486,0.636318
676473557,-0.494015,0.457765,0.376490,0.636317
676476051,-0.494031,0.457745,0.376490,0.636319
676478546,-0.494044,0.457724,0.376492,0.636323
676481041,-0.494057,0.457705,0.376493,0.636326
676483536,-0.494071,0.457688,0.376495,0.636325
676486030,-0.494082,0.457674,0.376498,0.636325
676488536,-0.494092,0.457660,0.376500,0.636326
676491022,-0.494097,0.457649,0.376500,0.636331
676493513,-0.494100,0.457638,0.376500,0.636335
676496008,-0.494103,0.457630,0.376502,0.636338
676498503,-0.494105,0.457623,0.376507,0.636339
676500998,-0.494107,0.457616,0.376515,0.636338
676503492,-0.494107,0.457612,0.376520,0.636337
676505987,-0.494107,0.457606,0.376523,0.636340
676508482,-0.494109,0.457597,0.376527,0.636343
676510977,-0.494113,0.457584,0.376533,0.636345
676513471,-0.494120,0.457567,0.376544,0.636346
676515966,-0.494129,0.457547,0.376555,0.636346
676518461,-0.494140,0.457524,0.376566,0.636347
676520956,-0.494153,0.457505,0.376575,0.636346
676523451,-0.494165,0.457488,0.376584,0.636343
676525946,-0.494177,0.457473,0.376597,0.636338
676528440,-0.494190,0.457457,0.376611,0.636331
676530935,-0.494207,0.457438,0.376626,0.636323
676533430,-0.494225,0.457418,0.376638,0.636316
676535925,-0.494243,0.457397,0.376651,0.636310
676538419,-0.494260,0.457374,0.376664,0.636304
676540914,-0.494279,0.457350,0.376682,0.636296
676543409,-0.494298,0.457323,0.376701,0.636290
676545904,-0.494318,0.457292,0.376723,0.636283
676548398,-0.494335,0.457263,0.376744,0.636279
676550893,-0.494352,0.457236,0.376759,0.636276
676553388,-0.494371,0.457214,0.376770,0.636271
676555883,-0.494389,0.457194,0.376781,0.636264
676558378,-0.494406,0.457174,0.376792,0.636259
676560872,-0.494421,0.457152,0.376806,0.636255
676563367,-0.494437,0.457129,0.376820,0.636251
676565862,-0.494454,0.457105,0.376834,0.636246
676568357,-0.494473,0.457079,0.376849,0.636242
676570851,-0.494490,0.457049,0.376867,0.636239
676573346,-0.494509,0.457020,0.376883,0.636236
676575841,-0.494527,0.456995,0.376896,0.636232
676578336,-0.494540,0.456972,0.376911,0.636230
676580830,-0.494549,0.456951,0.376925,0.636230
676583325,-0.494557,0.456933,0.376938,0.636228
676585820,-0.494566,0.456920,0.376951,0.636223
676588315,-0.494575,0.456907,0.376965,0.636217
676590810,-0.494586,0.456890,0.376978,0.636214
676593304,-0.494593,0.456873,0.376989,0.636213
676595799,-0.494597,0.456858,0.377005,0.636211
676598294,-0.494600,0.456848,0.377020,0.636208
676600789,-0.494602,0.456840,0.377033,0.636204
676603284,-0.494605,0.456830,0.377046,0.636202
676605778,-0.494607,0.456817,0.377058,0.636202
676608273,-0.494611,0.456806,0.377067,0.636201
676610768,-0.494615,0.456796,0.377077,0.636200
676613263,-0.494617,0.456789,0.377084,0.636198
676615757,-0.494621,0.456783,0.377088,0.636198
676618252,-0.494622,0.456777,0.377092,0.636199
676620747,-0.494625,0.456767,0.377098,0.636200
676623242,-0.494629,0.456756,0.377105,0.636201
676625736,-0.494631,0.456746,0.377116,0.636200
676628231,-0.494629,0.456741,0.377125,0.636199
676630726,-0.494625,0.456735,0.377131,0.636203
676633221,-0.494623,0.456727,0.377133,0.636210
676635715,-0.494621,0.456719,0.377133,0.636217
676638210,-0.494622,0.456710,0.377134,0.636222
676640705,-0.494625,0.456701,0.377133,0.636226
676643200,-0.494629,0.456694,0.377133,0.636228
676645695,-0.494632,0.456688,0.377135,0.636229
676648189,-0.494634,0.456684,0.377138,0.636229
676650684,-0.494636,0.456679,0.377142,0.636229
676653179,-0.494638,0.456676,0.377145,0.636227
676655674,-0.494641,0.456672,0.377150,0.636225
676658169,-0.494645,0.456667,0.377153,0.636223
676660663,-0.494645,0.456662,0.377159,0.636223
676663158,-0.494644,0.456661,0.377165,0.636221
676665653,-0.494642,0.456660,0.377172,0.636220
676668148,-0.494642,0.456658,0.377174,0.636220
676670642,-0.494643,0.456657,0.377175,0.636219
676673138,-0.494647,0.456652,0.377178,0.636218
676675632,-0.494652,0.456644,0.377183,0.636217
676678127,-0.494658,0.456635,0.377191,0.636214
676680622,-0.494664,0.456626,0.377199,0.636212
676683117,-0.494667,0.456617,0.377206,0.636211
676685611,-0.494673,0.456607,0.377211,0.636211
676688106,-0.494679,0.456597,0.377215,0.636211
676690601,-0.494685,0.456590,0.377221,0.636208
676693096,-0.494692,0.456581,0.377224,0.636207
676695590,-0.494698,0.456573,0.377228,0.636205
676698085,-0.494706,0.456565,0.377232,0.636203
676700580,-0.494715,0.456557,0.377239,0.636197
676703075,-0.494725,0.456546,0.377249,0.636191
676705569,-0.494738,0.456531,0.377259,0.636186
676708064,-0.494752,0.456513,0.377268,0.636183
676710559,-0.494766,0.456494,0.377281,0.636178
676713054,-0.494780,0.456474,0.377296,0.636172
676715549,-0.494797,0.456458,0.377305,0.636165
676718043,-0.494815,0.456443,0.377314,0.636157
676720538,-0.494831,0.456428,0.377324,0.636149
676723033,-0.494844,0.456410,0.377334,0.636145
676725528,-0.494855,0.456394,0.377345,0.636142
676728022,-0.494864,0.456381,0.377355,0.636139
676730517,-0.494877,0.456363,0.377364,0.636136
676733012,-0.494892,0.456342,0.377371,0.636136
676735507,-0.494906,0.456322,0.377379,0.636135
676738001,-0.494917,0.456307,0.377387,0.636132
676740496,-0.494926,0.456293,0.377396,0.636129
676742991,-0.494933,0.456284,0.377407,0.636124
676745486,-0.494940,0.456275,0.377412,0.636122
676747980,-0.494946,0.456265,0.377416,0.636122
676750475,-0.494950,0.456259,0.377420,0.636121
676752970,-0.494953,0.456253,0.377426,0.636120
676755465,-0.494955,0.456246,0.377432,0.636119
676757959,-0.494958,0.456239,0.377436,0.636120
676760455,-0.494961,0.456233,0.377438,0.636120
676762949,-0.494964,0.456227,0.377441,0.636121
676765444,-0.494968,0.456220,0.377444,0.636120
676767938,-0.494971,0.456215,0.377447,0.636120
676770433,-0.494969,0.456210,0.377455,0.636120
676772928,-0.494967,0.456207,0.377459,0.636122
676775423,-0.494964,0.456206,0.377463,0.636123
676777918,-0.494961,0.456206,0.377468,0.636122
676780414,-0.494962,0.456204,0.377472,0.636121
676782909,-0.494963,0.456201,0.377477,0.636118
676785403,-0.494967,0.456194,0.377479,0.636119
676787898,-0.494971,0.456186,0.377483,0.636119
676790393,-0.494976,0.456176,0.377489,0.636119
676792888,-0.494979,0.456166,0.377495,0.636121
676795383,-0.494981,0.456152,0.377502,0.636124
676797877,-0.494979,0.456139,0.377511,0.636130
676800372,-0.494978,0.456128,0.377518,0.636135
676802867,-0.494979,0.456119,0.377522,0.636138
676805362,-0.494979,0.456110,0.377525,0.636143
676807857,-0.494977,0.456101,0.377528,0.636149
676810351,-0.494972,0.456093,0.377531,0.636156
676812846,-0.494969,0.456085,0.377534,0.636163
676815341,-0.494969,0.456075,0.377532,0.636172
676817836,-0.494969,0.456065,0.377532,0.636179
676820331,-0.494966,0.456053,0.377538,0.636186
676822825,-0.494966,0.456040,0.377542,0.636193
676825320,-0.494966,0.456031,0.377548,0.636195
676827815,-0.494964,0.456026,0.377555,0.636196
676830310,-0.494961,0.456022,0.377563,0.636197
676832804,-0.494959,0.456016,0.377571,0.636199
676835299,-0.494958,0.456006,0.377579,0.636202
676837794,-0.494957,0.455995,0.377588,0.636204
676840289,-0.494958,0.455982,0.377600,0.636207
676842784,-0.494961,0.455970,0.377610,0.636207
676845278,-0.494963,0.455958,0.377619,0.636208
676847773,-0.494964,0.455945,0.377628,0.636211
676850268,-0.494965,0.455931,0.377643,0.636212
676852763,-0.494968,0.455917,0.377656,0.636212
676855257,-0.494970,0.455901,0.377670,0.636213
676857752,-0.494973,0.455888,0.377683,0.636213
676860247,-0.494978,0.455873,0.377697,0.636212
676862742,-0.494987,0.455856,0.377705,0.636212
676865236,-0.494996,0.455839,0.377713,0.636212
676867731,-0.495005,0.455821,0.377723,0.636212
676870226,-0.495012,0.455804,0.377732,0.636213
676872721,-0.495018,0.455793,0.377739,0.636213
676875216,-0.495022,0.455783,0.377744,0.636213
676877710,-0.495022,0.455775,0.377753,0.636214
676880205,-0.495022,0.455765,0.377760,0.636217
676882700,-0.495021,0.455756,0.377765,0.636221
