Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6067195809,-2.379212,4.753748,2.012350,0.932389,-0.007176,0.259814
6067215861,-1.031948,7.323358,-0.005399,0.964036,-0.014302,0.245761
6067235913,0.651189,10.057802,-2.713520,0.976680,-0.008975,0.247880
6067255965,2.905549,11.902727,-3.819615,0.981097,-0.004606,0.254131
6067276017,4.314376,13.413721,-4.037526,1.004955,0.009715,0.267222
6067296070,4.595501,13.982818,-1.978109,0.991519,0.042737,0.272198
6067316122,2.088715,13.552697,-0.179537,0.961079,0.050307,0.298069
6067336174,-0.892477,10.876118,1.020627,0.938818,0.046817,0.318037
6067356226,-2.240501,9.403239,1.200490,0.940012,0.047971,0.315942
6067376278,-3.239687,9.934171,0.956484,0.925275,0.046188,0.327037
6067396330,-4.862455,9.061199,0.247638,0.914910,0.037426,0.357784
6067416382,-4.293438,6.692551,-0.343137,0.899934,0.012424,0.358876
6067436434,-2.272012,1.712476,-1.213422,0.893078,-0.007110,0.340785
6067456486,-3.806359,-4.619029,-2.024753,0.882695,-0.005352,0.338238
6067476538,-3.481596,-9.574495,-3.250740,0.864782,0.015117,0.304519
6067496589,-4.092942,-15.361298,-2.919848,0.873744,0.032159,0.306839
6067516642,-2.965303,-21.171755,-0.929692,0.892517,0.021493,0.282193
6067536693,-1.349149,-24.792933,2.204750,0.924108,-0.004111,0.240271
6067556746,3.160879,-26.936377,1.937714,0.925750,-0.007539,0.241685
6067576798,5.188169,-28.661411,-1.619161,0.938009,0.028110,0.216639
6067596850,5.439786,-27.220982,-4.587585,1.038382,0.032865,0.152131
6067616902,7.214306,-22.514095,-5.218321,1.131815,0.001324,0.091994
6067636954,10.242065,-17.245022,-5.881749,1.159025,0.007365,0.097297
6067657006,13.444427,-13.747059,-5.879766,1.133519,0.033592,0.111899
6067677058,12.673845,-11.468273,-3.689450,1.067426,0.083087,0.133397
6067697111,8.623233,-11.060772,-1.097433,1.001207,0.099339,0.162005
6067717163,4.120033,-11.266198,1.080012,0.952943,0.074786,0.180669
6067737215,0.902063,-10.972992,2.747499,0.912396,0.052904,0.187905
6067757267,-0.476860,-10.454104,2.192930,0.881783,0.040653,0.206461
6067777319,-1.358191,-10.621306,1.875499,0.884186,0.024650,0.224386
6067797371,-0.662356,-10.706996,0.814497,0.906996,0.017710,0.224810
6067817423,0.951503,-11.772868,-0.129766,0.938492,0.028406,0.211822
6067837475,0.773863,-12.273780,-1.120821,0.969895,0.045695,0.196031
6067857528,0.397004,-12.367825,-2.393630,0.997670,0.042412,0.171727
6067877580,0.313937,-12.025022,-3.319415,1.024310,0.037151,0.155436
6067897632,-0.232371,-11.942827,-4.160770,1.038533,0.045620,0.135444
6067917684,-2.076720,-11.574247,-3.994658,1.033256,0.049734,0.131633
6067937736,-3.537461,-11.086974,-2.267823,1.020332,0.039641,0.133112
6067957788,-4.154484,-10.096363,-1.050808,1.011452,0.047559,0.135411
6067977842,-5.932694,-8.713099,1.029261,1.007403,0.037357,0.146952
6067997894,-5.982831,-6.989126,2.379971,0.990832,0.023918,0.150080
6068017946,-5.012527,-6.545594,3.082946,0.972990,0.018222,0.148384
6068037998,-3.768172,-5.852874,3.292335,0.980384,0.003780,0.153965
6068058051,-1.521763,-5.735562,2.715143,0.979346,-0.004928,0.148697
6068078103,0.515536,-6.296854,1.890257,0.988717,0.010836,0.144127
6068098155,0.479990,-6.348212,1.011288,0.996322,0.032902,0.142108
6068118207,-0.022815,-6.260448,1.003582,0.988385,0.041558,0.138680
6068138259,-1.004395,-6.410142,1.156021,0.988115,0.043627,0.137200
6068158312,-2.450478,-6.539905,1.338870,0.992327,0.042327,0.134609
6068178363,-3.656249,-5.947715,1.390304,0.997434,0.033673,0.138653
6068198415,-4.183903,-5.592726,1.646950,1.003101,0.027245,0.139313
6068218467,-3.581089,-5.997385,1.860344,0.990685,0.025868,0.127517
6068238519,-2.842086,-5.791716,1.207586,0.985138,0.020679,0.127629
6068258571,-1.505186,-6.019811,-0.224519,0.987108,0.021272,0.117911
6068278623,-1.577363,-6.307371,-1.201188,0.985868,0.018386,0.113210
6068298674,-1.743590,-6.461443,-1.382494,0.998478,0.021178,0.122355
6068318727,-1.970752,-6.338342,-2.087682,1.002993,0.022064,0.113652
6068338779,-1.757775,-6.299088,-2.103050,1.012183,0.032682,0.111413
6068358831,-2.472389,-5.394930,-1.249493,1.028364,0.040678,0.115343
6068378883,-3.322253,-4.840916,-0.402261,1.015241,0.029594,0.104563
6068398935,-3.354598,-4.491530,-0.342822,0.997415,0.019349,0.102465
6068418987,-2.458546,-3.895550,-0.663506,0.984571,0.016319,0.102227
6068439039,-1.139985,-3.010200,-0.083438,0.985513,0.015436,0.097518
6068459092,0.147041,-2.242387,1.148835,0.992598,0.017769,0.100723
6068479144,0.362494,-1.688136,2.132115,0.983211,0.010883,0.103553
6068499196,1.169932,-1.924298,2.367593,0.978003,0.012885,0.104584
6068519248,1.782170,-2.520800,2.248171,0.979054,0.014345,0.111209
6068559352,2.552532,-2.572127,1.740288,0.989035,0.002132,0.094244
6068579404,2.566842,-2.029862,1.041150,1.001085,0.010781,0.087231
6068599457,2.026503,-1.696148,0.350505,1.001451,0.013886,0.101012
6068619508,0.726055,-2.164898,0.799734,1.003582,0.029544,0.102845
6068639561,-2.814945,-1.063236,2.191705,1.012681,0.031320,0.104980
6068679665,-3.499815,-1.825567,3.596679,0.995910,0.020810,0.109618
6068699717,-3.737952,-1.866809,4.521538,0.989894,0.022909,0.124001
6068719769,-1.836342,-0.475258,5.311867,0.960291,0.012497,0.124730
6068739822,-3.782061,1.619457,6.025332,1.022512,0.019958,0.128629
6068759874,-7.660038,6.713186,6.380506,1.034034,0.051643,0.137978
6068779927,-11.115917,12.494740,7.021163,1.019862,0.131399,0.151859
6068799979,-12.229780,23.145121,8.038329,1.050739,0.144897,0.118749
6068820031,-12.379108,33.979530,9.547154,1.166196,-0.000226,0.137425
6068840084,-0.628611,40.386063,6.868330,1.234342,-0.174641,0.154468
6068860136,18.543079,46.762962,1.443425,1.164428,-0.235775,0.230023
6068880188,33.077709,50.781124,1.159227,1.108383,-0.120200,0.277457
6068900240,37.957687,55.238255,7.023430,1.072931,0.055518,0.327794
6068920292,35.130600,60.438751,9.962294,1.014123,0.102692,0.382998
6068940344,30.661034,63.817520,9.853690,0.925775,0.060520,0.421122
6068960397,25.135984,63.748932,9.522387,0.854753,0.043326,0.430542
6068980449,20.302036,62.267735,9.589815,0.815060,0.033042,0.441831
6069000501,16.638662,60.865631,10.149192,0.780256,0.034797,0.468375
6069020553,11.643243,60.287254,9.091880,0.755363,0.032577,0.501397
6069040605,6.705937,58.580078,8.349175,0.759519,0.050889,0.529843
6069060657,2.601682,57.961060,7.147691,0.779478,0.046617,0.533033
6069080709,-1.471557,55.919926,5.526675,0.785625,0.035208,0.547568
6069100760,-3.578473,51.474689,4.663571,0.792616,0.013008,0.563507
6069120812,-3.987805,46.875122,4.050510,0.812062,0.006979,0.577347
6069140864,-3.867046,42.533142,4.004798,0.812642,-0.007132,0.594419
6069160916,-4.249110,37.806530,4.877641,0.802534,-0.008808,0.593186
6069180968,-4.585956,33.081318,5.924780,0.782313,-0.014668,0.593110
6069201020,-7.022480,28.722052,5.789075,0.764853,-0.014721,0.585716
6069221073,-8.643061,24.071999,5.646507,0.773017,0.007679,0.581516
6069241125,-9.423554,20.579048,5.135869,0.787940,-0.006513,0.577878
6069261177,-7.734488,17.989975,4.545462,0.789769,-0.022891,0.569537
6069281229,-5.841182,15.810303,3.657992,0.801686,-0.026001,0.559842
6069321333,-2.837856,8.759721,0.899758,0.817432,-0.030326,0.566366
6069341385,-1.301221,5.521622,-1.317835,0.845216,-0.032146,0.555496
6069361437,-2.714259,3.526267,-4.448153,0.848255,-0.037176,0.552667
6069381490,-7.824713,1.802189,-8.874113,0.832896,0.007863,0.553219
6069401542,-14.007296,-0.734033,-12.167634,0.839972,0.025242,0.534800
6069421594,-19.163507,-2.732080,-13.060840,0.846049,0.028141,0.507726
6069441646,-23.913847,-4.024964,-13.312406,0.866805,0.006345,0.492402
6069461698,-30.801077,-4.864218,-15.247315,0.864857,0.033346,0.500256
6069481750,-38.086262,-6.079361,-18.582897,0.874192,0.054789,0.498892
6069501802,-42.912468,-6.255970,-21.104393,0.871190,0.052061,0.499175
6069521854,-45.155369,-5.976870,-22.665834,0.866009,0.011427,0.485703
6069541906,-46.543983,-6.138982,-24.051743,0.881803,0.017454,0.479020
6069561959,-48.650589,-5.958314,-28.106367,0.881696,0.024077,0.478397
6069582012,-48.074383,-5.240134,-31.572626,0.878048,-0.009476,0.464218
6069602064,-48.258770,-5.720717,-32.942692,0.888943,-0.003840,0.469138
6069622116,-50.368233,-6.350483,-34.303997,0.883567,0.036004,0.479818
6069642168,-53.415298,-6.683100,-35.726627,0.885895,0.040673,0.469147
6069662220,-55.669212,-6.193283,-36.371738,0.892610,0.057504,0.450550
6069682273,-58.656303,-6.275802,-37.924095,0.901606,0.068742,0.434397
6069702325,-61.303135,-6.009152,-42.228935,0.893758,0.035053,0.436912
6069722377,-62.380512,-7.599194,-46.436977,0.889954,0.002199,0.433630
6069742429,-61.273136,-8.541920,-48.988228,0.889289,0.006500,0.435939
6069762482,-62.333260,-10.545677,-50.216324,0.877115,0.020756,0.437233
6069782533,-63.127251,-13.990429,-51.492599,0.889356,0.042594,0.437612
6069802586,-65.136292,-17.078962,-51.610092,0.906523,0.080404,0.429571
6069822638,-68.656731,-19.611946,-51.152977,0.909723,0.097710,0.419305
6069842690,-71.719040,-22.235439,-51.074646,0.913217,0.112984,0.406702
6069862742,-74.642883,-24.674103,-51.921646,0.927123,0.124713,0.392396
6069882809,-77.761803,-26.254942,-52.574471,0.938319,0.127087,0.378724
6069902845,-79.777214,-26.519693,-52.739594,0.929594,0.116499,0.363880
6069922897,-80.212936,-27.631489,-52.826557,0.919939,0.104148,0.352957
6069942949,-80.673500,-28.678532,-52.254368,0.926459,0.123805,0.335054
6069963001,-82.342178,-28.662720,-51.632362,0.918372,0.159128,0.328498
6069983054,-87.446594,-29.760822,-50.732475,0.917137,0.207241,0.313028
6070003106,-94.003395,-28.442524,-49.181034,0.922281,0.223617,0.313783
6070023158,-96.404587,-26.736225,-48.193233,0.940615,0.184490,0.300461
6070043210,-95.368034,-24.138416,-47.838753,0.936292,0.129375,0.303522
6070063262,-96.192543,-24.032862,-47.103676,0.918236,0.156361,0.306444
6070083314,-98.240295,-24.405687,-46.321041,0.918177,0.208428,0.274940
6070103366,-98.601303,-22.356737,-46.077866,0.932509,0.223660,0.264141
6070123418,-100.729492,-22.052086,-44.926170,0.946498,0.233193,0.267857
6070143470,-106.683205,-22.732531,-43.133102,0.947450,0.233680,0.276401
6070163522,-111.272293,-21.635897,-42.650223,0.956991,0.211723,0.277086
6070183574,-112.013199,-19.711086,-42.436810,0.971598,0.172976,0.246283
