Timestamp (us),W,X,Y,Z
6058262584,0.625099,0.373849,-0.429864,0.533805
6058272610,0.624600,0.374728,-0.429492,0.534072
6058282636,0.623944,0.375725,-0.429334,0.534266
6058292662,0.623117,0.376858,-0.429382,0.534395
6058302688,0.622105,0.378168,-0.429600,0.534472
6058312715,0.620974,0.379700,-0.429909,0.534454
6058322740,0.619762,0.381340,-0.430366,0.534324
6058332766,0.618453,0.383065,-0.431007,0.534091
6058342792,0.617102,0.384946,-0.431754,0.533697
6058352819,0.615857,0.386703,-0.432830,0.532993
6058362845,0.614883,0.388447,-0.433956,0.531933
6058372871,0.613721,0.390166,-0.435226,0.530979
6058382897,0.612346,0.392395,-0.436305,0.530038
6058392923,0.611248,0.394578,-0.437143,0.528994
6058402949,0.610324,0.397091,-0.437489,0.527891
6058412975,0.609415,0.399573,-0.437671,0.526918
6058423001,0.608723,0.401689,-0.437453,0.526290
6058433034,0.608014,0.403641,-0.436885,0.526087
6058443053,0.607229,0.405168,-0.436142,0.526436
6058453079,0.606505,0.406220,-0.435260,0.527191
6058463105,0.605850,0.406893,-0.434289,0.528224
6058473133,0.605318,0.407409,-0.433334,0.529220
6058483159,0.604857,0.407703,-0.432358,0.530317
6058493185,0.604395,0.407858,-0.431373,0.531526
6058503211,0.603880,0.407963,-0.430449,0.532778
6058513237,0.603284,0.408058,-0.429628,0.534041
6058533289,0.602008,0.408345,-0.427994,0.536567
6058543315,0.601498,0.408494,-0.427097,0.537740
6058553341,0.601058,0.408684,-0.426147,0.538840
6058563367,0.600724,0.408899,-0.425064,0.539904
6058573394,0.600458,0.409145,-0.423848,0.540969
6058583420,0.600203,0.409381,-0.422511,0.542117
6058593446,0.599962,0.409571,-0.421000,0.543415
6058603472,0.599790,0.409709,-0.419396,0.544739
6058613498,0.599750,0.409795,-0.417698,0.546022
6058623524,0.599849,0.409824,-0.415892,0.547267
6058633550,0.600091,0.409814,-0.413960,0.548473
6058643576,0.600491,0.409733,-0.411957,0.549604
6058653602,0.600978,0.409549,-0.409993,0.550676
6058663628,0.601451,0.409324,-0.408067,0.551756
6058673654,0.601867,0.409074,-0.406179,0.552880
6058683680,0.602213,0.408787,-0.404313,0.554082
6058693706,0.602439,0.408528,-0.402459,0.555375
6058703732,0.602529,0.408335,-0.400681,0.556704
6058713758,0.602568,0.408119,-0.399052,0.557989
6058723784,0.602616,0.407852,-0.397603,0.559165
6058743837,0.602785,0.407150,-0.395164,0.561220
6058753863,0.602922,0.406642,-0.394143,0.562158
6058763889,0.603074,0.406097,-0.393189,0.563057
6058773915,0.603255,0.405530,-0.392288,0.563899
6058783941,0.603495,0.404970,-0.391426,0.564643
6058793966,0.603831,0.404402,-0.390533,0.565309
6058803991,0.604309,0.403793,-0.389562,0.565903
6058814017,0.604915,0.403120,-0.388493,0.566469
6058824043,0.605586,0.402425,-0.387482,0.566940
6058834070,0.606280,0.401683,-0.386635,0.567303
6058844096,0.607022,0.400820,-0.386008,0.567546
6058854122,0.607847,0.399868,-0.385411,0.567740
6058864148,0.608643,0.398977,-0.384772,0.567948
6058874174,0.609284,0.398296,-0.384246,0.568095
6058884200,0.609665,0.397902,-0.383945,0.568165
6058894226,0.609669,0.397949,-0.383847,0.568195
6058904252,0.609200,0.398464,-0.384111,0.568158
6058914278,0.608309,0.399474,-0.384670,0.568025
6058924304,0.607087,0.400864,-0.385423,0.567843
6058934330,0.605599,0.402501,-0.386324,0.567661
6058944356,0.603910,0.404280,-0.387415,0.567452
6058954382,0.602127,0.406125,-0.388621,0.567205
6058964408,0.600388,0.407929,-0.389860,0.566905
6058974435,0.598685,0.409811,-0.390998,0.566565
6058984461,0.596936,0.411999,-0.391997,0.566132
6058994486,0.595251,0.414335,-0.392988,0.565515
6059004513,0.593685,0.416723,-0.393899,0.564772
6059014539,0.592263,0.419019,-0.394741,0.563978
6059024564,0.590859,0.421301,-0.395497,0.563220
6059034591,0.589500,0.423400,-0.396176,0.562592
6059054643,0.587504,0.426184,-0.397325,0.561767
6059064669,0.586964,0.426881,-0.397578,0.561623
6059074695,0.586777,0.427229,-0.397375,0.561698
6059084721,0.586896,0.427395,-0.396708,0.561918
6059094747,0.587087,0.427651,-0.395752,0.562199
6059104773,0.587132,0.428134,-0.394706,0.562519
6059114799,0.587201,0.428610,-0.393451,0.562964
6059124825,0.587175,0.429176,-0.392091,0.563508
6059134852,0.587046,0.429806,-0.390664,0.564153
6059144878,0.586852,0.430406,-0.389273,0.564859
6059154904,0.586707,0.430817,-0.387927,0.565621
6059164930,0.586614,0.431083,-0.386644,0.566393
6059174956,0.586548,0.431235,-0.385468,0.567147
6059184982,0.586502,0.431268,-0.384334,0.567939
6059195008,0.586467,0.431283,-0.383164,0.568752
6059205034,0.586445,0.431292,-0.381932,0.569596
6059215060,0.586479,0.431254,-0.380603,0.570480
6059225086,0.586544,0.431188,-0.379116,0.571452
6059235112,0.586593,0.431091,-0.377526,0.572527
6059255164,0.586411,0.431039,-0.374080,0.575008
6059265191,0.586204,0.431112,-0.372246,0.576353
6059275218,0.585983,0.431228,-0.370327,0.577726
6059285245,0.585819,0.431321,-0.368338,0.579093
6059295270,0.585723,0.431318,-0.366406,0.580417
6059305296,0.585636,0.431320,-0.364613,0.581630
6059315322,0.585580,0.431353,-0.362896,0.582735
6059325348,0.585598,0.431390,-0.361272,0.583697
6059335374,0.585664,0.431433,-0.359828,0.584491
6059345401,0.585791,0.431433,-0.358600,0.585118
6059355426,0.585969,0.431354,-0.357614,0.585602
6059365453,0.586194,0.431089,-0.356884,0.586017
6059375479,0.586448,0.430655,-0.356290,0.586443
6059385505,0.586692,0.430029,-0.355797,0.586958
6059395531,0.587000,0.429250,-0.355411,0.587454
6059405557,0.587333,0.428411,-0.355090,0.587927
6059415583,0.587737,0.427485,-0.354734,0.588412
6059425609,0.588228,0.426418,-0.354421,0.588884
6059435635,0.588813,0.425240,-0.354244,0.589258
6059445661,0.589482,0.424114,-0.354162,0.589450
6059455687,0.590277,0.422983,-0.354153,0.589472
6059465713,0.591264,0.421751,-0.354062,0.589420
6059475739,0.592318,0.420311,-0.354157,0.589334
6059485765,0.593213,0.418965,-0.354471,0.589202
6059505817,0.594348,0.417618,-0.355790,0.588219
6059515843,0.594489,0.417855,-0.356754,0.587324
6059525869,0.594292,0.418619,-0.357942,0.586255
6059535896,0.593799,0.419777,-0.359398,0.585035
6059545921,0.593081,0.421143,-0.360992,0.583799
6059555947,0.592145,0.422633,-0.362713,0.582605
6059565974,0.591002,0.424182,-0.364653,0.581427
6059576000,0.589733,0.425795,-0.366762,0.580209
6059586035,0.588397,0.427521,-0.368971,0.578894
6059596050,0.587084,0.429298,-0.371347,0.577391
6059606076,0.585870,0.431118,-0.373868,0.575639
6059616102,0.584850,0.432846,-0.376518,0.573648
6059626128,0.583852,0.434659,-0.379235,0.571501
6059636155,0.582797,0.436746,-0.381868,0.569228
6059646180,0.581944,0.438707,-0.384571,0.566768
6059656206,0.581100,0.440704,-0.387458,0.564111
6059666233,0.580162,0.442804,-0.390400,0.561398
6059676259,0.579351,0.444751,-0.392902,0.558945
6059686285,0.578568,0.446424,-0.395140,0.556841
6059696311,0.577776,0.447742,-0.397189,0.555145
6059706337,0.577089,0.448649,-0.398928,0.553879
6059716363,0.576538,0.449351,-0.400171,0.552987
6059736415,0.575634,0.450766,-0.401686,0.551676
6059746441,0.575334,0.451538,-0.402203,0.550981
6059756467,0.575124,0.452303,-0.402620,0.550268
6059766493,0.574921,0.453033,-0.403062,0.549556
6059776519,0.574799,0.453597,-0.403514,0.548886
6059786546,0.574785,0.453974,-0.403980,0.548245
6059796572,0.574856,0.454132,-0.404470,0.547679
6059806598,0.575036,0.454020,-0.405038,0.547163
6059816624,0.575317,0.453643,-0.405678,0.546706
6059826650,0.575692,0.453023,-0.406396,0.546291
6059836676,0.576165,0.452176,-0.407169,0.545920
6059846702,0.576781,0.451068,-0.407957,0.545595
6059856728,0.577537,0.449708,-0.408706,0.545359
6059866754,0.578355,0.448192,-0.409357,0.545251
6059876780,0.579199,0.446568,-0.409918,0.545268
6059886807,0.579997,0.444951,-0.410392,0.545384
6059896832,0.580730,0.443350,-0.410839,0.545572
6059906858,0.581369,0.441779,-0.411225,0.545873
6059916884,0.581899,0.440250,-0.411483,0.546350
6059926911,0.582372,0.438712,-0.411652,0.546955
6059936937,0.582817,0.437135,-0.411899,0.547557
6059946963,0.583279,0.435536,-0.412201,0.548112
6059956989,0.583772,0.433923,-0.412597,0.548569
6059967015,0.584256,0.432327,-0.413127,0.548914
6059977041,0.584753,0.430719,-0.413806,0.549138
6059987067,0.585218,0.429103,-0.414581,0.549324
6059997093,0.585656,0.427545,-0.415279,0.549544
6060007119,0.586054,0.426118,-0.415886,0.549770
6060017145,0.586396,0.424806,-0.416523,0.549937
6060027171,0.586743,0.423535,-0.417131,0.550087
6060037198,0.587163,0.422231,-0.417687,0.550219
6060047223,0.587687,0.420887,-0.418267,0.550248
6060057251,0.588316,0.419520,-0.418854,0.550174
6060067277,0.589088,0.418041,-0.419472,0.550003
6060077303,0.590055,0.416377,-0.420122,0.549733
6060097355,0.592374,0.412694,-0.421534,0.548935
6060107381,0.593708,0.410638,-0.422309,0.548438
6060117407,0.595133,0.408413,-0.423176,0.547888
6060127433,0.596477,0.406144,-0.424088,0.547407
6060137459,0.597633,0.404046,-0.425041,0.546960
6060147485,0.598633,0.402150,-0.426098,0.546440
6060157512,0.599677,0.400598,-0.426994,0.545736
6060167537,0.600692,0.399540,-0.427741,0.544809
6060177564,0.601515,0.398887,-0.428589,0.543713
6060187590,0.601921,0.398608,-0.429574,0.542689
6060197616,0.601777,0.398711,-0.430636,0.541931
6060207642,0.601048,0.399141,-0.431724,0.541558
6060217668,0.599845,0.399884,-0.432768,0.541511
6060227694,0.598362,0.400947,-0.433594,0.541704
6060237720,0.596770,0.402345,-0.434177,0.541957
6060247746,0.595257,0.403895,-0.434522,0.542192
6060257772,0.593965,0.405471,-0.434643,0.542335
6060267798,0.592867,0.406998,-0.434757,0.542302
6060277824,0.591734,0.408684,-0.434944,0.542121
6060287850,0.590560,0.410576,-0.435095,0.541850
6060297877,0.589421,0.412680,-0.435025,0.541548
6060307902,0.588327,0.414980,-0.434659,0.541274
6060317929,0.587156,0.417365,-0.434273,0.541022
6060327954,0.585891,0.419688,-0.433945,0.540859
6060337981,0.584547,0.421904,-0.433682,0.540800
6060348007,0.583208,0.423948,-0.433367,0.540900
6060358033,0.581999,0.425800,-0.432944,0.541086
6060368079,0.580969,0.427549,-0.432392,0.541255
6060378084,0.580121,0.429143,-0.431801,0.541375
6060388110,0.579424,0.430628,-0.431175,0.541441
6060398136,0.578836,0.431984,-0.430549,0.541489
6060408162,0.578351,0.433151,-0.430035,0.541483
6060418188,0.577854,0.434134,-0.429740,0.541460
6060428214,0.577312,0.434969,-0.429652,0.541438
6060438240,0.576751,0.435697,-0.429723,0.541394
6060448266,0.576191,0.436346,-0.429894,0.541332
6060458292,0.575655,0.436958,-0.430152,0.541203
6060468318,0.575154,0.437569,-0.430430,0.541021
6060478344,0.574697,0.438180,-0.430673,0.540819
6060488370,0.574259,0.438792,-0.430958,0.540562
6060498396,0.573816,0.439466,-0.431197,0.540294
6060508422,0.573381,0.440136,-0.431409,0.540041
6060518448,0.572998,0.440802,-0.431575,0.539772
6060528474,0.572672,0.441419,-0.431733,0.539487
6060538500,0.572376,0.442036,-0.431846,0.539205
6060548527,0.572060,0.442672,-0.431940,0.538944
6060558553,0.571725,0.443281,-0.432095,0.538673
6060568579,0.571430,0.443825,-0.432291,0.538381
6060578604,0.571115,0.444401,-0.432514,0.538061
6060598657,0.570451,0.445624,-0.433152,0.537241
6060608683,0.570067,0.446222,-0.433661,0.536741
6060618709,0.569658,0.446765,-0.434297,0.536209
6060628735,0.569219,0.447284,-0.434998,0.535674
6060638761,0.568785,0.447828,-0.435706,0.535105
6060648787,0.568401,0.448348,-0.436445,0.534475
6060658813,0.568093,0.448788,-0.437211,0.533806
6060668839,0.567856,0.449181,-0.437975,0.533101
6060678865,0.567647,0.449564,-0.438713,0.532394
6060688891,0.567434,0.449989,-0.439442,0.531661
6060698917,0.567229,0.450412,-0.440207,0.530887
6060708943,0.567084,0.450806,-0.440968,0.530075
6060718969,0.567014,0.451120,-0.441688,0.529283
6060728995,0.567016,0.451373,-0.442412,0.528460
6060739021,0.567091,0.451551,-0.443137,0.527619
6060749047,0.567268,0.451642,-0.443918,0.526693
6060759074,0.567568,0.451635,-0.444800,0.525631
6060769100,0.567990,0.451582,-0.445691,0.524465
6060779126,0.568463,0.451537,-0.446546,0.523262
6060789152,0.568978,0.451497,-0.447324,0.522072
6060799178,0.569450,0.451486,-0.448073,0.520923
6060809204,0.569917,0.451420,-0.448837,0.519810
6060819230,0.570351,0.451305,-0.449596,0.518777
6060829256,0.570701,0.451194,-0.450359,0.517826
6060839282,0.571010,0.451058,-0.451139,0.516925
6060849310,0.571271,0.450888,-0.451963,0.516064
6060859336,0.571493,0.450610,-0.452861,0.515273
6060869362,0.571690,0.450206,-0.453914,0.514480
6060879388,0.571938,0.449639,-0.455132,0.513624
6060889414,0.572209,0.448987,-0.456414,0.512755
6060899440,0.572470,0.448213,-0.457755,0.511944
6060909466,0.572717,0.447287,-0.459105,0.511269
6060919492,0.572992,0.446240,-0.460348,0.510757
6060929518,0.573279,0.445189,-0.461434,0.510371
6060939545,0.573436,0.444378,-0.462209,0.510201
6060949571,0.573441,0.443863,-0.462501,0.510380
6060959597,0.573453,0.443869,-0.462162,0.510669
6060969623,0.573427,0.444330,-0.461315,0.511061
6060979649,0.573214,0.445263,-0.459947,0.511721
6060989675,0.572686,0.446530,-0.458156,0.512814
6060999701,0.571958,0.447943,-0.456064,0.514257
6061009727,0.571033,0.449599,-0.453742,0.515891
6061019753,0.570016,0.451386,-0.451200,0.517681
6061029779,0.568832,0.453431,-0.448512,0.519530
6061039805,0.567488,0.455492,-0.445911,0.521431
6061049831,0.565899,0.457652,-0.443487,0.523331
6061059857,0.564155,0.459789,-0.441249,0.525229
6061069883,0.562285,0.461980,-0.439158,0.527061
6061079909,0.560498,0.464226,-0.437124,0.528680
6061089935,0.558744,0.466479,-0.435252,0.530095
6061099961,0.556981,0.468708,-0.433613,0.531326
6061109987,0.555176,0.470925,-0.432255,0.532362
6061120013,0.553262,0.473170,-0.431204,0.533215
6061130040,0.551241,0.475452,-0.430422,0.533910
6061140066,0.549137,0.477754,-0.429844,0.534487
6061150092,0.546967,0.480072,-0.429384,0.535005
6061160118,0.544787,0.482344,-0.429015,0.535482
6061170143,0.542638,0.484470,-0.428776,0.535935
6061180169,0.540526,0.486517,-0.428620,0.536340
6061190195,0.538536,0.488372,-0.428592,0.536679
6061200221,0.536644,0.490057,-0.428703,0.536949
6061210247,0.534761,0.491679,-0.428814,0.537257
6061220273,0.532893,0.493274,-0.428944,0.537547
6061230299,0.531031,0.494910,-0.429050,0.537800
6061240325,0.529239,0.496721,-0.429008,0.537931
6061250351,0.527721,0.498730,-0.428665,0.537837
6061260377,0.526582,0.500985,-0.427975,0.537406
6061270403,0.525921,0.503500,-0.426846,0.536601
6061280429,0.525534,0.506083,-0.425450,0.535658
6061290455,0.525173,0.508522,-0.424059,0.534805
6061300481,0.524750,0.510738,-0.422699,0.534184
6061310508,0.524343,0.512962,-0.421047,0.533757
6061320533,0.524023,0.515151,-0.419038,0.533544
6061330560,0.523825,0.517285,-0.416792,0.533433
6061340585,0.523714,0.519335,-0.414482,0.533350
6061350612,0.523717,0.521238,-0.412321,0.533167
6061360638,0.523836,0.522952,-0.410467,0.532801
6061370664,0.523951,0.524238,-0.409189,0.532407
6061390716,0.524593,0.525543,-0.408158,0.531278
6061400742,0.525418,0.525585,-0.408185,0.530400
6061410768,0.526342,0.525264,-0.408651,0.529442
6061420794,0.527259,0.524706,-0.409431,0.528481
6061430820,0.528105,0.523963,-0.410523,0.527524
6061440846,0.528925,0.523064,-0.411927,0.526499
6061450872,0.529766,0.522061,-0.413614,0.525326
6061460898,0.530571,0.521026,-0.415496,0.524053
6061470924,0.531247,0.520027,-0.417577,0.522706
6061480950,0.531768,0.519098,-0.419836,0.521288
6061490976,0.532203,0.518191,-0.422311,0.519745
6061511029,0.533018,0.516337,-0.427761,0.516286
6061521055,0.533457,0.515398,-0.430623,0.514389
6061531081,0.533893,0.514480,-0.433552,0.512390
6061541107,0.534338,0.513618,-0.436441,0.510335
6061551133,0.534908,0.512692,-0.439284,0.508225
6061561159,0.535645,0.511675,-0.442097,0.506030
6061571185,0.536356,0.510746,-0.444857,0.503792
6061581211,0.536917,0.509874,-0.447613,0.501631
6061591237,0.537256,0.509002,-0.450421,0.499637
6061601263,0.537368,0.508247,-0.453125,0.497837
6061611289,0.537324,0.507552,-0.455690,0.496249
6061621315,0.537260,0.506684,-0.458232,0.494863
6061631343,0.537400,0.505668,-0.460526,0.493620
6061641369,0.537847,0.504823,-0.462314,0.492324
6061651395,0.538374,0.504036,-0.463831,0.491126
6061661421,0.538657,0.503090,-0.465425,0.490277
6061671447,0.538760,0.502062,-0.467013,0.489708
6061681473,0.538913,0.500964,-0.468291,0.489443
6061691499,0.539239,0.499605,-0.469347,0.489461
6061701525,0.539694,0.498163,-0.470185,0.489626
6061711551,0.540092,0.496913,-0.470739,0.489925
6061721578,0.540336,0.495862,-0.471072,0.490399
6061731603,0.540460,0.494950,-0.471237,0.491026
6061741630,0.540532,0.494092,-0.471314,0.491737
6061751656,0.540572,0.493152,-0.471439,0.492515
6061761682,0.540573,0.492137,-0.471630,0.493345
6061771708,0.540598,0.491065,-0.471872,0.494154
6061781734,0.540596,0.489988,-0.472125,0.494984
6061791760,0.540580,0.488898,-0.472331,0.495882
6061801786,0.540539,0.487742,-0.472498,0.496904
6061811812,0.540466,0.486557,-0.472626,0.498023
6061821838,0.540360,0.485450,-0.472641,0.499202
6061831864,0.540277,0.484428,-0.472533,0.500386
6061841890,0.540181,0.483478,-0.472313,0.501614
6061851916,0.540114,0.482651,-0.471947,0.502826
6061861942,0.540122,0.481913,-0.471414,0.504024
6061871969,0.540172,0.481217,-0.470807,0.505201
6061881995,0.540143,0.480615,-0.470156,0.506410
6061892021,0.539995,0.480206,-0.469353,0.507699
6061902047,0.539755,0.479950,-0.468447,0.509031
6061912073,0.539432,0.479894,-0.467462,0.510330
6061922099,0.539094,0.480027,-0.466385,0.511547
6061932125,0.538772,0.480260,-0.465252,0.512699
6061942158,0.538530,0.480565,-0.464065,0.513740
6061952175,0.538305,0.480947,-0.462855,0.514710
6061962202,0.538088,0.481397,-0.461629,0.515615
6061972228,0.537903,0.481863,-0.460406,0.516467
6061982254,0.537738,0.482350,-0.459198,0.517259
6061992280,0.537591,0.482855,-0.457954,0.518042
6062002306,0.537445,0.483357,-0.456719,0.518816
6062012332,0.537324,0.483872,-0.455495,0.519537
6062022358,0.537207,0.484382,-0.454292,0.520235
6062032384,0.537062,0.484901,-0.453095,0.520945
6062042410,0.536908,0.485415,-0.451861,0.521696
6062052436,0.536778,0.485875,-0.450611,0.522483
6062062462,0.536723,0.486253,-0.449347,0.523275
6062072488,0.536804,0.486465,-0.448148,0.524023
6062082514,0.537001,0.486591,-0.446991,0.524691
6062092540,0.537263,0.486711,-0.445827,0.525302
6062102567,0.537545,0.486831,-0.444707,0.525852
6062112593,0.537818,0.486932,-0.443662,0.526361
6062122619,0.538040,0.487075,-0.442633,0.526868
6062132645,0.538238,0.487288,-0.441595,0.527339
6062142671,0.538413,0.487528,-0.440680,0.527705
6062152697,0.538551,0.487759,-0.439907,0.527995
6062162723,0.538654,0.488013,-0.439227,0.528222
6062172749,0.538716,0.488266,-0.438615,0.528433
6062182775,0.538794,0.488460,-0.438127,0.528579
6062192801,0.538884,0.488606,-0.437758,0.528658
6062202827,0.538963,0.488751,-0.437510,0.528649
6062212853,0.539010,0.488877,-0.437362,0.528606
6062222880,0.539049,0.488993,-0.437276,0.528531
6062232905,0.539096,0.489076,-0.437262,0.528418
6062252957,0.539180,0.489166,-0.437463,0.528083
6062262984,0.539199,0.489208,-0.437645,0.527873
6062273009,0.539199,0.489281,-0.437822,0.527658
6062283036,0.539193,0.489365,-0.437992,0.527445
6062293061,0.539181,0.489465,-0.438153,0.527231
6062303088,0.539191,0.489533,-0.438337,0.527005
6062313114,0.539289,0.489471,-0.438583,0.526758
6062323140,0.539472,0.489293,-0.438867,0.526499
6062333166,0.539663,0.489142,-0.439099,0.526251
6062343192,0.539881,0.488967,-0.439332,0.525994
6062353218,0.540238,0.488662,-0.439574,0.525709
6062363244,0.540810,0.488136,-0.439763,0.525452
6062373270,0.541441,0.487539,-0.439892,0.525248
6062383296,0.542061,0.486892,-0.439986,0.525131
6062393322,0.542730,0.486053,-0.440108,0.525114
6062403348,0.543435,0.484999,-0.440235,0.525253
6062413375,0.544208,0.483780,-0.440285,0.525535
6062423401,0.545017,0.482477,-0.440239,0.525933
6062433428,0.545842,0.481120,-0.440097,0.526439
6062443454,0.546691,0.479660,-0.439867,0.527082
6062453480,0.547565,0.478102,-0.439532,0.527869
6062463506,0.548501,0.476484,-0.439045,0.528764
6062473532,0.549498,0.474797,-0.438461,0.529732
6062483558,0.550513,0.473058,-0.437808,0.530772
6062493584,0.551515,0.471288,-0.437097,0.531891
6062503611,0.552511,0.469462,-0.436263,0.533156
6062513637,0.553504,0.467570,-0.435370,0.534517
6062523663,0.554564,0.465545,-0.434433,0.535945
6062533689,0.555654,0.463512,-0.433382,0.537427
6062543715,0.556733,0.461519,-0.432274,0.538917
6062553741,0.557793,0.459521,-0.431147,0.540428
6062563767,0.558802,0.457542,-0.430000,0.541976
6062573793,0.559750,0.455619,-0.428785,0.543579
6062583819,0.560677,0.453672,-0.427561,0.545213
6062593845,0.561607,0.451700,-0.426387,0.546810
6062603871,0.562553,0.449660,-0.425254,0.548400
6062613897,0.563505,0.447578,-0.424150,0.549978
6062623923,0.564467,0.445471,-0.423072,0.551530
6062633949,0.565441,0.443329,-0.422009,0.553071
6062643975,0.566372,0.441172,-0.420964,0.554638
6062654002,0.567263,0.439018,-0.419849,0.556278
6062664028,0.568175,0.436816,-0.418690,0.557953
6062674054,0.569087,0.434585,-0.417526,0.559635
6062684080,0.570011,0.432386,-0.416277,0.561326
6062694106,0.570957,0.430201,-0.415021,0.562970
6062704132,0.571908,0.427969,-0.413743,0.564645
6062714158,0.572844,0.425699,-0.412312,0.566455
6062724184,0.573825,0.423418,-0.410665,0.568366
6062734210,0.574948,0.421079,-0.408793,0.570314
6062744249,0.576181,0.418704,-0.406801,0.572240
6062754261,0.577489,0.416392,-0.404640,0.574137
6062764287,0.578815,0.414115,-0.402356,0.576051
6062774313,0.580178,0.411880,-0.399857,0.578019
6062784339,0.581685,0.409622,-0.397118,0.579994
6062794365,0.583315,0.407316,-0.394299,0.581901
6062804391,0.584855,0.405114,-0.391627,0.583694
6062814417,0.586159,0.403047,-0.389193,0.585443
6062824443,0.587307,0.401042,-0.387022,0.587106
6062834469,0.588294,0.399184,-0.385186,0.588590
6062844495,0.589143,0.397464,-0.383727,0.589855
6062854521,0.589889,0.395837,-0.382538,0.590976
6062864548,0.590573,0.394262,-0.381598,0.591952
6062874574,0.591213,0.392798,-0.380907,0.592730
6062884600,0.591811,0.391562,-0.380451,0.593245
6062894626,0.592334,0.390489,-0.380230,0.593571
6062904652,0.592654,0.389798,-0.380299,0.593662
6062914678,0.592732,0.389496,-0.380660,0.593551
6062924704,0.592625,0.389497,-0.381311,0.593238
6062934730,0.592329,0.389889,-0.382197,0.592707
6062944756,0.591895,0.390583,-0.383291,0.591976
6062954782,0.591235,0.391607,-0.384577,0.591124
6062964808,0.590415,0.392965,-0.386052,0.590081
6062974834,0.589577,0.394381,-0.387590,0.588965
6062984860,0.588806,0.395749,-0.389051,0.587854
6062994886,0.588052,0.397172,-0.390522,0.586673
6063004912,0.587255,0.398787,-0.392093,0.585326
6063014938,0.586406,0.400572,-0.393712,0.583870
6063024964,0.585688,0.402154,-0.395119,0.582552
6063034990,0.585073,0.403644,-0.396376,0.581283
6063045016,0.584507,0.405111,-0.397518,0.580051
6063055042,0.583947,0.406537,-0.398534,0.578919
6063065069,0.583381,0.407948,-0.399407,0.577895
6063075095,0.582648,0.409511,-0.400374,0.576858
6063085121,0.581848,0.411107,-0.401313,0.575877
6063095147,0.581083,0.412575,-0.402130,0.575030
6063105173,0.580465,0.413791,-0.402653,0.574413
6063115199,0.579860,0.414941,-0.403085,0.573892
6063125225,0.579146,0.416276,-0.403652,0.573247
6063135251,0.578479,0.417566,-0.404170,0.572617
6063145277,0.577817,0.418915,-0.404596,0.571998
6063155303,0.577137,0.420267,-0.405001,0.571407
6063165329,0.576601,0.421285,-0.405247,0.571024
6063175355,0.576080,0.422270,-0.405501,0.570642
6063185381,0.575583,0.423218,-0.405759,0.570256
6063195408,0.575133,0.424110,-0.406071,0.569826
6063205433,0.574714,0.424924,-0.406458,0.569366
6063215460,0.574341,0.425631,-0.406974,0.568846
6063225485,0.574024,0.426233,-0.407593,0.568271
6063235513,0.573779,0.426732,-0.408251,0.567673
6063245539,0.573579,0.427130,-0.408930,0.567085
6063255565,0.573399,0.427421,-0.409624,0.566547
6063265591,0.573294,0.427544,-0.410346,0.566038
6063275617,0.573300,0.427473,-0.411111,0.565531
6063285643,0.573309,0.427435,-0.412104,0.564828
6063295669,0.573410,0.427276,-0.413201,0.564043
6063305695,0.573606,0.426961,-0.414345,0.563242
6063315722,0.573854,0.426494,-0.415560,0.562447
6063325747,0.574192,0.425931,-0.416758,0.561643
6063335774,0.574636,0.425292,-0.417953,0.560784
6063345800,0.575205,0.424481,-0.419243,0.559851
6063355826,0.575918,0.423431,-0.420720,0.558805
6063365852,0.576755,0.422142,-0.422457,0.557605
6063375878,0.577688,0.420680,-0.424356,0.556300
6063385904,0.578707,0.419120,-0.426408,0.554848
6063395930,0.579787,0.417510,-0.428586,0.553254
6063405956,0.580861,0.415888,-0.430815,0.551615
6063415983,0.581863,0.414345,-0.433095,0.549933
6063426008,0.582756,0.412938,-0.435377,0.548241
6063436034,0.583534,0.411709,-0.437634,0.546538
6063446060,0.584279,0.410554,-0.439969,0.544733
6063456086,0.585023,0.409432,-0.442408,0.542800
6063466112,0.585642,0.408379,-0.445058,0.540756
6063476138,0.586032,0.407341,-0.448002,0.538681
6063486165,0.586307,0.406444,-0.450880,0.536654
6063496190,0.586420,0.405997,-0.453559,0.534608
6063506216,0.586404,0.405922,-0.456144,0.532479
6063516243,0.586224,0.406208,-0.458582,0.530360
6063526269,0.585771,0.406823,-0.460879,0.528395
6063536297,0.585090,0.407662,-0.463083,0.526573
6063546322,0.584265,0.408639,-0.465099,0.524953
6063556345,0.583109,0.409915,-0.467026,0.523530
6063566372,0.582010,0.411485,-0.468371,0.522318
6063576398,0.580910,0.413353,-0.469202,0.521320
6063586424,0.580058,0.415056,-0.469753,0.520420
6063596450,0.579745,0.416752,-0.469795,0.519374
6063606476,0.579878,0.417942,-0.469577,0.518466
6063616502,0.580553,0.418402,-0.468878,0.517972
6063626528,0.581439,0.419109,-0.467139,0.517978
6063636554,0.582330,0.420162,-0.464523,0.518477
6063646580,0.582991,0.421515,-0.461542,0.519296
6063656606,0.583518,0.422864,-0.458381,0.520406
6063666632,0.584075,0.423454,-0.455123,0.522159
6063676659,0.584337,0.423940,-0.451924,0.524246
6063686685,0.584976,0.424362,-0.448448,0.526173
6063696711,0.585897,0.424418,-0.444909,0.528104
6063706737,0.586892,0.423967,-0.441581,0.530151
6063716763,0.588083,0.423074,-0.438277,0.532281
6063726789,0.589265,0.421964,-0.435056,0.534492
6063736815,0.590403,0.420759,-0.431976,0.536680
6063746841,0.591437,0.419316,-0.429081,0.538990
